10000000 32 66 7.564206e-01 2.287286e+14 0 0.000000e+00
10000000 32 67 7.568303e-01 2.320685e+14 0 0.000000e+00
10000000 32 68 7.589279e-01 2.348812e+14 0 0.000000e+00
10000000 32 69 1.438443e+00 1.257466e+14 0 0.000000e+00
10000000 32 70 1.436890e+00 1.277070e+14 0 0.000000e+00
10000000 32 71 1.435965e+00 1.296148e+14 0 0.000000e+00
10000000 32 72 1.435943e+00 1.314423e+14 0 0.000000e+00
10000000 32 73 1.435062e+00 1.333497e+14 0 0.000000e+00
10000000 32 74 1.436196e+00 1.350697e+14 0 0.000000e+00
10000000 32 75 1.436764e+00 1.368408e+14 0 0.000000e+00
10000000 32 76 1.437221e+00 1.386213e+14 0 0.000000e+00
10000000 32 77 1.436804e+00 1.404860e+14 0 0.000000e+00
10000000 32 78 1.437339e+00 1.422575e+14 0 0.000000e+00
10000000 32 79 1.437025e+00 1.441128e+14 0 0.000000e+00
10000000 32 80 1.436983e+00 1.459413e+14 0 0.000000e+00
10000000 32 81 1.436542e+00 1.478109e+14 0 0.000000e+00
10000000 32 82 1.436137e+00 1.496780e+14 0 0.000000e+00
10000000 32 83 1.436181e+00 1.514986e+14 0 0.000000e+00
10000000 32 84 1.436573e+00 1.532821e+14 0 0.000000e+00
10000000 32 85 1.436533e+00 1.551113e+14 0 0.000000e+00
10000000 32 86 1.436949e+00 1.568906e+14 0 0.000000e+00
10000000 32 87 1.436866e+00 1.587241e+14 0 0.000000e+00
10000000 32 88 1.437170e+00 1.605145e+14 0 0.000000e+00
10000000 32 89 1.437879e+00 1.622586e+14 0 0.000000e+00
10000000 32 90 1.437765e+00 1.640946e+14 0 0.000000e+00
10000000 32 91 1.437640e+00 1.659323e+14 0 0.000000e+00
10000000 32 92 1.437240e+00 1.678025e+14 0 0.000000e+00
10000000 32 93 1.437184e+00 1.696331e+14 0 0.000000e+00
10000000 32 94 1.437293e+00 1.714441e+14 0 0.000000e+00
10000000 32 95 1.438100e+00 1.731707e+14 0 0.000000e+00
10000000 32 96 1.438550e+00 1.749388e+14 0 0.000000e+00
10000000 32 97 1.439236e+00 1.766768e+14 0 0.000000e+00
10000000 32 98 1.439641e+00 1.784481e+14 0 0.000000e+00
10000000 32 99 1.441297e+00 1.800618e+14 0 0.000000e+00
10000000 32 100 1.440861e+00 1.819356e+14 0 0.000000e+00
10000000 32 101 1.441807e+00 1.836344e+14 0 0.000000e+00
10000000 32 102 1.443535e+00 1.852307e+14 0 0.000000e+00
10000000 32 103 1.442972e+00 1.871195e+14 0 0.000000e+00
10000000 32 104 1.446192e+00 1.885156e+14 0 0.000000e+00
10000000 32 105 1.450354e+00 1.897821e+14 0 0.000000e+00
10000000 32 106 1.450154e+00 1.916159e+14 0 0.000000e+00
10000000 32 107 1.451782e+00 1.932067e+14 0 0.000000e+00
10000000 32 108 1.455437e+00 1.945227e+14 0 0.000000e+00
10000000 32 109 1.456230e+00 1.962169e+14 0 0.000000e+00
10000000 32 110 1.458274e+00 1.977395e+14 0 0.000000e+00
10000000 32 111 1.460190e+00 1.992754e+14 0 0.000000e+00
10000000 32 112 1.462634e+00 2.007346e+14 0 0.000000e+00
10000000 32 113 1.463848e+00 2.023589e+14 0 0.000000e+00
10000000 32 114 1.467246e+00 2.036769e+14 0 0.000000e+00
10000000 32 115 1.469252e+00 2.051831e+14 0 0.000000e+00
10000000 32 116 1.471673e+00 2.066267e+14 0 0.000000e+00
10000000 32 117 1.474113e+00 2.080631e+14 0 0.000000e+00
10000000 32 118 1.475541e+00 2.096383e+14 0 0.000000e+00
10000000 32 119 1.479266e+00 2.108826e+14 0 0.000000e+00
10000000 32 120 1.481480e+00 2.123368e+14 0 0.000000e+00
10000000 32 121 1.486883e+00 2.133283e+14 0 0.000000e+00
10000000 32 122 1.489629e+00 2.146948e+14 0 0.000000e+00
10000000 32 123 1.493237e+00 2.159317e+14 0 0.000000e+00
10000000 32 124 1.494107e+00 2.175604e+14 0 0.000000e+00
10000000 32 125 1.495397e+00 2.191257e+14 0 0.000000e+00
10000000 32 126 1.499942e+00 2.202095e+14 0 0.000000e+00
10000000 32 127 1.503584e+00 2.214195e+14 0 0.000000e+00
10000000 32 128 1.507641e+00 2.225625e+14 0 0.000000e+00
10000000 32 129 1.509549e+00 2.240178e+14 0 0.000000e+00
10000000 32 130 1.511778e+00 2.254214e+14 0 0.000000e+00
10000000 32 131 1.513924e+00 2.268334e+14 0 0.000000e+00
10000000 32 132 1.516496e+00 2.281774e+14 0 0.000000e+00
10000000 32 133 1.519303e+00 2.294812e+14 0 0.000000e+00
10000000 32 134 1.523054e+00 2.306373e+14 0 0.000000e+00
10000000 32 135 1.524959e+00 2.320682e+14 0 0.000000e+00
10000000 32 136 1.526898e+00 2.334903e+14 0 0.000000e+00
10000000 32 137 2.207947e+00 1.626567e+14 0 0.000000e+00
10000000 32 138 2.206387e+00 1.639598e+14 0 0.000000e+00
10000000 32 139 2.205568e+00 1.652092e+14 0 0.000000e+00
10000000 32 140 2.203874e+00 1.665257e+14 0 0.000000e+00
10000000 32 141 2.203938e+00 1.677103e+14 0 0.000000e+00
10000000 32 142 2.203102e+00 1.689638e+14 0 0.000000e+00
10000000 32 143 2.204341e+00 1.700581e+14 0 0.000000e+00
10000000 32 144 2.203891e+00 1.712822e+14 0 0.000000e+00
10000000 32 145 2.203495e+00 1.725027e+14 0 0.000000e+00
10000000 32 146 2.203272e+00 1.737100e+14 0 0.000000e+00
10000000 32 147 2.203199e+00 1.749056e+14 0 0.000000e+00
10000000 32 148 2.203082e+00 1.761047e+14 0 0.000000e+00
10000000 32 149 2.203976e+00 1.772227e+14 0 0.000000e+00
10000000 32 150 2.202908e+00 1.784986e+14 0 0.000000e+00
10000000 32 151 2.204341e+00 1.795718e+14 0 0.000000e+00
10000000 32 152 2.202586e+00 1.809050e+14 0 0.000000e+00
10000000 32 153 2.202104e+00 1.821351e+14 0 0.000000e+00
10000000 32 154 2.203332e+00 1.832233e+14 0 0.000000e+00
10000000 32 155 2.202524e+00 1.844807e+14 0 0.000000e+00
10000000 32 156 2.202807e+00 1.856470e+14 0 0.000000e+00
10000000 32 157 2.203561e+00 1.867732e+14 0 0.000000e+00
10000000 32 158 2.202635e+00 1.880418e+14 0 0.000000e+00
10000000 32 159 2.204068e+00 1.891090e+14 0 0.000000e+00
10000000 32 160 2.204427e+00 1.902673e+14 0 0.000000e+00
10000000 32 161 2.205307e+00 1.913801e+14 0 0.000000e+00
10000000 32 162 2.204828e+00 1.926106e+14 0 0.000000e+00
10000000 32 163 2.205684e+00 1.937244e+14 0 0.000000e+00
10000000 32 164 2.205889e+00 1.948948e+14 0 0.000000e+00
10000000 32 165 2.205872e+00 1.960846e+14 0 0.000000e+00
10000000 32 166 2.205925e+00 1.972683e+14 0 0.000000e+00
10000000 32 167 2.207685e+00 1.982984e+14 0 0.000000e+00
10000000 32 168 2.206321e+00 1.996092e+14 0 0.000000e+00
10000000 32 169 2.207857e+00 2.006576e+14 0 0.000000e+00
10000000 32 170 2.208187e+00 2.018148e+14 0 0.000000e+00
10000000 32 171 2.211771e+00 2.026730e+14 0 0.000000e+00
10000000 32 172 2.213621e+00 2.036878e+14 0 0.000000e+00
10000000 32 173 2.212830e+00 2.049453e+14 0 0.000000e+00
10000000 32 174 2.219301e+00 2.055289e+14 0 0.000000e+00
10000000 32 175 2.220380e+00 2.066097e+14 0 0.000000e+00
10000000 32 176 2.218717e+00 2.079460e+14 0 0.000000e+00
10000000 32 177 2.225266e+00 2.085121e+14 0 0.000000e+00
10000000 32 178 2.224897e+00 2.097249e+14 0 0.000000e+00
10000000 32 179 2.225286e+00 2.108663e+14 0 0.000000e+00
10000000 32 180 2.230875e+00 2.115130e+14 0 0.000000e+00
10000000 32 181 2.232093e+00 2.125721e+14 0 0.000000e+00
10000000 32 182 2.235246e+00 2.134450e+14 0 0.000000e+00
10000000 32 183 2.240251e+00 2.141383e+14 0 0.000000e+00
10000000 32 184 2.240410e+00 2.152931e+14 0 0.000000e+00
10000000 32 185 2.241015e+00 2.164048e+14 0 0.000000e+00
10000000 32 186 2.244057e+00 2.172796e+14 0 0.000000e+00
10000000 32 187 2.246149e+00 2.182444e+14 0 0.000000e+00
10000000 32 188 2.249871e+00 2.190484e+14 0 0.000000e+00
10000000 32 189 2.251820e+00 2.200230e+14 0 0.000000e+00
10000000 32 190 2.253582e+00 2.210141e+14 0 0.000000e+00
10000000 32 191 2.257279e+00 2.218135e+14 0 0.000000e+00
10000000 32 192 2.259607e+00 2.227451e+14 0 0.000000e+00
10000000 32 193 2.262557e+00 2.236133e+14 0 0.000000e+00
10000000 32 194 2.265408e+00 2.244891e+14 0 0.000000e+00
10000000 32 195 2.269329e+00 2.252564e+14 0 0.000000e+00
10000000 32 196 2.274250e+00 2.259217e+14 0 0.000000e+00
10000000 32 197 2.275547e+00 2.269449e+14 0 0.000000e+00
10000000 32 198 2.277770e+00 2.278743e+14 0 0.000000e+00
10000000 32 199 2.279519e+00 2.288494e+14 0 0.000000e+00
10000000 32 200 2.283111e+00 2.296375e+14 0 0.000000e+00
10000000 32 201 2.285958e+00 2.304983e+14 0 0.000000e+00
10000000 32 202 2.289018e+00 2.313354e+14 0 0.000000e+00
10000000 32 203 2.290475e+00 2.323327e+14 0 0.000000e+00
10000000 32 204 2.294336e+00 2.330843e+14 0 0.000000e+00
