5000 5000 512 63 1.622514e-03 8.545024e-06 6.163277e+10
5000 5000 512 64 1.607820e-03 4.108389e-05 6.219603e+10
5000 5000 512 65 1.601518e-03 2.306230e-05 6.244078e+10
5000 5000 512 66 1.625463e-03 8.571504e-06 6.152094e+10
5000 5000 512 67 1.653058e-03 1.792045e-05 6.049396e+10
5000 5000 512 68 1.484884e-03 2.645499e-05 6.734534e+10
5000 5000 512 69 1.656754e-03 6.755973e-05 6.035899e+10
5000 5000 512 70 1.815714e-03 1.105146e-05 5.507475e+10
5000 5000 512 71 1.817872e-03 8.921649e-05 5.500937e+10
5000 5000 512 72 1.865570e-03 7.750697e-05 5.360293e+10
5000 5000 512 73 1.706317e-03 6.884547e-05 5.860576e+10
5000 5000 512 74 1.726695e-03 6.511996e-05 5.791411e+10
5000 5000 512 75 1.681651e-03 1.058629e-04 5.946537e+10
5000 5000 512 76 1.685631e-03 7.184565e-05 5.932496e+10
5000 5000 512 77 1.641238e-03 1.816296e-04 6.092960e+10
5000 5000 512 78 1.390470e-03 5.052653e-05 7.191812e+10
5000 5000 512 79 1.656403e-03 1.976533e-05 6.037176e+10
5000 5000 512 80 1.659175e-03 8.217928e-05 6.027090e+10
5000 5000 512 81 1.711530e-03 1.886308e-05 5.842727e+10
5000 5000 512 82 1.734009e-03 4.239951e-05 5.766984e+10
5000 5000 512 83 1.704947e-03 4.662395e-05 5.865284e+10
5000 5000 512 84 1.836375e-03 1.082152e-04 5.445510e+10
5000 5000 512 85 1.846899e-03 1.205108e-04 5.414480e+10
5000 5000 512 86 2.001237e-03 1.427023e-04 4.996910e+10
5000 5000 512 87 1.777659e-03 9.824332e-05 5.625374e+10
5000 5000 512 88 1.629106e-03 1.348939e-04 6.138337e+10
5000 5000 512 89 1.754687e-03 1.632506e-04 5.699022e+10
5000 5000 512 90 1.819371e-03 4.318065e-05 5.496405e+10
5000 5000 512 91 1.938984e-03 1.216353e-04 5.157340e+10
5000 5000 512 92 2.166642e-03 1.541790e-04 4.615438e+10
5000 5000 512 93 2.014191e-03 1.436455e-04 4.964773e+10
5000 5000 512 94 1.895850e-03 9.529743e-05 5.274679e+10
5000 5000 512 95 1.946395e-03 1.334803e-04 5.137704e+10
5000 5000 512 96 1.920062e-03 1.433149e-04 5.208165e+10
5000 5000 512 97 2.000369e-03 8.828784e-05 4.999079e+10
5000 5000 512 98 1.988791e-03 8.933822e-05 5.028181e+10
5000 5000 512 99 1.860224e-03 1.318280e-04 5.375697e+10
5000 5000 512 100 1.995426e-03 9.696945e-05 5.011461e+10
5000 5000 512 101 1.820637e-03 1.394782e-04 5.492584e+10
5000 5000 512 102 1.814449e-03 1.520211e-04 5.511316e+10
5000 5000 512 103 1.928571e-03 6.243189e-05 5.185186e+10
5000 5000 512 104 1.789412e-03 1.396083e-04 5.588429e+10
5000 5000 512 105 1.772793e-03 1.321013e-04 5.640815e+10
5000 5000 512 106 1.740224e-03 1.263221e-04 5.746387e+10
5000 5000 512 107 1.714689e-03 5.153233e-06 5.831962e+10
5000 5000 512 108 1.771592e-03 2.283397e-05 5.644640e+10
5000 5000 512 109 2.134402e-03 3.105005e-05 4.685153e+10
5000 5000 512 110 2.361132e-03 1.587409e-05 4.235257e+10
5000 5000 512 111 2.374867e-03 3.756728e-05 4.210762e+10
5000 5000 512 112 2.352475e-03 2.133665e-05 4.250842e+10
5000 5000 512 113 2.317697e-03 8.301245e-05 4.314627e+10
5000 5000 512 114 2.299517e-03 5.332530e-05 4.348740e+10
5000 5000 512 115 2.359151e-03 3.906463e-05 4.238813e+10
5000 5000 512 116 2.305378e-03 4.772593e-05 4.337684e+10
5000 5000 512 117 2.249613e-03 2.927399e-05 4.445208e+10
5000 5000 512 118 2.286606e-03 6.077403e-05 4.373294e+10
5000 5000 512 119 2.308360e-03 4.293685e-05 4.332080e+10
5000 5000 512 120 2.295259e-03 4.117238e-05 4.356807e+10
5000 5000 512 121 2.391719e-03 4.391366e-05 4.181093e+10
5000 5000 512 122 2.318762e-03 9.364149e-05 4.312646e+10
5000 5000 512 123 2.330020e-03 6.885539e-05 4.291808e+10
5000 5000 512 124 2.400437e-03 4.444288e-05 4.165907e+10
5000 5000 512 125 2.363478e-03 3.770575e-05 4.231052e+10
5000 5000 512 126 2.300965e-03 9.061481e-05 4.346003e+10
5000 5000 512 127 2.171046e-03 6.433055e-05 4.606074e+10
5000 5000 512 128 2.275829e-03 6.794576e-05 4.394004e+10
5000 5000 512 129 2.315132e-03 8.051144e-05 4.319409e+10
5000 5000 512 130 2.304619e-03 7.239284e-05 4.339112e+10
5000 5000 512 131 2.355880e-03 5.172981e-05 4.244698e+10
5000 5000 512 132 2.304859e-03 3.761310e-05 4.338660e+10
5000 5000 512 133 2.270382e-03 2.214066e-05 4.404545e+10
5000 5000 512 134 2.333332e-03 2.596422e-05 4.285716e+10
5000 5000 512 135 2.231930e-03 3.776301e-05 4.480428e+10
5000 5000 512 136 2.282160e-03 4.826031e-05 4.381813e+10
5000 5000 512 137 2.149553e-03 5.937129e-05 4.652130e+10
5000 5000 512 138 2.265586e-03 6.946015e-05 4.413869e+10
5000 5000 512 139 2.217049e-03 1.005746e-04 4.510500e+10
5000 5000 512 140 2.259361e-03 8.082494e-05 4.426030e+10
5000 5000 512 141 2.180832e-03 9.661950e-05 4.585407e+10
5000 5000 512 142 2.211254e-03 9.798231e-05 4.522320e+10
5000 5000 512 143 2.269770e-03 1.226901e-04 4.405732e+10
5000 5000 512 144 2.206873e-03 3.350660e-05 4.531299e+10
5000 5000 512 145 2.224443e-03 6.182632e-05 4.495508e+10
5000 5000 512 146 2.089504e-03 5.896284e-05 4.785824e+10
5000 5000 512 147 2.213075e-03 9.215201e-05 4.518599e+10
5000 5000 512 148 2.198180e-03 5.396834e-05 4.549218e+10
5000 5000 512 149 2.228377e-03 5.094513e-05 4.487571e+10
5000 5000 512 150 2.251486e-03 1.014043e-04 4.441510e+10
5000 5000 512 151 2.280039e-03 1.132593e-04 4.385889e+10
5000 5000 512 152 2.206499e-03 6.735047e-05 4.532066e+10
5000 5000 512 153 2.171985e-03 6.689098e-05 4.604084e+10
5000 5000 512 154 2.176112e-03 2.754560e-05 4.595351e+10
5000 5000 512 155 2.136598e-03 1.886291e-05 4.680338e+10
5000 5000 512 156 1.965800e-03 1.137605e-05 5.086987e+10
5000 5000 512 157 2.153310e-03 1.075022e-04 4.644013e+10
5000 5000 512 158 2.183971e-03 5.333838e-05 4.578816e+10
5000 5000 512 159 2.142239e-03 3.745982e-05 4.668013e+10
5000 5000 512 160 2.155497e-03 3.294532e-05 4.639301e+10
5000 5000 512 161 2.117513e-03 2.511628e-05 4.722520e+10
5000 5000 512 162 2.117904e-03 4.575356e-05 4.721650e+10
5000 5000 512 163 2.137470e-03 1.293540e-05 4.678428e+10
5000 5000 512 164 2.191221e-03 4.330427e-05 4.563666e+10
5000 5000 512 165 2.151817e-03 7.087827e-05 4.647235e+10
5000 5000 512 166 2.097603e-03 5.195602e-05 4.767347e+10
5000 5000 512 167 2.100381e-03 7.788421e-05 4.761040e+10
5000 5000 512 168 2.110814e-03 6.738114e-05 4.737509e+10
5000 5000 512 169 2.112464e-03 6.486041e-05 4.733809e+10
5000 5000 512 170 2.093615e-03 4.779469e-05 4.776428e+10
5000 5000 512 171 2.093885e-03 7.092109e-05 4.775811e+10
5000 5000 512 172 2.099516e-03 5.720737e-05 4.763001e+10
5000 5000 512 173 2.103690e-03 4.941447e-06 4.753551e+10
5000 5000 512 174 2.073094e-03 1.569442e-05 4.823709e+10
5000 5000 512 175 2.043729e-03 6.155716e-06 4.893017e+10
5000 5000 512 176 2.015703e-03 4.191271e-05 4.961047e+10
5000 5000 512 177 2.061478e-03 1.104618e-05 4.850887e+10
5000 5000 512 178 2.105561e-03 4.839495e-05 4.749329e+10
5000 5000 512 179 2.163605e-03 5.302993e-05 4.621915e+10
5000 5000 512 180 2.087214e-03 4.468052e-05 4.791076e+10
5000 5000 512 181 2.064922e-03 3.052007e-05 4.842798e+10
5000 5000 512 182 2.082401e-03 4.326871e-05 4.802149e+10
5000 5000 512 183 2.091297e-03 1.955864e-05 4.781721e+10
5000 5000 512 184 2.017283e-03 3.389279e-05 4.957163e+10
5000 5000 512 185 1.997687e-03 1.338538e-05 5.005790e+10
5000 5000 512 186 1.988408e-03 1.965480e-05 5.029148e+10
5000 5000 512 187 1.957321e-03 6.938989e-05 5.109024e+10
5000 5000 512 188 2.009601e-03 3.611926e-05 4.976111e+10
5000 5000 512 189 1.965139e-03 2.993913e-05 5.088699e+10
5000 5000 512 190 1.949726e-03 3.764015e-05 5.128925e+10
5000 5000 512 191 1.892056e-03 3.365820e-05 5.285256e+10
5000 5000 512 192 1.974927e-03 2.413806e-05 5.063478e+10
5000 5000 512 193 1.933948e-03 5.925234e-06 5.170770e+10
5000 5000 512 194 1.922760e-03 6.399761e-05 5.200858e+10
5000 5000 512 195 1.872009e-03 5.856151e-05 5.341856e+10
5000 5000 512 196 1.901493e-03 2.183147e-05 5.259024e+10
5000 5000 512 197 1.877472e-03 6.683641e-05 5.326311e+10
5000 5000 512 198 1.849566e-03 9.999655e-06 5.406674e+10
5000 5000 512 199 1.910674e-03 4.152812e-05 5.233755e+10
5000 5000 512 200 1.998120e-03 7.135252e-05 5.004704e+10
5000 5000 512 201 1.904834e-03 6.779587e-05 5.249802e+10
5000 5000 512 202 1.916405e-03 3.396290e-05 5.218103e+10
5000 5000 512 203 1.895783e-03 5.931217e-05 5.274864e+10
5000 5000 512 204 1.833514e-03 7.872412e-05 5.454008e+10
5000 5000 512 205 1.910565e-03 2.248238e-05 5.234054e+10
5000 5000 512 206 1.769992e-03 6.212667e-05 5.649742e+10
5000 5000 512 207 1.794942e-03 7.007273e-05 5.571211e+10
5000 5000 512 208 1.784483e-03 4.696005e-05 5.603865e+10
5000 5000 512 209 1.766382e-03 5.983187e-05 5.661290e+10
5000 5000 512 210 1.718643e-03 1.119265e-04 5.818545e+10
5000 5000 512 211 1.786329e-03 1.047074e-05 5.598071e+10
5000 5000 512 212 1.773776e-03 5.998944e-05 5.637690e+10
5000 5000 512 213 1.789999e-03 3.644223e-05 5.586595e+10
5000 5000 512 214 1.785362e-03 2.500695e-05 5.601106e+10
5000 5000 512 215 1.725993e-03 5.855638e-05 5.793765e+10
5000 5000 512 216 1.777095e-03 1.177593e-05 5.627161e+10
20000 20000 512 14 6.714205e-02 8.615472e-03 2.383007e+10
20000 20000 512 15 6.296651e-02 7.868969e-03 2.541033e+10
20000 20000 512 16 6.092284e-02 6.622237e-03 2.626273e+10
20000 20000 512 17 5.815462e-02 5.494495e-03 2.751286e+10
20000 20000 512 18 5.481091e-02 5.516995e-03 2.919127e+10
20000 20000 512 19 5.351196e-02 3.954803e-03 2.989986e+10
20000 20000 512 20 5.051912e-02 4.416000e-03 3.167118e+10
20000 20000 512 21 4.856146e-02 4.261191e-03 3.294794e+10
20000 20000 512 22 4.773703e-02 3.473448e-03 3.351696e+10
20000 20000 512 23 4.643012e-02 3.559620e-03 3.446039e+10
20000 20000 512 24 4.550746e-02 3.276866e-03 3.515907e+10
20000 20000 512 25 4.425006e-02 3.295860e-03 3.615814e+10
20000 20000 512 26 4.071744e-02 4.527627e-03 3.929520e+10
20000 20000 512 27 4.333670e-02 1.005972e-03 3.692021e+10
20000 20000 512 28 4.063987e-02 2.977981e-03 3.937020e+10
20000 20000 512 29 4.098605e-02 3.041275e-03 3.903767e+10
20000 20000 512 30 4.102467e-02 1.512212e-03 3.900092e+10
20000 20000 512 31 4.657456e-02 1.686126e-03 3.435352e+10
20000 20000 512 32 4.763921e-02 1.009483e-03 3.358578e+10
20000 20000 512 33 4.506634e-02 3.096271e-03 3.550322e+10
20000 20000 512 34 4.543265e-02 2.395950e-03 3.521696e+10
20000 20000 512 35 4.535351e-02 3.564080e-03 3.527842e+10
20000 20000 512 36 5.184886e-02 1.539885e-03 3.085892e+10
20000 20000 512 37 5.496055e-02 2.518154e-03 2.911179e+10
20000 20000 512 38 5.693675e-02 1.834452e-03 2.810136e+10
20000 20000 512 39 3.154898e-02 1.638934e-03 5.071479e+10
20000 20000 512 40 5.739661e-02 2.373347e-03 2.787621e+10
20000 20000 512 41 5.186172e-02 7.272147e-04 3.085127e+10
20000 20000 512 42 5.759481e-02 1.545457e-03 2.778028e+10
20000 20000 512 43 5.864820e-02 8.167866e-04 2.728131e+10
20000 20000 512 44 5.796815e-02 5.000157e-04 2.760137e+10
20000 20000 512 45 5.900757e-02 1.172019e-03 2.711516e+10
20000 20000 512 46 5.739323e-02 3.101173e-03 2.787785e+10
20000 20000 512 47 5.949302e-02 1.336024e-03 2.689391e+10
20000 20000 512 48 6.261210e-02 4.162114e-03 2.555417e+10
20000 20000 512 49 5.946673e-02 4.182432e-03 2.690580e+10
20000 20000 512 50 5.830715e-02 1.610965e-03 2.744089e+10
20000 20000 512 51 6.134320e-02 4.698160e-03 2.608276e+10
20000 20000 512 52 5.390643e-02 3.972903e-03 2.968106e+10
20000 20000 512 53 5.189493e-02 4.115501e-03 3.083153e+10
20000 20000 512 54 5.430269e-02 5.216613e-03 2.946447e+10
20000 20000 512 55 5.798905e-02 3.851487e-03 2.759142e+10
20000 20000 512 56 6.453777e-02 5.537036e-03 2.479168e+10
20000 20000 512 57 6.407235e-02 4.394086e-03 2.497177e+10
20000 20000 512 58 6.475656e-02 4.514867e-03 2.470792e+10
20000 20000 512 59 6.621529e-02 4.305575e-03 2.416360e+10
20000 20000 512 60 6.443325e-02 3.758188e-03 2.483190e+10
20000 20000 512 61 6.544553e-02 4.335173e-03 2.444781e+10
20000 20000 512 62 6.520009e-02 3.882417e-03 2.453984e+10
20000 20000 512 63 6.378304e-02 4.193253e-03 2.508504e+10
20000 20000 512 64 5.878920e-02 2.553865e-03 2.721588e+10
20000 20000 512 65 5.407744e-02 4.708205e-03 2.958720e+10
20000 20000 512 66 5.662939e-02 4.562826e-03 2.825388e+10
20000 20000 512 67 5.529300e-02 4.390662e-03 2.893676e+10
20000 20000 512 68 5.583677e-02 3.640599e-03 2.865495e+10
20000 20000 512 69 6.020569e-02 3.484807e-03 2.657556e+10
20000 20000 512 70 6.545882e-02 4.271874e-03 2.444285e+10
20000 20000 512 71 6.222577e-02 4.547328e-03 2.571282e+10
20000 20000 512 72 6.632326e-02 3.873662e-03 2.412427e+10
20000 20000 512 73 6.815767e-02 4.737673e-03 2.347498e+10
20000 20000 512 74 6.720311e-02 3.635125e-03 2.380842e+10
20000 20000 512 75 6.654521e-02 4.085702e-03 2.404380e+10
20000 20000 512 76 6.504486e-02 4.020781e-03 2.459841e+10
20000 20000 512 77 6.386415e-02 3.745467e-03 2.505318e+10
20000 20000 512 78 4.303487e-02 3.959271e-03 3.717915e+10
20000 20000 512 79 5.445350e-02 4.322837e-03 2.938287e+10
20000 20000 512 80 5.422230e-02 4.335973e-03 2.950815e+10
20000 20000 512 81 5.755553e-02 4.324495e-03 2.779924e+10
20000 20000 512 82 5.642667e-02 4.935905e-03 2.835539e+10
20000 20000 512 83 5.650923e-02 3.523373e-03 2.831396e+10
20000 20000 512 84 6.463621e-02 4.089969e-03 2.475393e+10
20000 20000 512 85 6.365405e-02 3.756774e-03 2.513587e+10
20000 20000 512 86 6.463584e-02 3.312500e-03 2.475407e+10
20000 20000 512 87 6.670982e-02 3.551112e-03 2.398447e+10
20000 20000 512 88 6.739849e-02 3.414770e-03 2.373941e+10
20000 20000 512 89 6.341344e-02 4.027539e-03 2.523124e+10
20000 20000 512 90 6.643214e-02 3.841807e-03 2.408473e+10
20000 20000 512 91 6.753107e-02 3.203312e-03 2.369280e+10
20000 20000 512 92 6.768313e-02 5.051029e-03 2.363957e+10
20000 20000 512 93 6.386665e-02 3.018441e-03 2.505220e+10
20000 20000 512 94 6.446831e-02 3.826765e-03 2.481839e+10
20000 20000 512 95 6.190268e-02 3.963986e-03 2.584702e+10
20000 20000 512 96 6.314481e-02 3.411101e-03 2.533858e+10
20000 20000 512 97 6.509990e-02 3.589856e-03 2.457761e+10
20000 20000 512 98 6.545225e-02 4.065416e-03 2.444530e+10
20000 20000 512 99 6.392590e-02 4.858827e-03 2.502898e+10
20000 20000 512 100 6.431848e-02 3.334189e-03 2.487621e+10
20000 20000 512 101 6.294856e-02 3.395208e-03 2.541758e+10
20000 20000 512 102 6.387833e-02 3.381976e-03 2.504762e+10
20000 20000 512 103 6.050676e-02 2.930354e-03 2.644333e+10
20000 20000 512 104 6.097127e-02 4.596184e-03 2.624187e+10
20000 20000 512 105 5.949647e-02 2.780824e-03 2.689235e+10
20000 20000 512 106 5.462035e-02 3.681170e-03 2.929311e+10
20000 20000 512 107 5.167488e-02 4.004493e-03 3.096282e+10
20000 20000 512 108 4.896454e-02 3.287394e-03 3.267671e+10
20000 20000 512 109 5.191961e-02 3.705297e-03 3.081687e+10
20000 20000 512 110 6.249424e-02 2.024707e-03 2.560236e+10
20000 20000 512 111 4.876962e-02 1.583157e-03 3.280731e+10
20000 20000 512 112 4.975007e-02 2.224278e-03 3.216076e+10
20000 20000 512 113 4.927031e-02 2.995647e-03 3.247392e+10
20000 20000 512 114 5.340389e-02 2.391188e-03 2.996036e+10
20000 20000 512 115 5.097461e-02 2.025224e-03 3.138817e+10
20000 20000 512 116 5.012577e-02 1.555093e-03 3.191971e+10
20000 20000 512 117 3.723607e-02 2.234532e-03 4.296909e+10
20000 20000 512 118 4.860306e-02 2.302229e-03 3.291974e+10
20000 20000 512 119 5.453013e-02 5.276109e-03 2.934158e+10
20000 20000 512 120 5.334281e-02 1.871271e-03 2.999467e+10
20000 20000 512 121 5.200259e-02 7.661721e-04 3.076770e+10
20000 20000 512 122 5.280644e-02 1.754642e-03 3.029933e+10
20000 20000 512 123 5.676254e-02 2.047901e-03 2.818760e+10
20000 20000 512 124 5.578254e-02 3.619325e-03 2.868281e+10
20000 20000 512 125 5.294199e-02 1.637648e-03 3.022176e+10
20000 20000 512 126 5.444054e-02 9.424516e-04 2.938986e+10
20000 20000 512 127 5.530645e-02 1.571998e-03 2.892972e+10
20000 20000 512 128 5.805123e-02 3.018755e-03 2.756186e+10
20000 20000 512 129 5.851792e-02 3.293935e-03 2.734205e+10
20000 20000 512 130 5.381369e-02 7.993752e-04 2.973221e+10
20000 20000 512 131 5.444569e-02 5.855643e-04 2.938709e+10
20000 20000 512 132 6.363332e-02 3.692795e-03 2.514406e+10
20000 20000 512 133 6.392641e-02 4.345224e-03 2.502878e+10
20000 20000 512 134 6.541257e-02 3.672918e-03 2.446013e+10
20000 20000 512 135 6.301376e-02 3.566264e-03 2.539128e+10
20000 20000 512 136 6.414392e-02 3.963825e-03 2.494391e+10
20000 20000 512 137 6.460692e-02 3.573550e-03 2.476515e+10
20000 20000 512 138 6.554553e-02 3.813813e-03 2.441051e+10
20000 20000 512 139 6.644284e-02 4.387035e-03 2.408085e+10
20000 20000 512 140 6.797366e-02 5.004849e-03 2.353853e+10
20000 20000 512 141 6.773216e-02 4.148438e-03 2.362246e+10
20000 20000 512 142 6.695707e-02 4.221320e-03 2.389591e+10
20000 20000 512 143 6.630857e-02 3.856556e-03 2.412961e+10
20000 20000 512 144 6.875619e-02 5.261660e-03 2.327063e+10
20000 20000 512 145 6.921826e-02 5.004423e-03 2.311529e+10
20000 20000 512 146 6.958979e-02 5.248868e-03 2.299188e+10
20000 20000 512 147 6.695540e-02 5.516859e-03 2.389651e+10
20000 20000 512 148 6.887047e-02 5.451502e-03 2.323202e+10
20000 20000 512 149 6.826268e-02 3.814795e-03 2.343887e+10
20000 20000 512 150 6.884577e-02 4.887515e-03 2.324035e+10
20000 20000 512 151 6.891552e-02 4.345828e-03 2.321683e+10
20000 20000 512 152 6.864747e-02 3.645246e-03 2.330749e+10
20000 20000 512 153 6.946372e-02 4.606782e-03 2.303361e+10
20000 20000 512 154 6.806303e-02 4.644474e-03 2.350762e+10
20000 20000 512 155 6.668200e-02 4.136373e-03 2.399448e+10
20000 20000 512 156 5.396633e-02 4.614675e-03 2.964811e+10
20000 20000 512 157 6.555898e-02 4.252734e-03 2.440550e+10
20000 20000 512 158 6.697442e-02 3.368687e-03 2.388972e+10
20000 20000 512 159 6.706081e-02 4.179347e-03 2.385894e+10
20000 20000 512 160 6.682389e-02 3.981496e-03 2.394353e+10
20000 20000 512 161 6.556579e-02 2.571930e-03 2.440297e+10
20000 20000 512 162 6.654264e-02 4.022425e-03 2.404473e+10
20000 20000 512 163 6.448411e-02 4.095194e-03 2.481231e+10
20000 20000 512 164 6.553965e-02 3.870430e-03 2.441270e+10
20000 20000 512 165 6.743157e-02 3.733475e-03 2.372776e+10
20000 20000 512 166 6.385222e-02 3.585628e-03 2.505786e+10
20000 20000 512 167 6.423362e-02 3.168766e-03 2.490907e+10
20000 20000 512 168 6.562555e-02 3.697329e-03 2.438075e+10
20000 20000 512 169 6.394954e-02 3.504920e-03 2.501973e+10
20000 20000 512 170 6.253732e-02 3.974802e-03 2.558472e+10
20000 20000 512 171 6.400814e-02 3.190800e-03 2.499682e+10
20000 20000 512 172 6.350515e-02 4.255045e-03 2.519481e+10
20000 20000 512 173 6.265470e-02 4.516735e-03 2.553679e+10
20000 20000 512 174 6.201202e-02 3.976156e-03 2.580145e+10
20000 20000 512 175 6.220327e-02 3.052142e-03 2.572212e+10
20000 20000 512 176 5.947407e-02 2.774092e-03 2.690248e+10
20000 20000 512 177 6.078479e-02 3.748491e-03 2.632238e+10
20000 20000 512 178 6.590852e-02 4.073627e-03 2.427607e+10
20000 20000 512 179 6.489749e-02 4.322318e-03 2.465427e+10
20000 20000 512 180 6.364267e-02 3.312994e-03 2.514037e+10
20000 20000 512 181 6.390811e-02 3.933011e-03 2.503595e+10
20000 20000 512 182 6.483062e-02 3.320940e-03 2.467970e+10
20000 20000 512 183 6.489098e-02 3.107395e-03 2.465674e+10
20000 20000 512 184 6.375205e-02 3.702760e-03 2.509723e+10
20000 20000 512 185 6.313569e-02 3.493475e-03 2.534224e+10
20000 20000 512 186 6.057817e-02 3.717004e-03 2.641215e+10
20000 20000 512 187 5.792445e-02 4.430120e-03 2.762219e+10
20000 20000 512 188 5.635539e-02 3.296301e-03 2.839125e+10
20000 20000 512 189 5.716256e-02 3.851072e-03 2.799035e+10
20000 20000 512 190 5.985021e-02 3.359705e-03 2.673341e+10
20000 20000 512 191 5.979075e-02 4.637602e-03 2.675999e+10
20000 20000 512 192 6.113074e-02 3.008271e-03 2.617341e+10
20000 20000 512 193 6.168254e-02 2.706633e-03 2.593927e+10
20000 20000 512 194 6.140936e-02 2.964457e-03 2.605466e+10
20000 20000 512 195 5.223175e-02 3.862758e-03 3.063271e+10
20000 20000 512 196 5.919061e-02 4.893822e-03 2.703131e+10
20000 20000 512 197 6.185733e-02 3.623408e-03 2.586597e+10
20000 20000 512 198 6.313116e-02 3.460743e-03 2.534406e+10
20000 20000 512 199 6.392195e-02 3.805525e-03 2.503052e+10
20000 20000 512 200 6.511681e-02 4.215891e-03 2.457123e+10
20000 20000 512 201 6.240073e-02 3.550900e-03 2.564073e+10
20000 20000 512 202 6.173607e-02 3.321334e-03 2.591678e+10
20000 20000 512 203 6.060835e-02 3.566217e-03 2.639900e+10
20000 20000 512 204 6.342697e-02 3.554940e-03 2.522586e+10
20000 20000 512 205 6.163238e-02 3.049771e-03 2.596038e+10
20000 20000 512 206 6.112480e-02 3.670607e-03 2.617595e+10
20000 20000 512 207 6.123398e-02 3.637600e-03 2.612928e+10
20000 20000 512 208 5.900551e-02 4.049917e-03 2.711611e+10
20000 20000 512 209 5.830626e-02 3.952763e-03 2.744131e+10
20000 20000 512 210 5.622434e-02 3.348656e-03 2.845743e+10
20000 20000 512 211 5.708024e-02 4.064025e-03 2.803072e+10
20000 20000 512 212 5.841501e-02 3.818686e-03 2.739022e+10
20000 20000 512 213 5.406772e-02 4.630611e-03 2.959252e+10
20000 20000 512 214 5.244871e-02 4.142755e-03 3.050600e+10
20000 20000 512 215 4.817224e-02 4.182910e-03 3.321415e+10
20000 20000 512 216 4.574400e-02 3.975856e-03 3.497727e+10
