5000 5000 512 104 4.867110e-04 1.547339e-06 2.054607e+11
5000 5000 512 105 4.809670e-04 2.015609e-06 2.079145e+11
5000 5000 512 106 4.756739e-04 2.337131e-06 2.102280e+11
5000 5000 512 107 4.731724e-04 9.909631e-07 2.113395e+11
5000 5000 512 108 4.696225e-04 2.874558e-07 2.129370e+11
5000 5000 512 109 4.912065e-04 1.219042e-06 2.035804e+11
5000 5000 512 110 4.859800e-04 1.010220e-06 2.057698e+11
5000 5000 512 111 4.853591e-04 1.104553e-06 2.060330e+11
5000 5000 512 112 4.837190e-04 4.380058e-07 2.067316e+11
5000 5000 512 113 4.818489e-04 4.932414e-07 2.075339e+11
5000 5000 512 114 4.746526e-04 1.360754e-06 2.106804e+11
5000 5000 512 115 4.743480e-04 9.448956e-07 2.108157e+11
5000 5000 512 116 4.711455e-04 2.852642e-06 2.122486e+11
5000 5000 512 117 4.694657e-04 7.660538e-07 2.130081e+11
5000 5000 512 118 4.660726e-04 5.729233e-07 2.145588e+11
5000 5000 512 119 4.646371e-04 2.844290e-06 2.152217e+11
5000 5000 512 120 4.629204e-04 2.793964e-06 2.160199e+11
5000 5000 512 121 4.594671e-04 2.301789e-06 2.176435e+11
5000 5000 512 122 4.563682e-04 6.547921e-07 2.191213e+11
5000 5000 512 123 4.549890e-04 1.680422e-06 2.197856e+11
5000 5000 512 124 4.514518e-04 1.509884e-06 2.215076e+11
5000 5000 512 125 4.493042e-04 8.851653e-07 2.225664e+11
5000 5000 512 126 4.471273e-04 1.934373e-06 2.236499e+11
5000 5000 512 127 4.491514e-04 2.797498e-06 2.226421e+11
5000 5000 512 128 4.449828e-04 2.839851e-06 2.247278e+11
5000 5000 512 129 4.397267e-04 4.795748e-07 2.274140e+11
5000 5000 512 130 4.362405e-04 1.276748e-06 2.292314e+11
5000 5000 512 131 4.314221e-04 4.766316e-07 2.317915e+11
5000 5000 512 132 4.277108e-04 5.197520e-07 2.338028e+11
5000 5000 512 133 4.271436e-04 1.007328e-06 2.341133e+11
5000 5000 512 134 4.251329e-04 9.086543e-07 2.352206e+11
5000 5000 512 135 4.252202e-04 4.215313e-06 2.351723e+11
5000 5000 512 136 4.202481e-04 5.124921e-07 2.379547e+11
5000 5000 512 137 4.181204e-04 1.152297e-06 2.391656e+11
5000 5000 512 138 4.144870e-04 7.688416e-07 2.412621e+11
5000 5000 512 139 4.135088e-04 2.211812e-06 2.418328e+11
5000 5000 512 140 4.088832e-04 1.244632e-06 2.445686e+11
5000 5000 512 141 4.082915e-04 8.454475e-07 2.449230e+11
5000 5000 512 142 4.064584e-04 1.541435e-06 2.460277e+11
5000 5000 512 143 4.028048e-04 6.548204e-07 2.482592e+11
5000 5000 512 144 4.018297e-04 2.587385e-06 2.488617e+11
5000 5000 512 145 3.973752e-04 1.140584e-06 2.516514e+11
5000 5000 512 146 3.971073e-04 1.391938e-06 2.518211e+11
5000 5000 512 147 3.933034e-04 2.624660e-07 2.542566e+11
5000 5000 512 148 3.897237e-04 1.375201e-06 2.565920e+11
5000 5000 512 149 3.891525e-04 8.861325e-07 2.569687e+11
5000 5000 512 150 3.862176e-04 1.454210e-06 2.589214e+11
5000 5000 512 151 3.844295e-04 1.118214e-06 2.601257e+11
5000 5000 512 152 3.794975e-04 1.547315e-06 2.635064e+11
5000 5000 512 153 3.804294e-04 8.960275e-07 2.628608e+11
5000 5000 512 154 3.773542e-04 8.142448e-07 2.650030e+11
5000 5000 512 155 3.762022e-04 1.510969e-06 2.658145e+11
5000 5000 512 156 3.736267e-04 1.013073e-06 2.676468e+11
5000 5000 512 157 3.728556e-04 9.350195e-07 2.682003e+11
5000 5000 512 158 3.707555e-04 6.711540e-07 2.697195e+11
5000 5000 512 159 3.674990e-04 4.778281e-07 2.721096e+11
5000 5000 512 160 3.644094e-04 5.530155e-07 2.744166e+11
5000 5000 512 161 3.668213e-04 4.463075e-07 2.726123e+11
5000 5000 512 162 3.628666e-04 1.225558e-06 2.755834e+11
5000 5000 512 163 3.599882e-04 1.029744e-06 2.777869e+11
5000 5000 512 164 3.577642e-04 1.582032e-06 2.795138e+11
5000 5000 512 165 3.586222e-04 1.194851e-06 2.788450e+11
5000 5000 512 166 3.537328e-04 4.246098e-07 2.826993e+11
5000 5000 512 167 3.526711e-04 1.443237e-06 2.835503e+11
5000 5000 512 168 3.504871e-04 8.838221e-07 2.853172e+11
5000 5000 512 169 3.493453e-04 1.899773e-06 2.862497e+11
5000 5000 512 170 3.474982e-04 7.608905e-07 2.877713e+11
5000 5000 512 171 3.453841e-04 5.804834e-07 2.895327e+11
5000 5000 512 172 3.452074e-04 5.680713e-07 2.896809e+11
5000 5000 512 173 3.428531e-04 8.135362e-07 2.916701e+11
5000 5000 512 174 3.412940e-04 6.254460e-07 2.930025e+11
5000 5000 512 175 3.399874e-04 1.961079e-06 2.941286e+11
5000 5000 512 176 3.369056e-04 1.662690e-06 2.968190e+11
5000 5000 512 177 3.379971e-04 1.191187e-06 2.958605e+11
5000 5000 512 178 3.353525e-04 1.759015e-06 2.981937e+11
5000 5000 512 179 3.341194e-04 8.648382e-07 2.992942e+11
5000 5000 512 180 3.304696e-04 8.321484e-07 3.025997e+11
5000 5000 512 181 3.299490e-04 2.632513e-06 3.030772e+11
5000 5000 512 182 3.273512e-04 1.023733e-06 3.054823e+11
5000 5000 512 183 3.277551e-04 7.368460e-07 3.051059e+11
5000 5000 512 184 3.245519e-04 1.091109e-06 3.081171e+11
5000 5000 512 185 3.240509e-04 6.262496e-07 3.085935e+11
5000 5000 512 186 3.208887e-04 1.065811e-06 3.116345e+11
5000 5000 512 187 3.207652e-04 3.075800e-07 3.117545e+11
5000 5000 512 188 3.199903e-04 1.296885e-06 3.125094e+11
5000 5000 512 189 3.193654e-04 3.251299e-07 3.131209e+11
5000 5000 512 190 3.139122e-04 6.365971e-07 3.185604e+11
5000 5000 512 191 3.139386e-04 6.839438e-07 3.185336e+11
5000 5000 512 192 3.120151e-04 9.117917e-07 3.204973e+11
5000 5000 512 193 3.124867e-04 1.876257e-06 3.200137e+11
5000 5000 512 194 3.114107e-04 1.554580e-06 3.211194e+11
5000 5000 512 195 3.094934e-04 1.010736e-06 3.231087e+11
5000 5000 512 196 3.084488e-04 3.799555e-07 3.242030e+11
5000 5000 512 197 3.073802e-04 7.780712e-07 3.253300e+11
5000 5000 512 198 3.050761e-04 4.444800e-07 3.277870e+11
5000 5000 512 199 3.064647e-04 6.231325e-07 3.263018e+11
5000 5000 512 200 3.030154e-04 1.763133e-06 3.300162e+11
5000 5000 512 201 3.019236e-04 1.676493e-06 3.312096e+11
5000 5000 512 202 3.005878e-04 1.114586e-06 3.326815e+11
5000 5000 512 203 2.973381e-04 6.869792e-07 3.363175e+11
5000 5000 512 204 2.984640e-04 3.235515e-07 3.350487e+11
5000 5000 512 205 2.955919e-04 1.006580e-06 3.383043e+11
5000 5000 512 206 2.947198e-04 3.992156e-07 3.393053e+11
5000 5000 512 207 2.939080e-04 1.162766e-06 3.402425e+11
5000 5000 512 208 2.961525e-04 4.354932e-06 3.376639e+11
5000 5000 512 209 2.924493e-04 1.244766e-06 3.419397e+11
5000 5000 512 210 2.911134e-04 1.717131e-06 3.435087e+11
5000 5000 512 211 2.888590e-04 1.728763e-06 3.461897e+11
5000 5000 512 212 2.893666e-04 2.568605e-07 3.455824e+11
5000 5000 512 213 2.866816e-04 1.033009e-06 3.488191e+11
5000 5000 512 214 2.859207e-04 7.997044e-07 3.497473e+11
5000 5000 512 215 2.843964e-04 1.302807e-06 3.516219e+11
5000 5000 512 216 2.838230e-04 1.859148e-06 3.523322e+11
20000 20000 512 14 4.189982e-02 4.333098e-03 3.818632e+10
20000 20000 512 15 4.019232e-02 4.153476e-03 3.980860e+10
20000 20000 512 16 3.811759e-02 3.970988e-03 4.197538e+10
20000 20000 512 17 3.580919e-02 3.686048e-03 4.468127e+10
20000 20000 512 18 3.393941e-02 3.098547e-03 4.714283e+10
20000 20000 512 19 3.231357e-02 2.487797e-03 4.951479e+10
20000 20000 512 20 3.098201e-02 1.865560e-03 5.164288e+10
20000 20000 512 21 2.999918e-02 1.445932e-03 5.333479e+10
20000 20000 512 22 2.913889e-02 1.160567e-03 5.490944e+10
20000 20000 512 23 2.823880e-02 8.489095e-04 5.665963e+10
20000 20000 512 24 2.742376e-02 4.847652e-04 5.834358e+10
20000 20000 512 25 2.672740e-02 2.015430e-04 5.986365e+10
20000 20000 512 26 2.592164e-02 2.682031e-04 6.172449e+10
20000 20000 512 27 2.485030e-02 2.477757e-04 6.438554e+10
20000 20000 512 28 2.389653e-02 2.359946e-04 6.695533e+10
20000 20000 512 29 2.329625e-02 2.210699e-04 6.868057e+10
20000 20000 512 30 2.272571e-02 2.227256e-04 7.040485e+10
20000 20000 512 31 2.198827e-02 2.091877e-04 7.276606e+10
20000 20000 512 32 2.133985e-02 2.018860e-04 7.497709e+10
20000 20000 512 33 2.082223e-02 2.031114e-04 7.684095e+10
20000 20000 512 34 2.034758e-02 1.848726e-04 7.863342e+10
20000 20000 512 35 1.976701e-02 1.759561e-04 8.094296e+10
20000 20000 512 36 1.916747e-02 1.789752e-04 8.347475e+10
20000 20000 512 37 1.878960e-02 1.563765e-04 8.515350e+10
20000 20000 512 38 1.836205e-02 1.455556e-04 8.713624e+10
20000 20000 512 39 1.788822e-02 1.383244e-04 8.944433e+10
20000 20000 512 40 1.744942e-02 1.469921e-04 9.169357e+10
20000 20000 512 41 1.712869e-02 1.387560e-04 9.341052e+10
20000 20000 512 42 1.684858e-02 1.290731e-04 9.496352e+10
20000 20000 512 43 1.644170e-02 1.323971e-04 9.731352e+10
20000 20000 512 44 1.614619e-02 1.430977e-04 9.909459e+10
20000 20000 512 45 1.583951e-02 1.080648e-04 1.010132e+11
20000 20000 512 46 1.551681e-02 1.215623e-04 1.031140e+11
20000 20000 512 47 1.517001e-02 1.139343e-04 1.054712e+11
20000 20000 512 48 1.485604e-02 9.988572e-05 1.077003e+11
20000 20000 512 49 1.464395e-02 1.104168e-04 1.092602e+11
20000 20000 512 50 1.442401e-02 1.008017e-04 1.109262e+11
20000 20000 512 51 1.425453e-02 1.066004e-04 1.122450e+11
20000 20000 512 52 1.405572e-02 9.412902e-05 1.138327e+11
20000 20000 512 53 1.374334e-02 9.198550e-05 1.164200e+11
20000 20000 512 54 1.347804e-02 8.989924e-05 1.187116e+11
20000 20000 512 55 1.320565e-02 8.187697e-05 1.211603e+11
20000 20000 512 56 1.298213e-02 7.616036e-05 1.232463e+11
20000 20000 512 57 1.282366e-02 6.879962e-05 1.247694e+11
20000 20000 512 58 1.270267e-02 8.245211e-05 1.259578e+11
20000 20000 512 59 1.259137e-02 6.562763e-05 1.270712e+11
20000 20000 512 60 1.248979e-02 7.553899e-05 1.281047e+11
20000 20000 512 61 1.221242e-02 6.682786e-05 1.310142e+11
20000 20000 512 62 1.195923e-02 6.855397e-05 1.337879e+11
20000 20000 512 63 1.174792e-02 6.205062e-05 1.361944e+11
20000 20000 512 64 1.155629e-02 7.874689e-05 1.384527e+11
20000 20000 512 65 1.145725e-02 5.139454e-05 1.396496e+11
20000 20000 512 66 1.135534e-02 6.459823e-05 1.409029e+11
20000 20000 512 67 1.129094e-02 4.919913e-05 1.417065e+11
20000 20000 512 68 1.122972e-02 4.175510e-05 1.424791e+11
20000 20000 512 69 1.101667e-02 5.307258e-05 1.452344e+11
20000 20000 512 70 1.081457e-02 4.832702e-05 1.479486e+11
20000 20000 512 71 1.064400e-02 4.580685e-05 1.503194e+11
20000 20000 512 72 1.048855e-02 4.258517e-05 1.525473e+11
20000 20000 512 73 1.039205e-02 4.411332e-05 1.539638e+11
20000 20000 512 74 1.031461e-02 5.326242e-05 1.551198e+11
20000 20000 512 75 1.023897e-02 4.134511e-05 1.562656e+11
20000 20000 512 76 1.017057e-02 5.429421e-05 1.573166e+11
20000 20000 512 77 1.002629e-02 4.982218e-05 1.595804e+11
20000 20000 512 78 9.872328e-03 4.600289e-05 1.620692e+11
20000 20000 512 79 9.737132e-03 4.034348e-05 1.643194e+11
20000 20000 512 80 9.597766e-03 4.035717e-05 1.667055e+11
20000 20000 512 81 9.531596e-03 4.864463e-05 1.678628e+11
20000 20000 512 82 9.450948e-03 4.009957e-05 1.692952e+11
20000 20000 512 83 9.395308e-03 3.915477e-05 1.702978e+11
20000 20000 512 84 9.328404e-03 3.267546e-05 1.715192e+11
20000 20000 512 85 9.203787e-03 3.663283e-05 1.738415e+11
20000 20000 512 86 9.051056e-03 3.843784e-05 1.767750e+11
20000 20000 512 87 8.985223e-03 3.792404e-05 1.780702e+11
20000 20000 512 88 8.849533e-03 3.445115e-05 1.808005e+11
20000 20000 512 89 8.801855e-03 2.690456e-05 1.817799e+11
20000 20000 512 90 8.731353e-03 3.814400e-05 1.832477e+11
20000 20000 512 91 8.621618e-03 3.490157e-05 1.855800e+11
20000 20000 512 92 8.595025e-03 2.825334e-05 1.861542e+11
20000 20000 512 93 8.477349e-03 3.099430e-05 1.887383e+11
20000 20000 512 94 8.435173e-03 3.649820e-05 1.896819e+11
20000 20000 512 95 8.328912e-03 3.057097e-05 1.921019e+11
20000 20000 512 96 8.231509e-03 3.010775e-05 1.943750e+11
20000 20000 512 97 8.180882e-03 2.206636e-05 1.955779e+11
20000 20000 512 98 8.130775e-03 2.636564e-05 1.967832e+11
20000 20000 512 99 8.046752e-03 4.005799e-05 1.988380e+11
20000 20000 512 100 7.955662e-03 2.994996e-05 2.011146e+11
20000 20000 512 101 7.913944e-03 2.579609e-05 2.021748e+11
20000 20000 512 102 7.851060e-03 1.925288e-05 2.037941e+11
20000 20000 512 103 7.778508e-03 1.848744e-05 2.056950e+11
20000 20000 512 104 7.714962e-03 2.702564e-05 2.073892e+11
20000 20000 512 105 7.632887e-03 2.612719e-05 2.096193e+11
20000 20000 512 106 7.560898e-03 2.231054e-05 2.116151e+11
20000 20000 512 107 7.497086e-03 2.241171e-05 2.134163e+11
20000 20000 512 108 7.427156e-03 2.660199e-05 2.154257e+11
20000 20000 512 109 7.812888e-03 4.251705e-05 2.047898e+11
20000 20000 512 110 7.737581e-03 3.676170e-05 2.067830e+11
20000 20000 512 111 7.715249e-03 4.680093e-05 2.073815e+11
20000 20000 512 112 7.666062e-03 3.792617e-05 2.087121e+11
20000 20000 512 113 7.592644e-03 3.615405e-05 2.107303e+11
20000 20000 512 114 7.531246e-03 4.118384e-05 2.124483e+11
20000 20000 512 115 7.464388e-03 4.747819e-05 2.143511e+11
20000 20000 512 116 7.459907e-03 4.985458e-05 2.144799e+11
20000 20000 512 117 7.417701e-03 3.976917e-05 2.157003e+11
20000 20000 512 118 7.387511e-03 4.626983e-05 2.165817e+11
20000 20000 512 119 7.358878e-03 3.314801e-05 2.174245e+11
20000 20000 512 120 7.314411e-03 3.896993e-05 2.187463e+11
20000 20000 512 121 7.247927e-03 3.516437e-05 2.207528e+11
20000 20000 512 122 7.187221e-03 4.195448e-05 2.226173e+11
20000 20000 512 123 7.151498e-03 3.714374e-05 2.237293e+11
20000 20000 512 124 7.099250e-03 3.898397e-05 2.253759e+11
20000 20000 512 125 7.058698e-03 4.500683e-05 2.266707e+11
20000 20000 512 126 7.046111e-03 4.053529e-05 2.270756e+11
20000 20000 512 127 6.994488e-03 3.409230e-05 2.287516e+11
20000 20000 512 128 6.979617e-03 3.674309e-05 2.292389e+11
20000 20000 512 129 6.900215e-03 3.571782e-05 2.318768e+11
20000 20000 512 130 6.857723e-03 3.360358e-05 2.333136e+11
20000 20000 512 131 6.786818e-03 4.394693e-05 2.357511e+11
20000 20000 512 132 6.728422e-03 3.665647e-05 2.377972e+11
20000 20000 512 133 6.692979e-03 3.462337e-05 2.390565e+11
20000 20000 512 134 6.672013e-03 3.671594e-05 2.398077e+11
20000 20000 512 135 6.641149e-03 3.434378e-05 2.409222e+11
20000 20000 512 136 6.615605e-03 3.812571e-05 2.418524e+11
20000 20000 512 137 6.558114e-03 3.869858e-05 2.439726e+11
20000 20000 512 138 6.498670e-03 3.411296e-05 2.462042e+11
20000 20000 512 139 6.446936e-03 4.620979e-05 2.481799e+11
20000 20000 512 140 6.387154e-03 3.386744e-05 2.505028e+11
20000 20000 512 141 6.359967e-03 3.804682e-05 2.515736e+11
20000 20000 512 142 6.320137e-03 3.220311e-05 2.531591e+11
20000 20000 512 143 6.307112e-03 4.375637e-05 2.536819e+11
20000 20000 512 144 6.275753e-03 3.892561e-05 2.549495e+11
20000 20000 512 145 6.241820e-03 3.726249e-05 2.563355e+11
20000 20000 512 146 6.183237e-03 4.132387e-05 2.587641e+11
20000 20000 512 147 6.140457e-03 3.468922e-05 2.605669e+11
20000 20000 512 148 6.097544e-03 3.456829e-05 2.624007e+11
20000 20000 512 149 6.066297e-03 3.285470e-05 2.637524e+11
20000 20000 512 150 6.034667e-03 4.239436e-05 2.651348e+11
20000 20000 512 151 6.009977e-03 3.910655e-05 2.662240e+11
20000 20000 512 152 5.976185e-03 3.218570e-05 2.677293e+11
20000 20000 512 153 5.932627e-03 3.604825e-05 2.696950e+11
20000 20000 512 154 5.886260e-03 2.919445e-05 2.718195e+11
20000 20000 512 155 5.849381e-03 2.640246e-05 2.735332e+11
20000 20000 512 156 5.817188e-03 3.164274e-05 2.750470e+11
20000 20000 512 157 5.780266e-03 3.346579e-05 2.768039e+11
20000 20000 512 158 5.751696e-03 3.026087e-05 2.781788e+11
20000 20000 512 159 5.725050e-03 3.029445e-05 2.794736e+11
20000 20000 512 160 5.698563e-03 3.538459e-05 2.807725e+11
20000 20000 512 161 5.652190e-03 2.610960e-05 2.830761e+11
20000 20000 512 162 5.627357e-03 3.201943e-05 2.843253e+11
20000 20000 512 163 5.593818e-03 3.100861e-05 2.860300e+11
20000 20000 512 164 5.558058e-03 3.433722e-05 2.878703e+11
20000 20000 512 165 5.524128e-03 3.216810e-05 2.896385e+11
20000 20000 512 166 5.498988e-03 3.572617e-05 2.909626e+11
20000 20000 512 167 5.465922e-03 3.392156e-05 2.927228e+11
20000 20000 512 168 5.447131e-03 3.190876e-05 2.937326e+11
20000 20000 512 169 5.406973e-03 3.119391e-05 2.959142e+11
20000 20000 512 170 5.397259e-03 3.511472e-05 2.964468e+11
20000 20000 512 171 5.357558e-03 3.273382e-05 2.986435e+11
20000 20000 512 172 5.324843e-03 3.078043e-05 3.004783e+11
20000 20000 512 173 5.305160e-03 3.762443e-05 3.015932e+11
20000 20000 512 174 5.272416e-03 3.876246e-05 3.034662e+11
20000 20000 512 175 5.246604e-03 3.342110e-05 3.049592e+11
20000 20000 512 176 5.210010e-03 2.840823e-05 3.071011e+11
20000 20000 512 177 5.203815e-03 3.542532e-05 3.074667e+11
20000 20000 512 178 5.166782e-03 3.359728e-05 3.096705e+11
20000 20000 512 179 5.145557e-03 3.240636e-05 3.109479e+11
20000 20000 512 180 5.134579e-03 3.888452e-05 3.116127e+11
20000 20000 512 181 5.097821e-03 3.450466e-05 3.138596e+11
20000 20000 512 182 5.058024e-03 3.771150e-05 3.163291e+11
20000 20000 512 183 5.040487e-03 3.948564e-05 3.174296e+11
20000 20000 512 184 5.008491e-03 3.688246e-05 3.194575e+11
20000 20000 512 185 4.997510e-03 3.307814e-05 3.201594e+11
20000 20000 512 186 4.968737e-03 3.018552e-05 3.220134e+11
20000 20000 512 187 4.951277e-03 2.976435e-05 3.231489e+11
20000 20000 512 188 4.938597e-03 3.384247e-05 3.239787e+11
20000 20000 512 189 4.910982e-03 3.051788e-05 3.258004e+11
20000 20000 512 190 4.877767e-03 3.860655e-05 3.280190e+11
20000 20000 512 191 4.852272e-03 2.995243e-05 3.297424e+11
20000 20000 512 192 4.819157e-03 3.413580e-05 3.320083e+11
20000 20000 512 193 4.809920e-03 3.595568e-05 3.326458e+11
20000 20000 512 194 4.793553e-03 4.603426e-05 3.337816e+11
20000 20000 512 195 4.784396e-03 4.347648e-05 3.344205e+11
20000 20000 512 196 4.770994e-03 3.282267e-05 3.353599e+11
20000 20000 512 197 4.738497e-03 3.544032e-05 3.376598e+11
20000 20000 512 198 4.714956e-03 3.855336e-05 3.393457e+11
20000 20000 512 199 4.684550e-03 3.616465e-05 3.415483e+11
20000 20000 512 200 4.656848e-03 3.823319e-05 3.435800e+11
20000 20000 512 201 4.650399e-03 3.699816e-05 3.440565e+11
20000 20000 512 202 4.631304e-03 4.101089e-05 3.454751e+11
20000 20000 512 203 4.610033e-03 3.815122e-05 3.470691e+11
20000 20000 512 204 4.606133e-03 3.508427e-05 3.473629e+11
20000 20000 512 205 4.574865e-03 3.564339e-05 3.497371e+11
20000 20000 512 206 4.560184e-03 4.304113e-05 3.508630e+11
20000 20000 512 207 4.534607e-03 3.804277e-05 3.528421e+11
20000 20000 512 208 4.528555e-03 4.000408e-05 3.533136e+11
20000 20000 512 209 4.508862e-03 3.728343e-05 3.548567e+11
20000 20000 512 210 4.493901e-03 3.449831e-05 3.560381e+11
20000 20000 512 211 4.475983e-03 3.810560e-05 3.574633e+11
20000 20000 512 212 4.464819e-03 3.905505e-05 3.583572e+11
20000 20000 512 213 4.444526e-03 3.870959e-05 3.599934e+11
20000 20000 512 214 4.419098e-03 3.653055e-05 3.620649e+11
20000 20000 512 215 4.405679e-03 4.234637e-05 3.631676e+11
20000 20000 512 216 4.390661e-03 3.618240e-05 3.644098e+11
