5000 5000 512 134 7.815041e-04 1.546184e-06 1.279584e+11
5000 5000 512 135 7.791302e-04 2.413366e-06 1.283483e+11
5000 5000 512 136 7.718969e-04 3.848625e-06 1.295510e+11
5000 5000 512 137 6.608460e-04 8.207515e-07 1.513212e+11
5000 5000 512 138 7.308734e-04 2.890887e-06 1.368226e+11
5000 5000 512 139 7.639186e-04 1.910773e-06 1.309040e+11
5000 5000 512 140 7.589357e-04 1.305035e-06 1.317635e+11
5000 5000 512 141 7.511145e-04 4.141962e-06 1.331355e+11
5000 5000 512 142 7.455777e-04 2.161637e-06 1.341242e+11
5000 5000 512 143 7.447187e-04 1.798429e-06 1.342789e+11
5000 5000 512 144 7.467490e-04 2.090040e-06 1.339138e+11
5000 5000 512 145 7.449162e-04 1.904138e-06 1.342433e+11
5000 5000 512 146 7.438306e-04 1.734242e-06 1.344392e+11
5000 5000 512 147 6.207911e-04 1.046197e-06 1.610848e+11
5000 5000 512 148 7.348976e-04 9.489320e-07 1.360734e+11
5000 5000 512 149 7.359025e-04 1.056262e-06 1.358876e+11
5000 5000 512 150 7.330971e-04 5.384817e-07 1.364076e+11
5000 5000 512 151 7.192281e-04 2.328328e-06 1.390379e+11
5000 5000 512 152 7.164500e-04 1.696990e-06 1.395771e+11
5000 5000 512 153 7.164792e-04 3.161029e-06 1.395714e+11
5000 5000 512 154 7.109661e-04 2.442618e-06 1.406537e+11
5000 5000 512 155 7.020459e-04 1.416266e-06 1.424408e+11
5000 5000 512 156 6.852318e-04 1.253814e-06 1.459360e+11
5000 5000 512 157 6.214629e-04 2.099595e-07 1.609107e+11
5000 5000 512 158 6.926448e-04 2.026888e-06 1.443741e+11
5000 5000 512 159 6.895326e-04 6.888376e-07 1.450258e+11
5000 5000 512 160 6.829534e-04 1.770014e-06 1.464229e+11
5000 5000 512 161 6.834917e-04 8.518401e-07 1.463075e+11
5000 5000 512 162 6.811606e-04 6.164447e-07 1.468082e+11
5000 5000 512 163 6.814376e-04 8.821511e-07 1.467486e+11
5000 5000 512 164 6.840325e-04 4.160169e-07 1.461919e+11
5000 5000 512 165 6.772528e-04 7.189562e-07 1.476553e+11
5000 5000 512 166 6.493715e-04 3.486288e-06 1.539951e+11
5000 5000 512 167 6.453404e-04 2.570847e-06 1.549570e+11
5000 5000 512 168 6.691221e-04 1.946996e-07 1.494496e+11
5000 5000 512 169 6.647706e-04 7.777787e-07 1.504278e+11
5000 5000 512 170 6.588769e-04 1.043301e-06 1.517734e+11
5000 5000 512 171 6.560450e-04 4.046937e-07 1.524286e+11
5000 5000 512 172 6.532623e-04 6.177147e-07 1.530779e+11
5000 5000 512 173 6.530592e-04 1.511948e-06 1.531255e+11
5000 5000 512 174 6.482269e-04 8.774009e-07 1.542670e+11
5000 5000 512 175 6.430171e-04 1.112947e-06 1.555169e+11
5000 5000 512 176 6.275314e-04 4.904728e-07 1.593546e+11
5000 5000 512 177 6.402346e-04 5.790302e-07 1.561927e+11
5000 5000 512 178 6.633817e-04 1.616016e-06 1.507428e+11
5000 5000 512 179 6.617183e-04 7.117654e-07 1.511217e+11
5000 5000 512 180 6.573902e-04 1.345948e-06 1.521167e+11
5000 5000 512 181 6.558178e-04 2.601187e-07 1.524814e+11
5000 5000 512 182 6.525951e-04 2.640829e-06 1.532344e+11
5000 5000 512 183 6.518901e-04 6.126155e-08 1.534001e+11
5000 5000 512 184 6.446267e-04 9.733173e-07 1.551285e+11
5000 5000 512 185 6.465741e-04 4.491855e-08 1.546613e+11
5000 5000 512 186 6.481965e-04 2.857047e-06 1.542742e+11
5000 5000 512 187 6.444333e-04 2.164452e-06 1.551751e+11
5000 5000 512 188 6.435482e-04 1.885380e-06 1.553885e+11
5000 5000 512 189 6.407332e-04 1.646254e-06 1.560712e+11
5000 5000 512 190 6.399381e-04 1.340937e-06 1.562651e+11
5000 5000 512 191 6.357534e-04 1.868034e-06 1.572937e+11
5000 5000 512 192 6.632311e-04 2.509703e-06 1.507770e+11
5000 5000 512 193 6.598451e-04 1.762541e-06 1.515507e+11
5000 5000 512 194 6.581821e-04 2.250527e-06 1.519336e+11
5000 5000 512 195 6.550892e-04 1.270634e-06 1.526510e+11
5000 5000 512 196 6.485808e-04 5.799044e-07 1.541828e+11
5000 5000 512 197 6.473515e-04 1.960540e-06 1.544756e+11
5000 5000 512 198 6.490784e-04 2.736127e-06 1.540646e+11
5000 5000 512 199 6.654024e-04 3.550161e-06 1.502850e+11
5000 5000 512 200 6.652984e-04 2.488857e-06 1.503085e+11
5000 5000 512 201 6.615718e-04 2.833727e-06 1.511552e+11
5000 5000 512 202 6.571437e-04 3.230737e-06 1.521737e+11
5000 5000 512 203 6.608531e-04 3.517823e-06 1.513195e+11
5000 5000 512 204 6.586217e-04 3.983012e-06 1.518322e+11
5000 5000 512 205 6.531716e-04 2.627919e-06 1.530991e+11
5000 5000 512 206 6.492743e-04 2.345064e-06 1.540181e+11
5000 5000 512 207 6.505363e-04 2.204739e-06 1.537193e+11
5000 5000 512 208 6.504832e-04 2.097053e-06 1.537319e+11
5000 5000 512 209 6.436038e-04 9.559518e-07 1.553751e+11
5000 5000 512 210 6.368874e-04 2.782389e-06 1.570136e+11
5000 5000 512 211 6.354852e-04 1.319791e-06 1.573601e+11
5000 5000 512 212 6.353452e-04 1.612509e-06 1.573948e+11
5000 5000 512 213 6.320790e-04 1.608878e-06 1.582081e+11
5000 5000 512 214 6.329113e-04 1.051821e-06 1.580000e+11
5000 5000 512 215 6.312138e-04 1.471535e-06 1.584249e+11
5000 5000 512 216 6.288091e-04 1.543241e-06 1.590308e+11
20000 20000 512 14 4.461485e-02 6.308605e-03 3.586250e+10
20000 20000 512 15 4.259327e-02 6.955827e-03 3.756462e+10
20000 20000 512 16 4.032169e-02 6.399171e-03 3.968087e+10
20000 20000 512 17 3.778043e-02 6.259547e-03 4.234997e+10
20000 20000 512 18 3.592416e-02 5.623830e-03 4.453827e+10
20000 20000 512 19 3.450139e-02 4.582510e-03 4.637494e+10
20000 20000 512 20 3.306801e-02 3.614744e-03 4.838513e+10
20000 20000 512 21 3.200744e-02 3.163798e-03 4.998838e+10
20000 20000 512 22 3.101695e-02 2.440865e-03 5.158470e+10
20000 20000 512 23 3.045609e-02 1.361151e-03 5.253465e+10
20000 20000 512 24 3.009364e-02 1.043366e-04 5.316738e+10
20000 20000 512 25 2.889958e-02 1.729364e-04 5.536412e+10
20000 20000 512 26 2.773802e-02 2.187832e-03 5.768257e+10
20000 20000 512 27 2.684382e-02 2.499009e-05 5.960404e+10
20000 20000 512 28 2.587172e-02 4.360378e-05 6.184359e+10
20000 20000 512 29 2.498012e-02 4.517794e-05 6.405095e+10
20000 20000 512 30 2.418319e-02 3.694255e-05 6.616165e+10
20000 20000 512 31 2.346408e-02 6.877644e-05 6.818933e+10
20000 20000 512 32 2.288876e-02 4.161490e-05 6.990331e+10
20000 20000 512 33 2.210617e-02 5.101654e-05 7.237797e+10
20000 20000 512 34 2.139209e-02 3.040885e-05 7.479399e+10
20000 20000 512 35 2.081794e-02 3.557644e-05 7.685681e+10
20000 20000 512 36 2.037309e-02 2.655325e-05 7.853499e+10
20000 20000 512 37 1.977608e-02 1.079717e-04 8.090583e+10
20000 20000 512 38 1.940624e-02 1.531469e-04 8.244770e+10
20000 20000 512 39 2.302117e-02 1.485413e-04 6.950123e+10
20000 20000 512 40 1.853342e-02 1.329384e-04 8.633053e+10
20000 20000 512 41 1.796289e-02 1.582147e-04 8.907253e+10
20000 20000 512 42 1.755235e-02 1.697430e-04 9.115590e+10
20000 20000 512 43 1.714748e-02 1.142873e-04 9.330819e+10
20000 20000 512 44 1.685821e-02 7.628436e-05 9.490925e+10
20000 20000 512 45 1.651649e-02 3.871353e-05 9.687286e+10
20000 20000 512 46 1.624606e-02 3.635528e-05 9.848539e+10
20000 20000 512 47 1.583469e-02 1.684612e-04 1.010440e+11
20000 20000 512 48 1.549164e-02 9.421790e-05 1.032815e+11
20000 20000 512 49 1.517349e-02 2.113697e-04 1.054471e+11
20000 20000 512 50 1.507836e-02 8.536885e-05 1.061123e+11
20000 20000 512 51 1.481024e-02 1.009224e-04 1.080333e+11
20000 20000 512 52 1.413129e-02 2.916714e-04 1.132239e+11
20000 20000 512 53 1.439628e-02 5.548563e-05 1.111399e+11
20000 20000 512 54 1.410005e-02 1.102515e-04 1.134747e+11
20000 20000 512 55 1.716316e-02 6.394913e-05 9.322290e+10
20000 20000 512 56 1.700169e-02 4.313574e-05 9.410831e+10
20000 20000 512 57 1.667991e-02 1.347438e-04 9.592380e+10
20000 20000 512 58 1.468418e-02 1.764240e-03 1.089608e+11
20000 20000 512 59 1.443677e-02 1.531734e-03 1.108281e+11
20000 20000 512 60 1.413466e-02 1.584841e-03 1.131969e+11
20000 20000 512 61 1.379350e-02 1.464262e-03 1.159967e+11
20000 20000 512 62 1.570525e-02 3.714537e-04 1.018767e+11
20000 20000 512 63 1.513734e-02 1.634283e-04 1.056989e+11
20000 20000 512 64 1.357956e-02 1.740319e-03 1.178242e+11
20000 20000 512 65 1.362563e-02 5.723293e-04 1.174257e+11
20000 20000 512 66 1.317060e-02 1.468813e-03 1.214827e+11
20000 20000 512 67 1.284563e-02 1.413088e-03 1.245560e+11
20000 20000 512 68 1.306086e-02 1.405176e-03 1.225034e+11
20000 20000 512 69 1.544468e-02 1.878356e-04 1.035956e+11
20000 20000 512 70 1.544241e-02 1.875471e-04 1.036108e+11
20000 20000 512 71 1.570218e-02 3.245017e-05 1.018967e+11
20000 20000 512 72 1.517686e-02 3.858988e-04 1.054237e+11
20000 20000 512 73 1.514516e-02 3.728437e-04 1.056443e+11
20000 20000 512 74 1.507948e-02 6.259653e-04 1.061045e+11
20000 20000 512 75 1.465960e-02 4.951443e-04 1.091435e+11
20000 20000 512 76 1.448005e-02 4.099788e-05 1.104968e+11
20000 20000 512 77 1.426256e-02 3.989878e-04 1.121818e+11
20000 20000 512 78 1.253294e-02 1.278054e-04 1.276636e+11
20000 20000 512 79 1.348242e-02 2.804499e-04 1.186731e+11
20000 20000 512 80 1.411622e-02 1.219582e-04 1.133448e+11
20000 20000 512 81 1.447942e-02 1.653758e-04 1.105017e+11
20000 20000 512 82 1.447147e-02 4.096062e-04 1.105624e+11
20000 20000 512 83 1.548270e-02 6.051785e-04 1.033411e+11
20000 20000 512 84 1.527215e-02 1.951432e-04 1.047658e+11
20000 20000 512 85 1.516371e-02 3.318656e-05 1.055151e+11
20000 20000 512 86 1.473876e-02 2.242184e-04 1.085573e+11
20000 20000 512 87 1.529187e-02 1.081895e-04 1.046308e+11
20000 20000 512 88 1.437585e-02 9.760028e-05 1.112977e+11
20000 20000 512 89 1.443448e-02 1.713086e-05 1.108457e+11
20000 20000 512 90 1.495676e-02 2.160391e-04 1.069750e+11
20000 20000 512 91 1.440929e-02 1.704398e-04 1.110394e+11
20000 20000 512 92 1.486898e-02 2.400987e-04 1.076066e+11
20000 20000 512 93 1.485021e-02 4.195549e-04 1.077426e+11
20000 20000 512 94 1.442355e-02 3.813592e-04 1.109297e+11
20000 20000 512 95 1.448741e-02 5.475402e-04 1.104407e+11
20000 20000 512 96 1.456235e-02 5.381482e-04 1.098724e+11
20000 20000 512 97 1.402878e-02 2.490085e-04 1.140513e+11
20000 20000 512 98 1.364608e-02 2.186957e-04 1.172498e+11
20000 20000 512 99 1.430565e-02 1.438689e-04 1.118439e+11
20000 20000 512 100 1.472810e-02 3.166721e-04 1.086359e+11
20000 20000 512 101 1.437121e-02 3.030913e-04 1.113337e+11
20000 20000 512 102 1.424633e-02 6.911032e-05 1.123096e+11
20000 20000 512 103 1.459702e-02 4.477452e-04 1.096114e+11
20000 20000 512 104 1.339465e-02 2.126160e-04 1.194507e+11
20000 20000 512 105 1.401564e-02 1.510105e-04 1.141582e+11
20000 20000 512 106 1.406791e-02 2.941063e-04 1.137340e+11
20000 20000 512 107 1.340645e-02 3.219852e-04 1.193456e+11
20000 20000 512 108 1.339703e-02 6.167340e-05 1.194295e+11
20000 20000 512 109 1.880944e-02 1.285964e-04 8.506366e+10
20000 20000 512 110 1.871476e-02 7.734215e-05 8.549401e+10
20000 20000 512 111 1.858023e-02 1.348783e-04 8.611305e+10
20000 20000 512 112 1.842872e-02 1.493345e-04 8.682099e+10
20000 20000 512 113 1.816657e-02 2.266473e-04 8.807385e+10
20000 20000 512 114 1.812819e-02 1.357925e-04 8.826031e+10
20000 20000 512 115 1.798336e-02 6.454805e-05 8.897115e+10
20000 20000 512 116 1.784331e-02 1.110044e-04 8.966948e+10
20000 20000 512 117 1.029840e-02 5.652445e-05 1.553640e+11
20000 20000 512 118 1.628801e-02 5.948683e-05 9.823177e+10
20000 20000 512 119 1.735347e-02 1.327790e-04 9.220059e+10
20000 20000 512 120 1.723172e-02 9.745984e-05 9.285202e+10
20000 20000 512 121 1.695194e-02 6.121596e-05 9.438447e+10
20000 20000 512 122 1.700989e-02 5.432122e-05 9.406294e+10
20000 20000 512 123 1.695123e-02 1.825263e-04 9.438843e+10
20000 20000 512 124 1.700864e-02 7.987818e-05 9.406985e+10
20000 20000 512 125 1.718395e-02 1.239875e-04 9.311017e+10
20000 20000 512 126 1.707289e-02 1.503223e-04 9.371584e+10
20000 20000 512 127 1.617043e-02 1.088984e-04 9.894606e+10
20000 20000 512 128 1.670627e-02 2.954336e-04 9.577244e+10
20000 20000 512 129 1.716399e-02 3.966202e-04 9.321841e+10
20000 20000 512 130 1.685816e-02 3.331083e-04 9.490954e+10
20000 20000 512 131 1.634544e-02 2.432769e-04 9.788665e+10
20000 20000 512 132 1.622356e-02 2.487284e-04 9.862203e+10
20000 20000 512 133 1.656343e-02 1.503413e-04 9.659833e+10
20000 20000 512 134 1.960537e-02 1.739056e-03 8.161031e+10
20000 20000 512 135 1.632705e-02 1.188781e-04 9.799691e+10
20000 20000 512 136 1.618089e-02 3.368850e-04 9.888206e+10
20000 20000 512 137 1.607728e-02 1.924234e-04 9.951930e+10
20000 20000 512 138 1.655461e-02 3.179405e-04 9.664979e+10
20000 20000 512 139 2.161497e-02 3.659440e-03 7.402276e+10
20000 20000 512 140 1.909237e-02 1.806830e-03 8.380312e+10
20000 20000 512 141 1.896095e-02 2.752865e-03 8.438394e+10
20000 20000 512 142 1.774723e-02 2.006896e-03 9.015494e+10
20000 20000 512 143 1.696353e-02 4.852332e-04 9.431997e+10
20000 20000 512 144 1.665391e-02 1.917060e-04 9.607352e+10
20000 20000 512 145 2.460221e-02 9.247205e-04 6.503480e+10
20000 20000 512 146 1.851048e-02 1.562780e-03 8.643750e+10
20000 20000 512 147 1.472573e-02 4.918238e-04 1.086533e+11
20000 20000 512 148 1.979787e-02 3.887449e-03 8.081678e+10
20000 20000 512 149 2.390083e-02 1.576232e-03 6.694328e+10
20000 20000 512 150 2.594692e-02 1.943334e-03 6.166436e+10
20000 20000 512 151 2.521896e-02 2.097199e-03 6.344434e+10
20000 20000 512 152 2.474099e-02 1.022844e-03 6.467000e+10
20000 20000 512 153 2.253642e-02 3.617321e-03 7.099619e+10
20000 20000 512 154 1.943931e-02 1.645453e-03 8.230745e+10
20000 20000 512 155 1.861749e-02 1.945673e-03 8.594068e+10
20000 20000 512 156 1.060825e-02 4.689070e-04 1.508261e+11
20000 20000 512 157 1.971970e-02 1.704941e-04 8.113713e+10
20000 20000 512 158 2.260251e-02 5.806452e-04 7.078861e+10
20000 20000 512 159 2.379850e-02 2.177427e-03 6.723112e+10
20000 20000 512 160 2.375053e-02 1.224037e-03 6.736691e+10
20000 20000 512 161 2.192261e-02 8.962606e-05 7.298402e+10
20000 20000 512 162 2.260031e-02 4.137759e-04 7.079550e+10
20000 20000 512 163 2.101452e-02 7.569735e-04 7.613783e+10
20000 20000 512 164 2.584207e-02 6.358429e-04 6.191454e+10
20000 20000 512 165 2.329207e-02 5.785808e-04 6.869290e+10
20000 20000 512 166 2.114940e-02 9.310957e-04 7.565227e+10
20000 20000 512 167 2.332349e-02 2.121004e-03 6.860037e+10
20000 20000 512 168 2.460597e-02 5.191220e-04 6.502487e+10
20000 20000 512 169 2.389660e-02 5.165980e-04 6.695513e+10
20000 20000 512 170 2.447602e-02 5.830036e-04 6.537010e+10
20000 20000 512 171 2.210291e-02 9.047035e-04 7.238867e+10
20000 20000 512 172 2.561191e-02 4.171486e-04 6.247093e+10
20000 20000 512 173 2.323107e-02 1.270925e-03 6.887328e+10
20000 20000 512 174 2.242824e-02 6.650790e-04 7.133864e+10
20000 20000 512 175 2.169303e-02 2.032971e-03 7.375641e+10
20000 20000 512 176 1.789207e-02 6.432651e-04 8.942511e+10
20000 20000 512 177 2.171541e-02 5.366497e-04 7.368040e+10
20000 20000 512 178 2.307538e-02 1.096437e-03 6.933796e+10
20000 20000 512 179 2.447775e-02 1.022677e-03 6.536549e+10
20000 20000 512 180 2.468570e-02 6.461431e-04 6.481484e+10
20000 20000 512 181 2.432391e-02 8.906924e-04 6.577889e+10
20000 20000 512 182 2.416246e-02 4.701781e-04 6.621842e+10
20000 20000 512 183 2.275460e-02 1.990157e-04 7.031547e+10
20000 20000 512 184 2.297682e-02 1.127295e-03 6.963538e+10
20000 20000 512 185 2.240792e-02 1.471280e-03 7.140333e+10
20000 20000 512 186 1.988614e-02 3.842586e-04 8.045803e+10
20000 20000 512 187 2.367843e-02 1.400063e-04 6.757206e+10
20000 20000 512 188 2.271449e-02 1.176568e-03 7.043960e+10
20000 20000 512 189 2.127830e-02 1.151724e-03 7.519398e+10
20000 20000 512 190 2.315726e-02 1.024516e-03 6.909280e+10
20000 20000 512 191 2.302080e-02 1.115284e-03 6.950237e+10
20000 20000 512 192 2.395372e-02 8.355278e-04 6.679547e+10
20000 20000 512 193 2.381214e-02 5.867700e-05 6.719263e+10
20000 20000 512 194 2.258153e-02 1.628437e-04 7.085436e+10
20000 20000 512 195 1.677370e-02 6.223087e-04 9.538740e+10
20000 20000 512 196 2.079885e-02 4.229279e-04 7.692733e+10
20000 20000 512 197 2.364277e-02 9.831191e-04 6.767396e+10
20000 20000 512 198 2.420006e-02 1.667727e-03 6.611555e+10
20000 20000 512 199 2.387488e-02 1.235908e-03 6.701605e+10
20000 20000 512 200 2.621132e-02 7.762947e-04 6.104233e+10
20000 20000 512 201 2.425639e-02 6.807270e-04 6.596200e+10
20000 20000 512 202 2.463955e-02 1.518582e-03 6.493626e+10
20000 20000 512 203 2.561245e-02 3.918902e-04 6.246962e+10
20000 20000 512 204 2.303498e-02 3.699121e-04 6.945957e+10
20000 20000 512 205 2.166369e-02 2.542642e-04 7.385629e+10
20000 20000 512 206 2.347376e-02 8.530230e-04 6.816121e+10
20000 20000 512 207 2.521627e-02 4.472878e-04 6.345110e+10
20000 20000 512 208 2.313299e-02 1.092154e-03 6.916530e+10
20000 20000 512 209 2.478552e-02 3.035024e-04 6.455381e+10
20000 20000 512 210 2.051415e-02 7.087403e-04 7.799493e+10
20000 20000 512 211 2.240644e-02 2.314749e-03 7.140803e+10
20000 20000 512 212 2.321613e-02 1.019558e-03 6.891761e+10
20000 20000 512 213 2.313027e-02 6.970397e-04 6.917343e+10
20000 20000 512 214 2.157037e-02 7.851184e-04 7.417582e+10
20000 20000 512 215 1.720160e-02 3.793715e-04 9.301463e+10
20000 20000 512 216 2.019957e-02 2.996710e-04 7.920960e+10
