5000 5000 512 82 5.493748e-04 2.759971e-06 1.820251e+11
5000 5000 512 83 5.432398e-04 2.143434e-06 1.840808e+11
5000 5000 512 84 5.389657e-04 1.331577e-06 1.855406e+11
5000 5000 512 85 5.350818e-04 5.602660e-06 1.868873e+11
5000 5000 512 86 5.242949e-04 1.489385e-06 1.907324e+11
5000 5000 512 87 5.275312e-04 1.913836e-06 1.895622e+11
5000 5000 512 88 5.178827e-04 8.259707e-07 1.930939e+11
5000 5000 512 89 5.124630e-04 1.610358e-06 1.951360e+11
5000 5000 512 90 5.080110e-04 3.627565e-06 1.968461e+11
5000 5000 512 91 4.998126e-04 1.505496e-06 2.000750e+11
5000 5000 512 92 4.984165e-04 1.838646e-06 2.006354e+11
5000 5000 512 93 4.938748e-04 2.347523e-06 2.024805e+11
5000 5000 512 94 4.893529e-04 1.644067e-06 2.043515e+11
5000 5000 512 95 4.866679e-04 2.327148e-06 2.054789e+11
5000 5000 512 96 4.859998e-04 2.312512e-06 2.057614e+11
5000 5000 512 97 4.769933e-04 1.483199e-07 2.096465e+11
5000 5000 512 98 4.770299e-04 4.009463e-06 2.096304e+11
5000 5000 512 99 4.702605e-04 1.365848e-06 2.126481e+11
5000 5000 512 100 4.705712e-04 3.769693e-06 2.125077e+11
5000 5000 512 101 4.633709e-04 1.240280e-06 2.158099e+11
5000 5000 512 102 4.598579e-04 1.462430e-06 2.174585e+11
5000 5000 512 103 4.590002e-04 2.357738e-06 2.178648e+11
5000 5000 512 104 4.514723e-04 2.096124e-06 2.214975e+11
5000 5000 512 105 4.495187e-04 1.324472e-06 2.224602e+11
5000 5000 512 106 4.482021e-04 1.549675e-06 2.231136e+11
5000 5000 512 107 4.431202e-04 2.169876e-06 2.256724e+11
5000 5000 512 108 4.384015e-04 1.509713e-06 2.281014e+11
5000 5000 512 109 6.872086e-04 2.805640e-06 1.455162e+11
5000 5000 512 110 6.853848e-04 1.252572e-06 1.459034e+11
5000 5000 512 111 6.867809e-04 2.370917e-06 1.456069e+11
5000 5000 512 112 6.787457e-04 7.867283e-07 1.473306e+11
5000 5000 512 113 6.778414e-04 2.798820e-06 1.475271e+11
5000 5000 512 114 6.688945e-04 8.931110e-07 1.495004e+11
5000 5000 512 115 6.696961e-04 5.973844e-07 1.493215e+11
5000 5000 512 116 6.615274e-04 2.765092e-06 1.511653e+11
5000 5000 512 117 6.186940e-04 1.579758e-06 1.616308e+11
5000 5000 512 118 5.923981e-04 4.187197e-06 1.688054e+11
5000 5000 512 119 6.497487e-04 1.824117e-06 1.539057e+11
5000 5000 512 120 6.380801e-04 8.289773e-07 1.567201e+11
5000 5000 512 121 6.396264e-04 1.382715e-06 1.563413e+11
5000 5000 512 122 6.374425e-04 8.543575e-07 1.568769e+11
5000 5000 512 123 6.312880e-04 2.440673e-07 1.584063e+11
5000 5000 512 124 6.280914e-04 1.206185e-06 1.592125e+11
5000 5000 512 125 6.177695e-04 1.974440e-06 1.618727e+11
5000 5000 512 126 6.172750e-04 1.846142e-06 1.620023e+11
5000 5000 512 127 5.698465e-04 2.061999e-06 1.754859e+11
5000 5000 512 128 5.639854e-04 1.578894e-06 1.773096e+11
5000 5000 512 129 6.051355e-04 1.255976e-06 1.652522e+11
5000 5000 512 130 6.043476e-04 9.097013e-07 1.654677e+11
5000 5000 512 131 5.959518e-04 2.020280e-06 1.677988e+11
5000 5000 512 132 5.958751e-04 7.962153e-07 1.678204e+11
5000 5000 512 133 5.918772e-04 1.268052e-06 1.689540e+11
5000 5000 512 134 5.851919e-04 1.501505e-06 1.708841e+11
5000 5000 512 135 5.886418e-04 2.129633e-07 1.698826e+11
5000 5000 512 136 5.805967e-04 8.882546e-07 1.722366e+11
5000 5000 512 137 5.439747e-04 9.096380e-07 1.838321e+11
5000 5000 512 138 5.642893e-04 2.115408e-07 1.772141e+11
5000 5000 512 139 5.704577e-04 1.042821e-06 1.752978e+11
5000 5000 512 140 5.650179e-04 2.083399e-06 1.769855e+11
5000 5000 512 141 5.660091e-04 3.272129e-06 1.766756e+11
5000 5000 512 142 5.615540e-04 1.875819e-06 1.780773e+11
5000 5000 512 143 5.548587e-04 4.753767e-07 1.802261e+11
5000 5000 512 144 5.536567e-04 1.172102e-06 1.806173e+11
5000 5000 512 145 5.506904e-04 2.157981e-06 1.815902e+11
5000 5000 512 146 5.478285e-04 3.074661e-06 1.825389e+11
5000 5000 512 147 5.415070e-04 2.259122e-07 1.846698e+11
5000 5000 512 148 5.407051e-04 9.126801e-07 1.849437e+11
5000 5000 512 149 5.393863e-04 1.431656e-06 1.853959e+11
5000 5000 512 150 5.328304e-04 2.050240e-07 1.876770e+11
5000 5000 512 151 5.288295e-04 1.499240e-06 1.890969e+11
5000 5000 512 152 5.295342e-04 5.052205e-07 1.888452e+11
5000 5000 512 153 5.278954e-04 1.311454e-06 1.894315e+11
5000 5000 512 154 5.208987e-04 1.671632e-06 1.919759e+11
5000 5000 512 155 5.206214e-04 1.342281e-06 1.920781e+11
5000 5000 512 156 5.182034e-04 2.609253e-06 1.929744e+11
5000 5000 512 157 5.166040e-04 2.656814e-06 1.935719e+11
5000 5000 512 158 5.118617e-04 6.741182e-07 1.953653e+11
5000 5000 512 159 5.096613e-04 1.026962e-06 1.962087e+11
5000 5000 512 160 5.078577e-04 1.220412e-06 1.969056e+11
5000 5000 512 161 5.052257e-04 1.691660e-06 1.979313e+11
5000 5000 512 162 4.989142e-04 1.758992e-07 2.004353e+11
5000 5000 512 163 4.997322e-04 1.841325e-06 2.001072e+11
5000 5000 512 164 4.982827e-04 2.351345e-06 2.006893e+11
5000 5000 512 165 4.988105e-04 3.278338e-07 2.004769e+11
5000 5000 512 166 4.950911e-04 1.916482e-06 2.019830e+11
5000 5000 512 167 4.935944e-04 1.821650e-07 2.025955e+11
5000 5000 512 168 4.931499e-04 2.502788e-06 2.027781e+11
5000 5000 512 169 4.922651e-04 1.412966e-06 2.031426e+11
5000 5000 512 170 4.891393e-04 2.584691e-06 2.044407e+11
5000 5000 512 171 4.874294e-04 1.544090e-06 2.051579e+11
5000 5000 512 172 4.871618e-04 2.789867e-07 2.052706e+11
5000 5000 512 173 4.845867e-04 1.190084e-06 2.063614e+11
5000 5000 512 174 4.857527e-04 1.627471e-06 2.058661e+11
5000 5000 512 175 4.837656e-04 8.155551e-07 2.067117e+11
5000 5000 512 176 4.877532e-04 1.222616e-06 2.050217e+11
5000 5000 512 177 4.808400e-04 8.891652e-07 2.079694e+11
5000 5000 512 178 4.972039e-04 2.122338e-06 2.011247e+11
5000 5000 512 179 5.015520e-04 1.301377e-06 1.993811e+11
5000 5000 512 180 5.013517e-04 9.941944e-07 1.994608e+11
5000 5000 512 181 5.011816e-04 1.081462e-06 1.995285e+11
5000 5000 512 182 4.934035e-04 1.056032e-06 2.026739e+11
5000 5000 512 183 4.955443e-04 8.311943e-07 2.017983e+11
5000 5000 512 184 4.910656e-04 1.706569e-06 2.036388e+11
5000 5000 512 185 4.988102e-04 1.952075e-06 2.004771e+11
5000 5000 512 186 4.965762e-04 1.913865e-06 2.013790e+11
5000 5000 512 187 5.025808e-04 3.684813e-06 1.989730e+11
5000 5000 512 188 4.991575e-04 3.677617e-06 2.003376e+11
5000 5000 512 189 4.974244e-04 3.109642e-06 2.010356e+11
5000 5000 512 190 5.007439e-04 1.717731e-06 1.997029e+11
5000 5000 512 191 4.970869e-04 2.168985e-06 2.011721e+11
5000 5000 512 192 5.176685e-04 1.442507e-06 1.931738e+11
5000 5000 512 193 5.159859e-04 2.307132e-06 1.938037e+11
5000 5000 512 194 5.173556e-04 2.393318e-06 1.932907e+11
5000 5000 512 195 5.169980e-04 1.532618e-06 1.934244e+11
5000 5000 512 196 5.128834e-04 8.230532e-07 1.949761e+11
5000 5000 512 197 5.180196e-04 1.844149e-06 1.930429e+11
5000 5000 512 198 5.146262e-04 2.181660e-06 1.943158e+11
5000 5000 512 199 5.358526e-04 4.535283e-06 1.866185e+11
5000 5000 512 200 5.353447e-04 2.580839e-06 1.867955e+11
5000 5000 512 201 5.358330e-04 8.573856e-07 1.866253e+11
5000 5000 512 202 5.371055e-04 4.410852e-06 1.861832e+11
5000 5000 512 203 5.359963e-04 2.909335e-06 1.865684e+11
5000 5000 512 204 5.352289e-04 1.482015e-06 1.868359e+11
5000 5000 512 205 5.330443e-04 3.184981e-06 1.876017e+11
5000 5000 512 206 5.319891e-04 1.496590e-06 1.879738e+11
5000 5000 512 207 5.283259e-04 1.001610e-06 1.892771e+11
5000 5000 512 208 5.323629e-04 4.974641e-06 1.878418e+11
5000 5000 512 209 5.283961e-04 2.962558e-06 1.892520e+11
5000 5000 512 210 5.270603e-04 2.065391e-06 1.897316e+11
5000 5000 512 211 5.294178e-04 1.407342e-06 1.888867e+11
5000 5000 512 212 5.260917e-04 1.027469e-06 1.900809e+11
5000 5000 512 213 5.277044e-04 1.390117e-06 1.895000e+11
5000 5000 512 214 5.237010e-04 2.582351e-06 1.909487e+11
5000 5000 512 215 5.270233e-04 7.528248e-07 1.897449e+11
5000 5000 512 216 5.253168e-04 1.630663e-06 1.903613e+11
20000 20000 512 14 5.089470e-02 6.249277e-03 3.143746e+10
20000 20000 512 15 4.774574e-02 6.164404e-03 3.351084e+10
20000 20000 512 16 4.593359e-02 4.897421e-03 3.483290e+10
20000 20000 512 17 4.329301e-02 5.405604e-03 3.695747e+10
20000 20000 512 18 4.136213e-02 5.010046e-03 3.868272e+10
20000 20000 512 19 3.969854e-02 5.257267e-03 4.030375e+10
20000 20000 512 20 3.796542e-02 5.163942e-03 4.214361e+10
20000 20000 512 21 3.601863e-02 5.096207e-03 4.442146e+10
20000 20000 512 22 3.453304e-02 4.650529e-03 4.633245e+10
20000 20000 512 23 3.294152e-02 4.573181e-03 4.857092e+10
20000 20000 512 24 3.195307e-02 3.928529e-03 5.007344e+10
20000 20000 512 25 3.092156e-02 3.370683e-03 5.174382e+10
20000 20000 512 26 3.004478e-02 2.836152e-03 5.325384e+10
20000 20000 512 27 2.931496e-02 2.270269e-03 5.457965e+10
20000 20000 512 28 2.839189e-02 1.977645e-03 5.635411e+10
20000 20000 512 29 2.770032e-02 1.485266e-03 5.776107e+10
20000 20000 512 30 2.697717e-02 1.157233e-03 5.930941e+10
20000 20000 512 31 2.630760e-02 9.002660e-04 6.081894e+10
20000 20000 512 32 2.562349e-02 6.685833e-04 6.244270e+10
20000 20000 512 33 2.504475e-02 3.875065e-04 6.388565e+10
20000 20000 512 34 2.458448e-02 1.501187e-05 6.508171e+10
20000 20000 512 35 2.394767e-02 5.331852e-05 6.681236e+10
20000 20000 512 36 2.325679e-02 2.801427e-05 6.879712e+10
20000 20000 512 37 2.263075e-02 3.156082e-05 7.070026e+10
20000 20000 512 38 2.208200e-02 1.696427e-05 7.245720e+10
20000 20000 512 39 2.128364e-02 1.878198e-05 7.517511e+10
20000 20000 512 40 2.098928e-02 3.568113e-05 7.622939e+10
20000 20000 512 41 2.047530e-02 1.240188e-05 7.814292e+10
20000 20000 512 42 2.001077e-02 6.795655e-06 7.995694e+10
20000 20000 512 43 1.953973e-02 2.695936e-05 8.188443e+10
20000 20000 512 44 1.915296e-02 3.298421e-05 8.353799e+10
20000 20000 512 45 1.870060e-02 1.040428e-05 8.555877e+10
20000 20000 512 46 1.827125e-02 2.974950e-05 8.756925e+10
20000 20000 512 47 1.795829e-02 2.470305e-05 8.909536e+10
20000 20000 512 48 1.755654e-02 1.031720e-05 9.113416e+10
20000 20000 512 49 1.720499e-02 2.656548e-05 9.299628e+10
20000 20000 512 50 1.686536e-02 3.176159e-06 9.486902e+10
20000 20000 512 51 1.656364e-02 2.642123e-06 9.659711e+10
20000 20000 512 52 1.623188e-02 1.165167e-05 9.857147e+10
20000 20000 512 53 1.594343e-02 5.728888e-05 1.003548e+11
20000 20000 512 54 1.565137e-02 1.356437e-05 1.022275e+11
20000 20000 512 55 1.539355e-02 2.729944e-05 1.039397e+11
20000 20000 512 56 1.512185e-02 2.076753e-05 1.058072e+11
20000 20000 512 57 1.487879e-02 2.083515e-05 1.075356e+11
20000 20000 512 58 1.461980e-02 1.585063e-05 1.094407e+11
20000 20000 512 59 1.438635e-02 2.113329e-05 1.112166e+11
20000 20000 512 60 1.413795e-02 2.487002e-05 1.131706e+11
20000 20000 512 61 1.394412e-02 1.583264e-05 1.147437e+11
20000 20000 512 62 1.371981e-02 1.385534e-05 1.166197e+11
20000 20000 512 63 1.351509e-02 1.609766e-05 1.183862e+11
20000 20000 512 64 1.328773e-02 1.732463e-06 1.204118e+11
20000 20000 512 65 1.309743e-02 1.250380e-05 1.221614e+11
20000 20000 512 66 1.290854e-02 1.861715e-05 1.239489e+11
20000 20000 512 67 1.272126e-02 9.193059e-06 1.257737e+11
20000 20000 512 68 1.255387e-02 1.641433e-05 1.274507e+11
20000 20000 512 69 1.237799e-02 8.004311e-06 1.292617e+11
20000 20000 512 70 1.222908e-02 2.067988e-05 1.308357e+11
20000 20000 512 71 1.203962e-02 1.699860e-05 1.328946e+11
20000 20000 512 72 1.187255e-02 9.017459e-06 1.347646e+11
20000 20000 512 73 1.171892e-02 9.958554e-06 1.365314e+11
20000 20000 512 74 1.159258e-02 2.060628e-05 1.380193e+11
20000 20000 512 75 1.144728e-02 9.640834e-06 1.397712e+11
20000 20000 512 76 1.130901e-02 2.227220e-05 1.414802e+11
20000 20000 512 77 1.116791e-02 8.926644e-06 1.432676e+11
20000 20000 512 78 1.094381e-02 1.956898e-05 1.462014e+11
20000 20000 512 79 1.093434e-02 1.600051e-05 1.463280e+11
20000 20000 512 80 1.074506e-02 8.564025e-06 1.489056e+11
20000 20000 512 81 1.062787e-02 1.141160e-05 1.505476e+11
20000 20000 512 82 1.051048e-02 2.497227e-05 1.522291e+11
20000 20000 512 83 1.037479e-02 1.407712e-05 1.542200e+11
20000 20000 512 84 1.028192e-02 1.596838e-05 1.556130e+11
20000 20000 512 85 1.013737e-02 1.044945e-05 1.578318e+11
20000 20000 512 86 1.002227e-02 1.627368e-06 1.596444e+11
20000 20000 512 87 9.912590e-03 5.152614e-06 1.614109e+11
20000 20000 512 88 9.852625e-03 9.589064e-06 1.623933e+11
20000 20000 512 89 9.724496e-03 2.220073e-05 1.645330e+11
20000 20000 512 90 9.621196e-03 2.500396e-05 1.662995e+11
20000 20000 512 91 9.505911e-03 6.445568e-06 1.683163e+11
20000 20000 512 92 9.418805e-03 5.274849e-06 1.698729e+11
20000 20000 512 93 9.325291e-03 1.103883e-05 1.715764e+11
20000 20000 512 94 9.264635e-03 2.014223e-05 1.726997e+11
20000 20000 512 95 9.147492e-03 7.556466e-06 1.749113e+11
20000 20000 512 96 9.050080e-03 1.193290e-05 1.767940e+11
20000 20000 512 97 8.962884e-03 2.131536e-05 1.785140e+11
20000 20000 512 98 8.894170e-03 1.742242e-05 1.798931e+11
20000 20000 512 99 8.782411e-03 1.162309e-05 1.821823e+11
20000 20000 512 100 8.709628e-03 1.635907e-05 1.837047e+11
20000 20000 512 101 8.649957e-03 7.159350e-06 1.849720e+11
20000 20000 512 102 8.564087e-03 7.061850e-06 1.868267e+11
20000 20000 512 103 8.470612e-03 3.579232e-06 1.888884e+11
20000 20000 512 104 8.406305e-03 8.271512e-06 1.903333e+11
20000 20000 512 105 8.352065e-03 7.833038e-06 1.915694e+11
20000 20000 512 106 8.250755e-03 1.372108e-05 1.939216e+11
20000 20000 512 107 8.179997e-03 1.385352e-05 1.955991e+11
20000 20000 512 108 8.130040e-03 1.207331e-05 1.968010e+11
20000 20000 512 109 1.438064e-02 2.302436e-05 1.112607e+11
20000 20000 512 110 1.424667e-02 5.933590e-05 1.123070e+11
20000 20000 512 111 1.422224e-02 6.347896e-05 1.124999e+11
20000 20000 512 112 1.412247e-02 2.990842e-05 1.132946e+11
20000 20000 512 113 1.402930e-02 6.776884e-05 1.140470e+11
20000 20000 512 114 1.387511e-02 5.670491e-05 1.153144e+11
20000 20000 512 115 1.382164e-02 3.171507e-05 1.157605e+11
20000 20000 512 116 1.369908e-02 2.670820e-05 1.167962e+11
20000 20000 512 117 1.285392e-02 6.078132e-06 1.244757e+11
20000 20000 512 118 1.320973e-02 3.146894e-05 1.211228e+11
20000 20000 512 119 1.336675e-02 4.326342e-05 1.197000e+11
20000 20000 512 120 1.334975e-02 5.092639e-05 1.198524e+11
20000 20000 512 121 1.322537e-02 2.500888e-05 1.209796e+11
20000 20000 512 122 1.310361e-02 1.324229e-05 1.221037e+11
20000 20000 512 123 1.300959e-02 3.635406e-05 1.229862e+11
20000 20000 512 124 1.297449e-02 1.109144e-04 1.233189e+11
20000 20000 512 125 1.289820e-02 6.272861e-05 1.240483e+11
20000 20000 512 126 1.283334e-02 4.785935e-05 1.246753e+11
20000 20000 512 127 1.270670e-02 7.703811e-05 1.259178e+11
20000 20000 512 128 1.264272e-02 3.326042e-05 1.265551e+11
20000 20000 512 129 1.257739e-02 1.182722e-04 1.272124e+11
20000 20000 512 130 1.240760e-02 5.549658e-05 1.289533e+11
20000 20000 512 131 1.233087e-02 2.502936e-05 1.297556e+11
20000 20000 512 132 1.222473e-02 2.912688e-05 1.308822e+11
20000 20000 512 133 1.214506e-02 3.635985e-05 1.317408e+11
20000 20000 512 134 1.202723e-02 3.374692e-05 1.330315e+11
20000 20000 512 135 1.238893e-02 4.908612e-05 1.291476e+11
20000 20000 512 136 1.224749e-02 1.385005e-04 1.306390e+11
20000 20000 512 137 1.221348e-02 2.964347e-05 1.310028e+11
20000 20000 512 138 1.214918e-02 1.397826e-05 1.316961e+11
20000 20000 512 139 1.207857e-02 4.923208e-06 1.324660e+11
20000 20000 512 140 1.201235e-02 3.630121e-05 1.331962e+11
20000 20000 512 141 1.196795e-02 9.077024e-06 1.336904e+11
20000 20000 512 142 1.184830e-02 1.679098e-05 1.350404e+11
20000 20000 512 143 1.174551e-02 6.939081e-06 1.362222e+11
20000 20000 512 144 1.230872e-02 2.413848e-05 1.299891e+11
20000 20000 512 145 1.225367e-02 2.258301e-05 1.305732e+11
20000 20000 512 146 1.212666e-02 1.918512e-05 1.319407e+11
20000 20000 512 147 1.028530e-02 1.393308e-05 1.555618e+11
20000 20000 512 148 1.177504e-02 3.407596e-05 1.358807e+11
20000 20000 512 149 1.189241e-02 2.424082e-05 1.345396e+11
20000 20000 512 150 1.180882e-02 2.164796e-05 1.354920e+11
20000 20000 512 151 1.174591e-02 1.038623e-05 1.362176e+11
20000 20000 512 152 1.165418e-02 2.309376e-05 1.372898e+11
20000 20000 512 153 1.160781e-02 9.560464e-06 1.378382e+11
20000 20000 512 154 1.153137e-02 1.397824e-05 1.387520e+11
20000 20000 512 155 1.146609e-02 1.414789e-05 1.395419e+11
20000 20000 512 156 1.135029e-02 3.460539e-05 1.409656e+11
20000 20000 512 157 1.129596e-02 2.397177e-05 1.416436e+11
20000 20000 512 158 1.125950e-02 3.560696e-05 1.421022e+11
20000 20000 512 159 1.114829e-02 2.895123e-05 1.435197e+11
20000 20000 512 160 1.109024e-02 3.681432e-05 1.442709e+11
20000 20000 512 161 1.098039e-02 1.553525e-05 1.457143e+11
20000 20000 512 162 1.094524e-02 3.752879e-05 1.461823e+11
20000 20000 512 163 1.235480e-02 2.496470e-05 1.295043e+11
20000 20000 512 164 1.232014e-02 4.989724e-05 1.298687e+11
20000 20000 512 165 1.231903e-02 2.750778e-05 1.298803e+11
20000 20000 512 166 1.219587e-02 4.584412e-05 1.311920e+11
20000 20000 512 167 1.211420e-02 3.563201e-05 1.320765e+11
20000 20000 512 168 1.208445e-02 6.756398e-05 1.324015e+11
20000 20000 512 169 1.199781e-02 3.543291e-05 1.333577e+11
20000 20000 512 170 1.198862e-02 2.071830e-05 1.334599e+11
20000 20000 512 171 1.198391e-02 5.040019e-05 1.335124e+11
20000 20000 512 172 1.186320e-02 2.682527e-05 1.348708e+11
20000 20000 512 173 1.174068e-02 5.375415e-05 1.362783e+11
20000 20000 512 174 1.171274e-02 4.134395e-05 1.366034e+11
20000 20000 512 175 1.165911e-02 1.248185e-05 1.372318e+11
20000 20000 512 176 1.157679e-02 1.510665e-05 1.382075e+11
20000 20000 512 177 1.279652e-02 1.161586e-05 1.250340e+11
20000 20000 512 178 1.274680e-02 2.154931e-05 1.255217e+11
20000 20000 512 179 1.270417e-02 2.039890e-05 1.259429e+11
20000 20000 512 180 1.262962e-02 2.481535e-05 1.266863e+11
20000 20000 512 181 1.258997e-02 2.823808e-05 1.270853e+11
20000 20000 512 182 1.253223e-02 1.924284e-05 1.276708e+11
20000 20000 512 183 1.243936e-02 3.042030e-05 1.286240e+11
20000 20000 512 184 1.239207e-02 3.076091e-05 1.291149e+11
20000 20000 512 185 1.228784e-02 2.585967e-05 1.302101e+11
20000 20000 512 186 8.159288e-03 1.074227e-05 1.960955e+11
20000 20000 512 187 1.122388e-02 2.230801e-05 1.425532e+11
20000 20000 512 188 1.208949e-02 3.478785e-05 1.323463e+11
20000 20000 512 189 1.294165e-02 3.843807e-05 1.236318e+11
20000 20000 512 190 1.294155e-02 6.329998e-05 1.236327e+11
20000 20000 512 191 1.287433e-02 4.135249e-05 1.242783e+11
20000 20000 512 192 1.284334e-02 2.903659e-05 1.245781e+11
20000 20000 512 193 1.276780e-02 3.665093e-05 1.253153e+11
20000 20000 512 194 1.270318e-02 5.413711e-05 1.259527e+11
20000 20000 512 195 1.259941e-02 2.291660e-05 1.269901e+11
20000 20000 512 196 1.260171e-02 2.961891e-05 1.269669e+11
20000 20000 512 197 1.252267e-02 3.179947e-05 1.277682e+11
20000 20000 512 198 1.276202e-02 4.224503e-05 1.253720e+11
20000 20000 512 199 1.270953e-02 3.282940e-05 1.258898e+11
20000 20000 512 200 1.272971e-02 3.652091e-05 1.256902e+11
20000 20000 512 201 1.270064e-02 3.186241e-05 1.259780e+11
20000 20000 512 202 1.258842e-02 4.478635e-05 1.271010e+11
20000 20000 512 203 1.250868e-02 3.130823e-05 1.279112e+11
20000 20000 512 204 1.249586e-02 4.463362e-05 1.280424e+11
20000 20000 512 205 1.243832e-02 2.046827e-05 1.286347e+11
20000 20000 512 206 1.237282e-02 3.422380e-05 1.293157e+11
20000 20000 512 207 1.227757e-02 1.781015e-05 1.303190e+11
20000 20000 512 208 1.220668e-02 2.692454e-05 1.310758e+11
20000 20000 512 209 1.216641e-02 3.703360e-05 1.315097e+11
20000 20000 512 210 1.213570e-02 3.803551e-05 1.318424e+11
20000 20000 512 211 1.212175e-02 3.788671e-05 1.319941e+11
20000 20000 512 212 1.198173e-02 3.224019e-05 1.335366e+11
20000 20000 512 213 1.193337e-02 5.711830e-05 1.340778e+11
20000 20000 512 214 1.189668e-02 2.515359e-05 1.344913e+11
20000 20000 512 215 1.187299e-02 3.323210e-05 1.347596e+11
20000 20000 512 216 1.175969e-02 6.194426e-05 1.360580e+11
