10000000 32 84 9.174999e-01 1.875008e+12 1280000619 1.343999e+03
10000000 32 85 9.174948e-01 1.897340e+12 1280000625 1.359999e+03
10000000 32 86 9.175167e-01 1.919616e+12 1280000620 1.375999e+03
10000000 32 87 9.175085e-01 1.941955e+12 1280000624 1.391999e+03
10000000 32 88 9.175061e-01 1.964281e+12 1280000619 1.407999e+03
10000000 32 89 9.175094e-01 1.986596e+12 1280000625 1.423999e+03
10000000 32 90 9.175151e-01 2.008904e+12 1280000619 1.439999e+03
10000000 32 91 9.174963e-01 2.031267e+12 1280000612 1.455999e+03
10000000 32 92 9.175253e-01 2.053524e+12 1280000607 1.471999e+03
10000000 32 93 9.175385e-01 2.075815e+12 1280000611 1.487999e+03
10000000 32 94 9.175310e-01 2.098153e+12 1280000607 1.503999e+03
10000000 32 95 9.175191e-01 2.120501e+12 1280000612 1.519999e+03
10000000 32 96 9.175227e-01 2.142813e+12 1280000607 1.535999e+03
10000000 32 97 9.175266e-01 2.165125e+12 1280000616 1.551999e+03
10000000 32 98 9.175194e-01 2.187463e+12 1280000612 1.567999e+03
10000000 32 99 9.175136e-01 2.209798e+12 1280000616 1.583999e+03
10000000 32 100 9.174987e-01 2.232156e+12 1280000613 1.599999e+03
10000000 32 101 9.175120e-01 2.254445e+12 1280000616 1.615999e+03
10000000 32 102 9.174829e-01 2.276838e+12 1280000610 1.631999e+03
10000000 32 103 9.174825e-01 2.299161e+12 1280000616 1.647999e+03
10000000 32 104 9.174356e-01 2.321602e+12 1280000607 1.663999e+03
10000000 32 105 9.174522e-01 2.343882e+12 1280000612 1.679999e+03
10000000 32 106 9.174658e-01 2.366170e+12 1280000608 1.695999e+03
10000000 32 107 9.174657e-01 2.388493e+12 1280000613 1.711999e+03
10000000 32 108 9.174811e-01 2.410775e+12 1280000608 1.727999e+03
10000000 32 109 1.822271e+00 1.225021e+12 2564985310 8.703052e+02
10000000 32 110 1.824548e+00 1.234716e+12 2564985313 8.782896e+02
10000000 32 111 1.838196e+00 1.236691e+12 2564985315 8.862741e+02
10000000 32 112 1.838298e+00 1.247763e+12 2560001105 8.959996e+02
10000000 32 113 1.837537e+00 1.259425e+12 2564985315 9.022430e+02
10000000 32 114 1.838228e+00 1.270093e+12 2564985302 9.102274e+02
10000000 32 115 1.838320e+00 1.281170e+12 2564985314 9.182119e+02
10000000 32 116 1.838329e+00 1.292304e+12 2564985306 9.261963e+02
10000000 32 117 1.838313e+00 1.303456e+12 2564985190 9.341808e+02
10000000 32 118 1.838207e+00 1.314672e+12 2564985293 9.421652e+02
10000000 32 119 1.838465e+00 1.325627e+12 2564985308 9.501497e+02
10000000 32 120 1.838480e+00 1.336757e+12 2564985307 9.581341e+02
10000000 32 121 1.838355e+00 1.347988e+12 2564985305 9.661186e+02
10000000 32 122 1.838431e+00 1.359072e+12 2564985310 9.741030e+02
10000000 32 123 1.838418e+00 1.370221e+12 2564985313 9.820875e+02
10000000 32 124 1.838378e+00 1.381392e+12 2564985310 9.900719e+02
10000000 32 125 1.838558e+00 1.392396e+12 2564985313 9.980564e+02
10000000 32 126 1.838546e+00 1.403544e+12 2564985305 1.006041e+03
10000000 32 127 1.838462e+00 1.414748e+12 2564985307 1.014025e+03
10000000 32 128 1.838479e+00 1.425874e+12 2564985300 1.022010e+03
10000000 32 129 1.838361e+00 1.437106e+12 2564985383 1.029994e+03
10000000 32 130 1.838256e+00 1.448330e+12 2564985308 1.037979e+03
10000000 32 131 1.838425e+00 1.459336e+12 2564985160 1.045963e+03
10000000 32 132 1.838453e+00 1.470453e+12 2564985348 1.053948e+03
10000000 32 133 1.838499e+00 1.481556e+12 2564985315 1.061932e+03
10000000 32 134 1.838480e+00 1.492711e+12 2564985302 1.069916e+03
10000000 32 135 1.838370e+00 1.503941e+12 2562991571 1.078739e+03
10000000 32 136 1.838495e+00 1.514979e+12 2564985318 1.085885e+03
10000000 32 137 1.838441e+00 1.526163e+12 2564985314 1.093870e+03
10000000 32 138 1.838416e+00 1.537324e+12 2564985308 1.101854e+03
10000000 32 139 1.838491e+00 1.548400e+12 2564985307 1.109839e+03
10000000 32 140 1.838508e+00 1.559525e+12 2564985315 1.117823e+03
10000000 32 141 1.838410e+00 1.570749e+12 2564985347 1.125808e+03
10000000 32 142 1.838544e+00 1.581773e+12 2564985309 1.133792e+03
10000000 32 143 1.838554e+00 1.592904e+12 2564985306 1.141777e+03
10000000 32 144 1.838484e+00 1.604104e+12 2564985311 1.149761e+03
10000000 32 145 1.838556e+00 1.615181e+12 2564985308 1.157745e+03
10000000 32 146 1.838619e+00 1.626264e+12 2564985306 1.165730e+03
10000000 32 147 1.838591e+00 1.637428e+12 2564985313 1.173714e+03
10000000 32 148 1.838551e+00 1.648602e+12 2564985310 1.181699e+03
10000000 32 149 1.838526e+00 1.659765e+12 2564985305 1.189683e+03
10000000 32 150 1.838576e+00 1.670858e+12 2564985312 1.197668e+03
10000000 32 151 1.838560e+00 1.682012e+12 2564985306 1.205652e+03
10000000 32 152 1.838555e+00 1.693156e+12 2564985316 1.213637e+03
10000000 32 153 1.838558e+00 1.704292e+12 2564985309 1.221621e+03
10000000 32 154 1.838567e+00 1.715423e+12 2564985314 1.229605e+03
10000000 32 155 1.838605e+00 1.726526e+12 2564985286 1.237590e+03
10000000 32 156 1.838615e+00 1.737656e+12 2564985306 1.245574e+03
10000000 32 157 1.838585e+00 1.748823e+12 2564985309 1.253559e+03
10000000 32 158 1.838604e+00 1.759944e+12 2564985309 1.261543e+03
10000000 32 159 1.838380e+00 1.771299e+12 2560001089 1.271999e+03
10000000 32 160 1.838548e+00 1.782276e+12 2564985308 1.277512e+03
10000000 32 161 1.838608e+00 1.793357e+12 2564985302 1.285497e+03
10000000 32 162 1.838570e+00 1.804533e+12 2564985304 1.293481e+03
10000000 32 163 1.838516e+00 1.815726e+12 2564985294 1.301466e+03
10000000 32 164 1.838605e+00 1.826776e+12 2564985301 1.309450e+03
10000000 32 165 1.838653e+00 1.837867e+12 2564985334 1.317434e+03
10000000 32 166 1.838626e+00 1.849033e+12 2562991569 1.326450e+03
10000000 32 167 1.838629e+00 1.860169e+12 2564985302 1.333403e+03
10000000 32 168 1.838603e+00 1.871334e+12 2564985300 1.341388e+03
10000000 32 169 1.838640e+00 1.882435e+12 2564985376 1.349372e+03
10000000 32 170 1.838573e+00 1.893642e+12 2564985294 1.357357e+03
10000000 32 171 1.838549e+00 1.904807e+12 2564985298 1.365341e+03
10000000 32 172 1.838510e+00 1.915986e+12 2564985366 1.373326e+03
10000000 32 173 1.838534e+00 1.927101e+12 2564985301 1.381310e+03
10000000 32 174 1.838481e+00 1.938296e+12 2564985335 1.389294e+03
10000000 32 175 1.838558e+00 1.949354e+12 2564985299 1.397279e+03
10000000 32 176 1.838609e+00 1.960439e+12 2564985299 1.405263e+03
10000000 32 177 1.838562e+00 1.971627e+12 2564985298 1.413248e+03
10000000 32 178 1.838501e+00 1.982832e+12 2564985299 1.421232e+03
10000000 32 179 1.838611e+00 1.993853e+12 2564985298 1.429217e+03
10000000 32 180 1.838592e+00 2.005012e+12 2564985299 1.437201e+03
10000000 32 181 1.838634e+00 2.016105e+12 2560001046 1.447999e+03
10000000 32 182 1.838594e+00 2.027288e+12 2564154594 1.453641e+03
10000000 32 183 1.838571e+00 2.038453e+12 2564985298 1.461155e+03
10000000 32 184 1.838622e+00 2.049535e+12 2564985296 1.469139e+03
10000000 32 185 1.838642e+00 2.060651e+12 2564985304 1.477123e+03
10000000 32 186 1.838621e+00 2.071814e+12 2564985301 1.485108e+03
10000000 32 187 1.838662e+00 2.082906e+12 2564985375 1.493092e+03
10000000 32 188 1.838620e+00 2.094092e+12 2564985306 1.501077e+03
10000000 32 189 1.838648e+00 2.105199e+12 2564985305 1.509061e+03
10000000 32 190 1.838649e+00 2.116336e+12 2564985301 1.517046e+03
10000000 32 191 1.838662e+00 2.127460e+12 2564985298 1.525030e+03
10000000 32 192 1.838601e+00 2.138669e+12 2564985293 1.533015e+03
10000000 32 193 1.838638e+00 2.149766e+12 2564985370 1.540999e+03
10000000 32 194 1.838614e+00 2.160932e+12 2564985379 1.548983e+03
10000000 32 195 1.838612e+00 2.172073e+12 2564985298 1.556968e+03
10000000 32 196 1.838517e+00 2.183325e+12 2564985302 1.564952e+03
10000000 32 197 1.838630e+00 2.194329e+12 2564985300 1.572937e+03
10000000 32 198 1.838613e+00 2.205489e+12 2564985377 1.580921e+03
10000000 32 199 1.838607e+00 2.216634e+12 2564985303 1.588906e+03
10000000 32 200 1.838585e+00 2.227800e+12 2564985299 1.596890e+03
10000000 32 201 1.838598e+00 2.238924e+12 2560001114 1.607999e+03
10000000 32 202 1.838663e+00 2.249983e+12 2564985304 1.612859e+03
10000000 32 203 1.838670e+00 2.261112e+12 2564985304 1.620844e+03
10000000 32 204 1.838655e+00 2.272270e+12 2564985110 1.628828e+03
10000000 32 205 1.838635e+00 2.283433e+12 2564985311 1.636812e+03
10000000 32 206 1.838659e+00 2.294542e+12 2564985310 1.644797e+03
10000000 32 207 1.838612e+00 2.305740e+12 2564985300 1.652781e+03
10000000 32 208 1.838572e+00 2.316929e+12 2564985297 1.660766e+03
10000000 32 209 1.838571e+00 2.328069e+12 2564985368 1.668750e+03
10000000 32 210 1.838576e+00 2.339201e+12 2564985298 1.676735e+03
10000000 32 211 1.838476e+00 2.350468e+12 2564985311 1.684719e+03
10000000 32 212 1.838266e+00 2.361877e+12 2564985306 1.692704e+03
10000000 32 213 1.838008e+00 2.373352e+12 2564985307 1.700688e+03
10000000 32 214 1.838184e+00 2.384266e+12 2564985300 1.708673e+03
10000000 32 215 1.838242e+00 2.395332e+12 2564985320 1.716657e+03
10000000 32 216 1.838345e+00 2.406339e+12 2564985296 1.724641e+03
10000000 32 217 2.723421e+00 1.631830e+12 2564985294 1.732626e+03
10000000 32 218 2.726961e+00 1.637222e+12 2564985295 1.740610e+03
10000000 32 219 2.726957e+00 1.644735e+12 2564985297 1.748595e+03
10000000 32 220 2.726958e+00 1.652244e+12 2562991616 1.757946e+03
10000000 32 221 2.726956e+00 1.659755e+12 2564985322 1.764564e+03
10000000 32 222 2.726958e+00 1.667264e+12 2564985320 1.772548e+03
10000000 32 223 2.726957e+00 1.674776e+12 2564985286 1.780533e+03
10000000 32 224 2.726956e+00 1.682286e+12 2562991557 1.789908e+03
10000000 32 225 2.726957e+00 1.689796e+12 2564985287 1.796502e+03
10000000 32 226 2.727311e+00 1.697086e+12 2564985299 1.804486e+03
10000000 32 227 2.726968e+00 1.704809e+12 2562991562 1.813880e+03
10000000 32 228 2.726957e+00 1.712326e+12 2564985288 1.820455e+03
10000000 32 229 2.726956e+00 1.719837e+12 2564985281 1.828439e+03
10000000 32 230 2.726957e+00 1.727347e+12 2564985263 1.836424e+03
10000000 32 231 2.726972e+00 1.734848e+12 2564985286 1.844408e+03
10000000 32 232 2.726966e+00 1.742361e+12 2564985157 1.852393e+03
10000000 32 233 2.726963e+00 1.749874e+12 2564985290 1.860377e+03
10000000 32 234 2.726964e+00 1.757383e+12 2564985280 1.868362e+03
10000000 32 235 2.726961e+00 1.764895e+12 2564985281 1.876346e+03
10000000 32 236 2.726961e+00 1.772405e+12 2564985286 1.884330e+03
10000000 32 237 2.726964e+00 1.779914e+12 2562991549 1.893787e+03
10000000 32 238 2.726964e+00 1.787423e+12 2560001056 1.903999e+03
10000000 32 239 2.726964e+00 1.794934e+12 2562991556 1.909768e+03
10000000 32 240 2.726965e+00 1.802443e+12 2564154622 1.916889e+03
10000000 32 241 2.726963e+00 1.809955e+12 2564985285 1.924253e+03
10000000 32 242 2.726962e+00 1.817466e+12 2564985275 1.932237e+03
10000000 32 243 2.726965e+00 1.824974e+12 2564985291 1.940222e+03
10000000 32 244 2.727311e+00 1.832252e+12 2564985274 1.948206e+03
10000000 32 245 2.726964e+00 1.839995e+12 2564985299 1.956191e+03
10000000 32 246 2.726967e+00 1.847503e+12 2564985349 1.964175e+03
10000000 32 247 2.726969e+00 1.855012e+12 2564985275 1.972159e+03
10000000 32 248 2.726969e+00 1.862522e+12 2564985279 1.980144e+03
10000000 32 249 2.726970e+00 1.870032e+12 2564985294 1.988128e+03
10000000 32 250 2.727331e+00 1.877293e+12 2564985278 1.996113e+03
10000000 32 251 2.726973e+00 1.885050e+12 2564985281 2.004097e+03
10000000 32 252 2.726967e+00 1.892564e+12 2564985280 2.012082e+03
10000000 32 253 2.726968e+00 1.900074e+12 2560001127 2.023999e+03
10000000 32 254 2.727321e+00 1.907337e+12 2564985276 2.028051e+03
10000000 32 255 2.726977e+00 1.915087e+12 2564985282 2.036035e+03
10000000 32 256 2.727328e+00 1.922350e+12 2564985351 2.044019e+03
10000000 32 257 2.727332e+00 1.929857e+12 2564985285 2.052004e+03
10000000 32 258 2.726973e+00 1.937621e+12 2564985294 2.059988e+03
10000000 32 259 2.726974e+00 1.945130e+12 2562991562 2.069582e+03
10000000 32 260 2.726973e+00 1.952642e+12 2564985286 2.075957e+03
10000000 32 261 2.726966e+00 1.960157e+12 2564985294 2.083942e+03
10000000 32 262 2.728415e+00 1.966622e+12 3840001511 1.397333e+03
10000000 32 263 2.726969e+00 1.975175e+12 3840001519 1.402666e+03
10000000 32 264 2.728995e+00 1.981213e+12 3844985814 1.406174e+03
10000000 32 265 2.728861e+00 1.988815e+12 2564985182 2.115880e+03
10000000 32 266 2.729566e+00 1.995805e+12 3844985816 1.416827e+03
10000000 32 267 2.729911e+00 2.003055e+12 3844985790 1.422154e+03
10000000 32 268 2.729770e+00 2.010660e+12 3844985743 1.427480e+03
10000000 32 269 2.729284e+00 2.018522e+12 3840001449 1.434666e+03
10000000 32 270 2.730522e+00 2.025107e+12 3840001457 1.439999e+03
10000000 32 271 2.729928e+00 2.033050e+12 3844985678 1.443459e+03
10000000 32 272 2.729713e+00 2.040713e+12 3844985752 1.448786e+03
10000000 32 273 2.730294e+00 2.047780e+12 3844985784 1.454112e+03
10000000 32 274 2.730385e+00 2.055212e+12 3844985792 1.459438e+03
10000000 32 275 2.730272e+00 2.062798e+12 3844985576 1.464765e+03
10000000 32 276 2.730455e+00 2.070161e+12 3844985796 1.470091e+03
10000000 32 277 2.732551e+00 2.076067e+12 3840001447 1.477333e+03
10000000 32 278 2.731786e+00 2.084146e+12 3840001462 1.482666e+03
10000000 32 279 2.732467e+00 2.091121e+12 3844985773 1.486071e+03
10000000 32 280 2.733592e+00 2.097753e+12 2564985323 2.235646e+03
10000000 32 281 2.732484e+00 2.106099e+12 3844985792 1.496723e+03
10000000 32 282 2.732770e+00 2.113372e+12 3844985657 1.502050e+03
10000000 32 283 2.733427e+00 2.120357e+12 3844985791 1.507376e+03
10000000 32 284 2.731793e+00 2.129122e+12 3844985781 1.512703e+03
10000000 32 285 2.732443e+00 2.136111e+12 3844985661 1.518029e+03
10000000 32 286 2.732599e+00 2.143483e+12 3844985764 1.523355e+03
10000000 32 287 2.732780e+00 2.150835e+12 3840001452 1.530666e+03
10000000 32 288 2.735181e+00 2.156435e+12 3844985761 1.534008e+03
10000000 32 289 2.731822e+00 2.166583e+12 3844985730 1.539335e+03
10000000 32 290 2.732676e+00 2.173401e+12 3844985777 1.544661e+03
10000000 32 291 2.732484e+00 2.181048e+12 3844985842 1.549988e+03
10000000 32 292 2.732678e+00 2.188388e+12 3844985887 1.555314e+03
10000000 32 293 2.732013e+00 2.196417e+12 3844985773 1.560640e+03
10000000 32 294 2.733120e+00 2.203021e+12 3844985767 1.565967e+03
10000000 32 295 2.733257e+00 2.210403e+12 3840001426 1.573333e+03
10000000 32 296 2.733965e+00 2.217321e+12 2564985315 2.363398e+03
10000000 32 297 2.732802e+00 2.225759e+12 3844985791 1.581946e+03
10000000 32 298 2.734144e+00 2.232157e+12 3844985817 1.587272e+03
10000000 32 299 2.733253e+00 2.240378e+12 3840001471 1.594666e+03
10000000 32 300 2.732195e+00 2.248742e+12 3840001407 1.599999e+03
10000000 32 301 2.732999e+00 2.255574e+12 3844155139 1.603598e+03
10000000 32 302 2.732640e+00 2.263364e+12 3844985407 1.608578e+03
10000000 32 303 2.732218e+00 2.271210e+12 3840001457 1.615999e+03
10000000 32 304 2.733094e+00 2.277975e+12 3844985669 1.619231e+03
10000000 32 305 2.732951e+00 2.285588e+12 3840001417 1.626666e+03
10000000 32 306 2.734157e+00 2.292070e+12 3844985798 1.629884e+03
10000000 32 307 2.734017e+00 2.299679e+12 3840001426 1.637333e+03
10000000 32 308 2.734388e+00 2.306856e+12 3842991879 1.641388e+03
10000000 32 309 2.754114e+00 2.297770e+12 3844985799 1.645863e+03
10000000 32 310 2.754275e+00 2.305071e+12 3844985655 1.651190e+03
10000000 32 311 2.754446e+00 2.312363e+12 3844985779 1.656516e+03
10000000 32 312 2.754115e+00 2.320077e+12 3844985759 1.661842e+03
10000000 32 313 2.754522e+00 2.327169e+12 3840001487 1.669333e+03
10000000 32 314 2.753642e+00 2.335351e+12 3842770431 1.673459e+03
10000000 32 315 2.754294e+00 2.342234e+12 3844985790 1.677822e+03
10000000 32 316 2.754860e+00 2.349186e+12 3844985870 1.683148e+03
10000000 32 317 2.755028e+00 2.356477e+12 3844985698 1.688474e+03
10000000 32 318 2.755396e+00 2.363595e+12 3844985763 1.693801e+03
10000000 32 319 2.755315e+00 2.371097e+12 3844985511 1.699127e+03
10000000 32 320 2.755536e+00 2.378340e+12 3844985783 1.704454e+03
10000000 32 321 2.755494e+00 2.385808e+12 3844985777 1.709780e+03
10000000 32 322 2.755401e+00 2.393321e+12 3844985801 1.715106e+03
10000000 32 323 2.755489e+00 2.400678e+12 3840001498 1.722666e+03
10000000 32 324 2.755426e+00 2.408165e+12 3844985839 1.725759e+03
