1000 1000 64 1 5.835087e-03 9.701078e-07 6.855082e+08
1000 1000 128 1 2.935326e-03 1.280862e-06 1.362711e+09
1000 1000 256 1 1.594339e-03 4.365208e-06 2.508877e+09
1000 1000 512 1 1.258312e-03 1.865131e-06 3.178861e+09
1000 1000 1024 1 1.147071e-03 4.487725e-07 3.487143e+09
1000 1000 32 17 6.898592e-04 3.129847e-07 5.798285e+09
1000 1000 64 17 3.514979e-04 7.786703e-07 1.137987e+10
1000 1000 128 17 1.819395e-04 6.401667e-07 2.198534e+10
1000 1000 256 17 1.064260e-04 1.125387e-06 3.758482e+10
1000 1000 512 17 8.956095e-05 8.100748e-07 4.466232e+10
1000 1000 1024 17 8.444488e-05 3.684304e-07 4.736818e+10
1000 1000 32 34 3.497687e-04 3.399428e-07 1.143613e+10
1000 1000 64 34 1.809256e-04 6.686530e-07 2.210854e+10
1000 1000 128 34 9.687928e-05 8.706511e-07 4.128850e+10
1000 1000 256 34 6.077439e-05 8.312366e-07 6.581720e+10
1000 1000 512 34 5.205659e-05 7.871394e-07 7.683946e+10
1000 1000 1024 34 4.900681e-05 6.741683e-07 8.162130e+10
1000 1000 32 68 1.822778e-04 9.470329e-07 2.194452e+10
1000 1000 64 68 9.821417e-05 8.567970e-07 4.072732e+10
1000 1000 128 68 5.801767e-05 8.360822e-07 6.894451e+10
1000 1000 256 68 4.641525e-05 5.477380e-07 8.617856e+10
1000 1000 512 68 4.396712e-05 7.438251e-07 9.097708e+10
1000 1000 1024 68 4.211192e-05 6.442712e-07 9.498498e+10
1000 1000 32 136 1.100687e-04 1.593458e-05 3.634095e+10
1000 1000 64 136 5.837778e-05 3.974448e-07 6.851922e+10
1000 1000 128 136 4.552615e-05 5.870482e-07 8.786159e+10
1000 1000 256 136 4.211006e-05 9.456190e-07 9.498918e+10
1000 1000 512 136 4.124021e-05 7.394808e-07 9.699273e+10
1000 1000 1024 136 4.127746e-05 6.555829e-07 9.690519e+10
5000 5000 32 1 2.174505e-01 1.470028e-02 4.598749e+08
5000 5000 64 1 1.038521e-01 6.751528e-05 9.629079e+08
5000 5000 128 1 5.248962e-02 7.085452e-05 1.905139e+09
5000 5000 256 1 2.873371e-02 9.731870e-05 3.480233e+09
5000 5000 512 1 2.209945e-02 5.300529e-05 4.524999e+09
5000 5000 1024 1 2.038071e-02 4.524546e-05 4.906601e+09
5000 5000 32 17 1.236519e-02 2.102245e-05 8.087221e+09
5000 5000 64 17 6.272138e-03 1.846690e-06 1.594353e+10
5000 5000 128 17 3.257827e-03 1.982723e-06 3.069531e+10
5000 5000 256 17 1.842444e-03 2.017491e-06 5.427575e+10
5000 5000 512 17 1.559011e-03 1.026901e-05 6.414323e+10
5000 5000 1024 17 2.082895e-03 2.186103e-06 4.801010e+10
5000 5000 32 34 8.906818e-03 2.404064e-06 1.122735e+10
5000 5000 64 34 4.520922e-03 1.082499e-06 2.211938e+10
5000 5000 128 34 2.384768e-03 1.068097e-07 4.193280e+10
5000 5000 256 34 1.371273e-03 4.694433e-06 7.292493e+10
5000 5000 512 34 1.213179e-03 3.327650e-05 8.242805e+10
5000 5000 1024 34 1.829996e-03 3.342962e-05 5.464493e+10
5000 5000 32 68 4.560087e-03 3.393960e-06 2.192941e+10
5000 5000 64 68 2.369511e-03 2.322573e-06 4.220281e+10
5000 5000 128 68 1.304476e-03 3.422876e-06 7.665912e+10
5000 5000 256 68 9.993141e-04 2.084815e-05 1.000686e+11
5000 5000 512 68 9.499875e-04 2.154835e-05 1.052645e+11
5000 5000 1024 68 4.217019e-03 2.150261e-04 2.371343e+10
5000 5000 32 136 2.388251e-03 2.366480e-07 4.187164e+10
5000 5000 64 136 1.300225e-03 2.684584e-06 7.690976e+10
5000 5000 128 136 1.017177e-03 9.517017e-06 9.831132e+10
5000 5000 256 136 1.221247e-03 5.216028e-05 8.188352e+10
5000 5000 512 136 4.286344e-03 5.667322e-05 2.332991e+10
5000 5000 1024 136 3.489463e-03 9.296752e-05 2.865771e+10
20000 20000 32 1 3.287399e+00 8.329605e-04 4.867069e+08
20000 20000 64 1 1.653813e+00 4.676607e-04 9.674610e+08
20000 20000 128 1 8.426206e-01 2.250081e-04 1.898838e+09
20000 20000 256 1 4.949824e-01 1.864607e-04 3.232438e+09
20000 20000 512 1 3.930832e-01 1.036854e-03 4.070385e+09
20000 20000 1024 1 3.602798e-01 6.924750e-04 4.440993e+09
20000 20000 32 17 1.949167e-01 8.822275e-05 8.208635e+09
20000 20000 64 17 1.034496e-01 6.653428e-04 1.546647e+10
20000 20000 128 17 5.388841e-02 5.753595e-04 2.969099e+10
20000 20000 256 17 3.185964e-02 2.542456e-05 5.022028e+10
20000 20000 512 17 3.018706e-02 9.960219e-04 5.300285e+10
20000 20000 1024 17 3.248204e-02 5.871930e-04 4.925799e+10
20000 20000 32 34 9.891239e-02 1.645163e-04 1.617593e+10
20000 20000 64 34 5.395307e-02 4.511022e-04 2.965540e+10
20000 20000 128 34 2.987533e-02 4.178873e-04 5.355589e+10
20000 20000 256 34 1.784421e-02 5.012484e-04 8.966495e+10
20000 20000 512 34 2.389521e-02 1.112046e-03 6.695904e+10
20000 20000 1024 34 4.360146e-02 3.286124e-03 3.669602e+10
20000 20000 32 68 5.065102e-02 4.270737e-04 3.158870e+10
20000 20000 64 68 3.031061e-02 3.005526e-04 5.278679e+10
20000 20000 128 68 1.811671e-02 2.789665e-04 8.831626e+10
20000 20000 256 68 2.142020e-02 8.811070e-04 7.469584e+10
20000 20000 512 68 4.267871e-02 3.524307e-03 3.748942e+10
20000 20000 1024 68 1.209597e-01 3.892976e-03 1.322754e+10
20000 20000 32 136 2.745372e-02 1.981831e-04 5.827989e+10
20000 20000 64 136 1.847025e-02 4.638677e-04 8.662580e+10
20000 20000 128 136 2.287323e-02 1.007067e-03 6.995077e+10
20000 20000 256 136 4.357431e-02 3.823121e-03 3.671888e+10
20000 20000 512 136 1.089856e-01 3.973383e-03 1.468083e+10
20000 20000 1024 136 1.212324e-01 3.561135e-03 1.319779e+10
