10000000 32 49 1.812486e-01 2.768353e+12 342449612 1.465208e+03
10000000 32 50 1.812438e-01 2.824924e+12 342449631 1.495110e+03
10000000 32 51 1.812406e-01 2.881474e+12 342449614 1.525013e+03
10000000 32 52 1.812455e-01 2.937894e+12 342449629 1.554915e+03
10000000 32 53 1.812445e-01 2.994409e+12 342449611 1.584817e+03
10000000 32 54 1.812424e-01 3.050941e+12 342449630 1.614719e+03
10000000 32 55 1.812416e-01 3.107454e+12 342449613 1.644622e+03
10000000 32 56 1.812604e-01 3.163626e+12 342449631 1.674524e+03
10000000 32 57 1.812606e-01 3.220115e+12 342449610 1.704426e+03
10000000 32 58 1.812660e-01 3.276512e+12 342449631 1.734328e+03
10000000 32 59 1.812708e-01 3.332914e+12 342449609 1.764230e+03
10000000 32 60 1.812509e-01 3.389776e+12 342449635 1.794132e+03
10000000 32 61 1.813085e-01 3.445177e+12 342449610 1.824035e+03
10000000 32 62 1.813071e-01 3.501683e+12 342449632 1.853937e+03
10000000 32 63 1.813307e-01 3.557699e+12 342449612 1.883839e+03
10000000 32 64 1.813724e-01 3.613339e+12 342449632 1.913741e+03
10000000 32 65 1.814246e-01 3.668742e+12 342449613 1.943644e+03
10000000 32 66 1.814715e-01 3.724222e+12 342449629 1.973546e+03
10000000 32 67 1.814767e-01 3.780541e+12 342449610 2.003448e+03
10000000 32 68 1.814496e-01 3.837540e+12 342449630 2.033350e+03
10000000 32 69 3.623869e-01 1.949739e+12 342449610 2.063252e+03
10000000 32 70 3.623875e-01 1.977993e+12 342449629 2.093155e+03
10000000 32 71 3.623872e-01 2.006252e+12 342449610 2.123057e+03
10000000 32 72 3.623869e-01 2.034510e+12 342449635 2.152959e+03
10000000 32 73 3.623886e-01 2.062758e+12 342449611 2.182861e+03
10000000 32 74 3.623871e-01 2.091024e+12 342449629 2.212763e+03
10000000 32 75 3.623874e-01 2.119279e+12 342449613 2.242666e+03
10000000 32 76 3.623873e-01 2.147537e+12 342449631 2.272568e+03
10000000 32 77 3.623868e-01 2.175797e+12 342449611 2.302470e+03
10000000 32 78 3.623876e-01 2.204049e+12 342449637 2.332372e+03
10000000 32 79 3.623869e-01 2.232310e+12 342449613 2.362275e+03
10000000 32 80 3.623874e-01 2.260564e+12 342449631 2.392177e+03
10000000 32 81 3.623982e-01 2.288753e+12 342449613 2.422079e+03
10000000 32 82 3.623873e-01 2.317079e+12 342449630 2.451981e+03
10000000 32 83 3.623874e-01 2.345336e+12 342449613 2.481883e+03
10000000 32 84 3.623871e-01 2.373595e+12 342449630 2.511785e+03
10000000 32 85 3.623870e-01 2.401852e+12 684899792 1.270843e+03
10000000 32 86 3.623869e-01 2.430110e+12 342449630 2.571590e+03
10000000 32 87 3.623869e-01 2.458367e+12 342449615 2.601492e+03
10000000 32 88 3.623875e-01 2.486620e+12 342449629 2.631394e+03
10000000 32 89 3.623873e-01 2.514878e+12 342449614 2.661297e+03
10000000 32 90 3.623873e-01 2.543135e+12 342449631 2.691199e+03
10000000 32 91 3.623873e-01 2.571392e+12 342449614 2.721101e+03
10000000 32 92 3.623871e-01 2.599651e+12 342449631 2.751003e+03
10000000 32 93 3.623873e-01 2.627907e+12 342449615 2.780905e+03
10000000 32 94 3.623869e-01 2.656167e+12 342449633 2.810808e+03
10000000 32 95 3.623870e-01 2.684423e+12 342449614 2.840710e+03
10000000 32 96 3.623879e-01 2.712673e+12 342449629 2.870612e+03
10000000 32 97 3.623878e-01 2.740931e+12 342449615 2.900514e+03
10000000 32 98 3.623874e-01 2.769191e+12 342449631 2.930416e+03
10000000 32 99 3.623869e-01 2.797452e+12 342449614 2.960319e+03
10000000 32 100 3.623874e-01 2.825705e+12 342449630 2.990221e+03
10000000 32 101 3.623876e-01 2.853960e+12 342449616 3.020123e+03
10000000 32 102 3.623869e-01 2.882223e+12 342449632 3.050025e+03
10000000 32 103 3.623983e-01 2.910389e+12 342449614 3.079928e+03
10000000 32 104 3.623871e-01 2.938736e+12 342449631 3.109830e+03
10000000 32 105 3.623874e-01 2.966991e+12 342449617 3.139732e+03
10000000 32 106 3.623874e-01 2.995248e+12 684899804 1.584816e+03
10000000 32 107 3.623874e-01 3.023504e+12 684899784 1.599767e+03
10000000 32 108 3.623875e-01 3.051760e+12 684899804 1.614718e+03
10000000 32 109 3.623878e-01 3.080015e+12 684899788 1.629669e+03
10000000 32 110 3.623873e-01 3.108277e+12 684899803 1.644620e+03
10000000 32 111 3.623872e-01 3.136535e+12 684899791 1.659571e+03
10000000 32 112 3.623874e-01 3.164790e+12 684899806 1.674522e+03
10000000 32 113 3.623874e-01 3.193047e+12 684899793 1.689473e+03
10000000 32 114 3.623873e-01 3.221305e+12 684899807 1.704424e+03
10000000 32 115 3.623879e-01 3.249557e+12 684899794 1.719376e+03
10000000 32 116 3.623875e-01 3.277818e+12 684899802 1.734327e+03
10000000 32 117 3.623878e-01 3.306072e+12 684899792 1.749278e+03
10000000 32 118 3.623875e-01 3.334331e+12 684899804 1.764229e+03
10000000 32 119 3.623871e-01 3.362592e+12 684899792 1.779180e+03
10000000 32 120 3.623875e-01 3.390846e+12 684899811 1.794131e+03
10000000 32 121 3.623869e-01 3.419108e+12 684899795 1.809082e+03
10000000 32 122 3.623875e-01 3.447360e+12 684899809 1.824033e+03
10000000 32 123 3.623877e-01 3.475615e+12 684899797 1.838984e+03
10000000 32 124 3.623877e-01 3.503872e+12 684899807 1.853935e+03
10000000 32 125 3.623875e-01 3.532130e+12 684899792 1.868887e+03
10000000 32 126 3.623872e-01 3.560391e+12 684899804 1.883838e+03
10000000 32 127 3.627507e-01 3.585052e+12 684899789 1.898789e+03
10000000 32 128 3.628726e-01 3.612067e+12 684899811 1.913740e+03
10000000 32 129 3.629206e-01 3.639804e+12 684899790 1.928691e+03
10000000 32 130 3.627994e-01 3.669245e+12 684899809 1.943642e+03
10000000 32 131 3.629071e-01 3.696373e+12 684899792 1.958593e+03
10000000 32 132 3.628490e-01 3.725186e+12 684899810 1.973544e+03
10000000 32 133 3.628934e-01 3.752948e+12 684899789 1.988495e+03
10000000 32 134 3.629979e-01 3.780077e+12 684899811 2.003446e+03
10000000 32 135 3.631630e-01 3.806555e+12 684899792 2.018397e+03
10000000 32 136 3.623877e-01 3.842956e+12 684899806 2.033349e+03
10000000 32 137 5.435902e-01 2.580768e+12 684899790 2.048300e+03
10000000 32 138 5.435772e-01 2.599668e+12 684899808 2.063251e+03
10000000 32 139 5.435773e-01 2.618505e+12 684899789 2.078202e+03
10000000 32 140 5.435769e-01 2.637345e+12 684899805 2.093153e+03
10000000 32 141 5.435771e-01 2.656183e+12 684899789 2.108104e+03
10000000 32 142 5.435770e-01 2.675021e+12 684899810 2.123055e+03
10000000 32 143 5.435772e-01 2.693859e+12 684899783 2.138006e+03
10000000 32 144 5.435769e-01 2.712698e+12 684899800 2.152957e+03
10000000 32 145 5.435768e-01 2.731537e+12 684899792 2.167908e+03
10000000 32 146 5.435774e-01 2.750372e+12 684899801 2.182859e+03
10000000 32 147 5.435773e-01 2.769211e+12 684899791 2.197811e+03
10000000 32 148 5.435778e-01 2.788046e+12 684899807 2.212762e+03
10000000 32 149 5.435776e-01 2.806885e+12 684899791 2.227713e+03
10000000 32 150 5.435770e-01 2.825727e+12 684899803 2.242664e+03
10000000 32 151 5.435770e-01 2.844565e+12 684899793 2.257615e+03
10000000 32 152 5.435772e-01 2.863402e+12 684899808 2.272566e+03
10000000 32 153 5.435773e-01 2.882239e+12 684899786 2.287517e+03
10000000 32 154 5.435772e-01 2.901078e+12 684899809 2.302468e+03
10000000 32 155 5.435773e-01 2.919916e+12 684899784 2.317419e+03
10000000 32 156 5.435770e-01 2.938756e+12 684899805 2.332370e+03
10000000 32 157 5.435777e-01 2.957590e+12 684899792 2.347321e+03
10000000 32 158 5.435772e-01 2.976431e+12 684899809 2.362273e+03
10000000 32 159 5.435775e-01 2.995267e+12 684899792 2.377224e+03
10000000 32 160 5.435771e-01 3.014108e+12 684899807 2.392175e+03
10000000 32 161 5.435772e-01 3.032946e+12 684899795 2.407126e+03
10000000 32 162 5.435770e-01 3.051785e+12 684899804 2.422077e+03
10000000 32 163 5.435772e-01 3.070622e+12 1027349955 1.624685e+03
10000000 32 164 5.435775e-01 3.089458e+12 684899804 2.451979e+03
10000000 32 165 5.435776e-01 3.108296e+12 684899783 2.466930e+03
10000000 32 166 5.435774e-01 3.127135e+12 684899803 2.481881e+03
10000000 32 167 5.435773e-01 3.145974e+12 1027349953 1.664555e+03
10000000 32 168 5.435771e-01 3.164813e+12 684899807 2.511783e+03
10000000 32 169 5.435770e-01 3.183652e+12 1027349950 1.684489e+03
10000000 32 170 5.435775e-01 3.202487e+12 684899804 2.541686e+03
10000000 32 171 5.435774e-01 3.221326e+12 1027349950 1.704424e+03
10000000 32 172 5.435776e-01 3.240163e+12 684899802 2.571588e+03
10000000 32 173 5.435776e-01 3.259001e+12 1027349959 1.724359e+03
10000000 32 174 5.435775e-01 3.277840e+12 1027349966 1.734326e+03
10000000 32 175 5.435881e-01 3.296614e+12 1027349960 1.744294e+03
10000000 32 176 5.435776e-01 3.315516e+12 1027349974 1.754261e+03
10000000 32 177 5.435776e-01 3.334354e+12 1027349959 1.764228e+03
10000000 32 178 5.435775e-01 3.353193e+12 1027349970 1.774196e+03
10000000 32 179 5.435770e-01 3.372034e+12 1027349963 1.784163e+03
10000000 32 180 5.435776e-01 3.390868e+12 1027349952 1.794131e+03
10000000 32 181 5.435777e-01 3.409706e+12 1027349950 1.804098e+03
10000000 32 182 5.435778e-01 3.428543e+12 1027349959 1.814065e+03
10000000 32 183 5.435770e-01 3.447387e+12 1027349950 1.824033e+03
10000000 32 184 5.435772e-01 3.466223e+12 1027349963 1.834000e+03
10000000 32 185 5.435777e-01 3.485058e+12 1027349957 1.843968e+03
10000000 32 186 5.435771e-01 3.503900e+12 1027349954 1.853935e+03
10000000 32 187 5.435773e-01 3.522738e+12 1027349953 1.863902e+03
10000000 32 188 5.435772e-01 3.541576e+12 1027349971 1.873870e+03
10000000 32 189 5.435776e-01 3.560412e+12 1027349956 1.883837e+03
10000000 32 190 5.435771e-01 3.579253e+12 1027349966 1.893805e+03
10000000 32 191 5.460424e-01 3.581846e+12 1027349960 1.903772e+03
10000000 32 192 5.479318e-01 3.588184e+12 1027349974 1.913739e+03
10000000 32 193 5.479267e-01 3.606906e+12 1027349956 1.923707e+03
10000000 32 194 5.479265e-01 3.625596e+12 1027349969 1.933674e+03
10000000 32 195 5.485484e-01 3.640153e+12 1027349960 1.943641e+03
10000000 32 196 5.485490e-01 3.658816e+12 1027349957 1.953609e+03
10000000 32 197 5.485995e-01 3.677145e+12 1027349955 1.963576e+03
10000000 32 198 5.486866e-01 3.695224e+12 1027349970 1.973544e+03
10000000 32 199 5.487110e-01 3.713722e+12 1027349953 1.983511e+03
10000000 32 200 5.487958e-01 3.731807e+12 1027349979 1.993478e+03
10000000 32 201 5.488475e-01 3.750113e+12 1027349953 2.003446e+03
10000000 32 202 5.487644e-01 3.769341e+12 1027349972 2.013413e+03
10000000 32 203 5.488358e-01 3.787508e+12 1027349959 2.023381e+03
10000000 32 204 5.488452e-01 3.806101e+12 1027349967 2.033348e+03
