10200 10200 512 108 2.675515e-03 2.725289e-05 1.555439e+11
10300 10300 512 108 2.712106e-03 1.520334e-04 1.564688e+11
10400 10400 512 108 2.600973e-03 2.318960e-05 1.663378e+11
10500 10500 512 108 2.971791e-03 1.639790e-05 1.483954e+11
10600 10600 512 108 2.898083e-03 1.339492e-04 1.550818e+11
10700 10700 512 108 2.936198e-03 5.597118e-05 1.559704e+11
10800 10800 512 108 2.825985e-03 1.109165e-05 1.650964e+11
10900 10900 512 108 3.172649e-03 4.210601e-05 1.497928e+11
11000 11000 512 108 2.656024e-03 2.974327e-06 1.822273e+11
11100 11100 512 108 2.694791e-03 8.019256e-06 1.828862e+11
11200 11200 512 108 3.080965e-03 7.625547e-06 1.628581e+11
11300 11300 512 108 3.525624e-03 5.364031e-05 1.448708e+11
11400 11400 512 108 3.325868e-03 1.538162e-04 1.563021e+11
11500 11500 512 108 3.480470e-03 9.672707e-05 1.519910e+11
11600 11600 512 108 3.383548e-03 1.850267e-04 1.590756e+11
11700 11700 512 108 3.578720e-03 5.913941e-05 1.530044e+11
11800 11800 512 108 3.686490e-03 1.101656e-04 1.510814e+11
11900 11900 512 108 3.805272e-03 7.873565e-05 1.488566e+11
12000 12000 512 108 3.712305e-03 2.002712e-04 1.551597e+11
12100 12100 512 108 3.939636e-03 3.408010e-05 1.486533e+11
12200 12200 512 108 3.834754e-03 1.448839e-04 1.552538e+11
12300 12300 512 108 4.201832e-03 1.811845e-05 1.440229e+11
12400 12400 512 108 4.229580e-03 2.209322e-04 1.454140e+11
12500 12500 512 108 4.393593e-03 3.495221e-05 1.422526e+11
12600 12600 512 108 4.450693e-03 6.285773e-05 1.426834e+11
12700 12700 512 108 4.658290e-03 5.720082e-05 1.384972e+11
12800 12800 512 108 4.274351e-03 1.741873e-04 1.533239e+11
12900 12900 512 108 4.608828e-03 2.501095e-05 1.444272e+11
13000 13000 512 108 4.624607e-03 9.369306e-05 1.461746e+11
13100 13100 512 108 4.828815e-03 5.068454e-05 1.421550e+11
13200 13200 512 108 4.926711e-03 7.837466e-05 1.414656e+11
13300 13300 512 108 5.232034e-03 1.594788e-04 1.352361e+11
13400 13400 512 108 5.025849e-03 7.099702e-05 1.429092e+11
13500 13500 512 108 5.450976e-03 5.605462e-05 1.337375e+11
13600 13600 512 108 4.962007e-03 3.172793e-04 1.491010e+11
13700 13700 512 108 5.519864e-03 9.162744e-05 1.360106e+11
13800 13800 512 108 4.261514e-03 3.845418e-05 1.787534e+11
13900 13900 512 108 5.012174e-03 1.764733e-05 1.541926e+11
14000 14000 512 108 5.536312e-03 8.768920e-05 1.416105e+11
14100 14100 512 108 5.959344e-03 9.702732e-05 1.334442e+11
14200 14200 512 108 5.747853e-03 8.420849e-05 1.403237e+11
14300 14300 512 108 6.011344e-03 6.497979e-05 1.360694e+11
14400 14400 512 108 6.019452e-03 6.758113e-05 1.377933e+11
14500 14500 512 108 6.318418e-03 1.162245e-04 1.331029e+11
14600 14600 512 108 6.440875e-03 1.016878e-05 1.323795e+11
14700 14700 512 108 6.562476e-03 2.502515e-05 1.317125e+11
14800 14800 512 108 6.400777e-03 6.928076e-05 1.368834e+11
14900 14900 512 108 6.760786e-03 1.005332e-04 1.313516e+11
15000 15000 512 108 6.567842e-03 1.360169e-04 1.370313e+11
15100 15100 512 108 6.917548e-03 7.614829e-05 1.318444e+11
15200 15200 512 108 6.408983e-03 3.972701e-04 1.441976e+11
15300 15300 512 108 7.388767e-03 2.805062e-05 1.267275e+11
15400 15400 512 108 7.024999e-03 1.875018e-04 1.350377e+11
15500 15500 512 108 7.561349e-03 5.824991e-05 1.270937e+11
15600 15600 512 108 7.203702e-03 1.384741e-04 1.351305e+11
15700 15700 512 108 7.836957e-03 3.592540e-05 1.258090e+11
15800 15800 512 108 7.167318e-03 6.863912e-06 1.393213e+11
15900 15900 512 108 7.847389e-03 6.192568e-05 1.288632e+11
16000 16000 512 108 8.045860e-03 1.148785e-04 1.272704e+11
16100 16100 512 108 8.398782e-03 5.865472e-05 1.234512e+11
16200 16200 512 108 8.300529e-03 1.457916e-04 1.264691e+11
16300 16300 512 108 8.835834e-03 9.700390e-05 1.202784e+11
16400 16400 512 108 8.243141e-03 8.033524e-05 1.305134e+11
16500 16500 512 108 8.905364e-03 1.355413e-04 1.222859e+11
16600 16600 512 108 7.961583e-03 9.885720e-05 1.384448e+11
16700 16700 512 108 9.344886e-03 5.825811e-05 1.193765e+11
16800 16800 512 108 8.629475e-03 3.218872e-04 1.308260e+11
16900 16900 512 108 9.503416e-03 1.170986e-04 1.202136e+11
17000 17000 512 108 8.735245e-03 6.654147e-05 1.323374e+11
17100 17100 512 108 9.667402e-03 1.476851e-04 1.209880e+11
17200 17200 512 108 9.409063e-03 1.696632e-04 1.257681e+11
17300 17300 512 108 9.827260e-03 9.387282e-05 1.218203e+11
17400 17400 512 108 9.486738e-03 2.064040e-04 1.276561e+11
17500 17500 512 108 1.009558e-02 1.730744e-04 1.213402e+11
17600 17600 512 108 9.765645e-03 4.803976e-04 1.268774e+11
17700 17700 512 108 1.078402e-02 8.549075e-05 1.162053e+11
17800 17800 512 108 1.014222e-02 1.333532e-04 1.249588e+11
17900 17900 512 108 1.097527e-02 1.459968e-04 1.167753e+11
18000 18000 512 108 1.022381e-02 1.115476e-04 1.267629e+11
18100 18100 512 108 1.116914e-02 2.023844e-04 1.173269e+11
18200 18200 512 108 1.075616e-02 2.280790e-04 1.231815e+11
18300 18300 512 108 1.093320e-02 2.842161e-05 1.225222e+11
18400 18400 512 108 8.005929e-03 2.787708e-05 1.691546e+11
18500 18500 512 108 7.466308e-03 4.389966e-06 1.833570e+11
18600 18600 512 108 1.100216e-02 2.473191e-04 1.257789e+11
18700 18700 512 108 1.202243e-02 9.674058e-05 1.163458e+11
18800 18800 512 108 1.147658e-02 1.154215e-04 1.231865e+11
18900 18900 512 108 1.254374e-02 2.205474e-04 1.139086e+11
19000 19000 512 108 1.215179e-02 7.691120e-05 1.188302e+11
19100 19100 512 108 1.282356e-02 2.066319e-04 1.137936e+11
19200 19200 512 108 1.176075e-02 1.877011e-04 1.253798e+11
19300 19300 512 108 1.332216e-02 3.130097e-04 1.118407e+11
19400 19400 512 108 1.273289e-02 1.721682e-04 1.182324e+11
19500 19500 512 108 1.340079e-02 1.452063e-04 1.135008e+11
19600 19600 512 108 1.305738e-02 1.488542e-04 1.176836e+11
19700 19700 512 108 1.358899e-02 2.154111e-04 1.142366e+11
19800 19800 512 108 1.312183e-02 1.427545e-04 1.195077e+11
19900 19900 512 108 1.471788e-02 2.971973e-04 1.076269e+11
