12600 12600 512 108 1.508719e-02 4.349032e-04 4.209133e+10
12700 12700 512 108 1.564681e-02 1.752302e-04 4.123270e+10
12800 12800 512 108 1.543848e-02 3.998125e-04 4.244977e+10
12900 12900 512 108 1.501401e-02 2.362419e-04 4.433460e+10
13000 13000 512 108 1.564609e-02 1.655439e-03 4.320568e+10
13100 13100 512 108 1.685851e-02 5.133959e-04 4.071770e+10
13200 13200 512 108 1.693642e-02 1.978710e-04 4.115155e+10
13300 13300 512 108 1.844045e-02 5.713743e-04 3.837001e+10
13400 13400 512 108 1.775524e-02 1.102966e-03 4.045229e+10
13500 13500 512 108 1.872719e-02 3.442820e-04 3.892735e+10
13600 13600 512 108 1.845341e-02 8.662907e-04 4.009233e+10
13700 13700 512 108 1.761193e-02 5.957750e-04 4.262793e+10
13800 13800 512 108 1.344019e-02 3.866197e-04 5.667778e+10
13900 13900 512 108 1.684964e-02 5.153456e-04 4.586687e+10
14000 14000 512 108 1.900331e-02 8.867477e-05 4.125596e+10
14100 14100 512 108 2.207157e-02 4.665141e-04 3.603006e+10
14200 14200 512 108 2.115996e-02 3.100247e-04 3.811727e+10
14300 14300 512 108 2.124853e-02 6.909161e-04 3.849490e+10
14400 14400 512 108 2.207556e-02 1.571981e-04 3.757277e+10
14500 14500 512 108 2.274327e-02 5.130609e-04 3.697798e+10
14600 14600 512 108 2.414989e-02 4.772665e-04 3.530616e+10
14700 14700 512 108 2.274839e-02 9.471807e-04 3.799653e+10
14800 14800 512 108 2.676431e-02 2.409047e-03 3.273614e+10
14900 14900 512 108 2.290379e-02 7.771138e-04 3.877262e+10
15000 15000 512 108 2.430749e-02 4.212501e-04 3.702563e+10
15100 15100 512 108 2.360360e-02 1.502823e-03 3.863987e+10
15200 15200 512 108 2.550785e-02 1.072188e-03 3.623041e+10
15300 15300 512 108 2.467716e-02 1.091952e-03 3.794440e+10
15400 15400 512 108 2.670743e-02 2.139129e-04 3.551970e+10
15500 15500 512 108 2.693345e-02 1.910610e-03 3.568054e+10
15600 15600 512 108 2.722720e-02 8.098000e-04 3.575249e+10
15700 15700 512 108 2.821719e-02 9.279557e-04 3.494182e+10
15800 15800 512 108 1.999465e-02 9.468960e-04 4.994135e+10
15900 15900 512 108 2.927939e-02 3.975851e-04 3.453761e+10
16000 16000 512 108 2.922944e-02 1.114731e-03 3.503318e+10
16100 16100 512 108 2.833435e-02 2.064040e-03 3.659304e+10
16200 16200 512 108 2.955485e-02 4.051906e-04 3.551904e+10
16300 16300 512 108 3.012856e-02 1.940268e-03 3.527417e+10
16400 16400 512 108 3.051500e-02 6.081763e-04 3.525610e+10
16500 16500 512 108 3.204077e-02 1.371570e-03 3.398794e+10
16600 16600 512 108 2.587504e-02 2.272354e-04 4.259859e+10
16700 16700 512 108 3.191207e-02 1.420641e-03 3.495731e+10
16800 16800 512 108 3.085258e-02 1.670729e-03 3.659208e+10
16900 16900 512 108 3.229699e-02 1.352997e-03 3.537296e+10
17000 17000 512 108 3.138045e-02 7.918444e-04 3.683822e+10
17100 17100 512 108 3.308568e-02 1.425806e-03 3.535185e+10
17200 17200 512 108 3.791152e-02 3.573951e-03 3.121374e+10
17300 17300 512 108 2.953978e-02 9.581262e-05 4.052704e+10
17400 17400 512 108 3.385032e-02 1.838455e-03 3.577632e+10
17500 17500 512 108 3.615437e-02 2.442327e-03 3.388249e+10
17600 17600 512 108 3.677047e-02 1.470437e-03 3.369661e+10
17700 17700 512 108 3.760749e-02 4.177921e-03 3.332209e+10
17800 17800 512 108 3.710522e-02 1.905516e-03 3.415584e+10
17900 17900 512 108 3.852554e-02 2.703594e-03 3.326728e+10
18000 18000 512 108 4.108248e-02 2.549516e-03 3.154629e+10
18100 18100 512 108 3.917259e-02 3.275058e-03 3.345298e+10
18200 18200 512 108 4.443104e-02 6.191404e-03 2.982060e+10
18300 18300 512 108 4.286504e-02 4.375451e-03 3.125064e+10
18400 18400 512 108 3.535539e-02 1.435102e-03 3.830364e+10
18500 18500 512 108 3.988568e-02 5.123280e-03 3.432310e+10
18600 18600 512 108 4.245003e-02 4.180608e-03 3.259927e+10
18700 18700 512 108 4.277614e-02 3.082674e-03 3.269954e+10
18800 18800 512 108 4.365944e-02 2.136322e-03 3.238154e+10
18900 18900 512 108 4.217898e-02 2.528998e-03 3.387564e+10
19000 19000 512 108 4.289453e-02 2.876563e-03 3.366396e+10
19100 19100 512 108 4.543234e-02 3.963168e-03 3.211897e+10
19200 19200 512 108 4.716644e-02 3.255902e-03 3.126291e+10
19300 19300 512 108 4.887565e-02 3.157817e-03 3.048471e+10
19400 19400 512 108 4.814031e-02 3.011590e-03 3.127192e+10
19500 19500 512 108 4.896509e-02 4.839053e-03 3.106295e+10
19600 19600 512 108 4.739867e-02 2.809258e-03 3.241947e+10
19700 19700 512 108 4.881839e-02 4.814771e-03 3.179867e+10
19800 19800 512 108 4.869442e-02 3.296445e-03 3.220410e+10
19900 19900 512 108 4.930959e-02 3.206252e-03 3.212438e+10
