10300 10300 512 108 1.960420e-03 3.916063e-06 2.164638e+11
10400 10400 512 108 1.997503e-03 4.209696e-06 2.165904e+11
10500 10500 512 108 2.038606e-03 1.004059e-06 2.163243e+11
10600 10600 512 108 2.074700e-03 3.307444e-06 2.166289e+11
10700 10700 512 108 2.113904e-03 2.241755e-06 2.166419e+11
10800 10800 512 108 2.158891e-03 4.077689e-06 2.161110e+11
10900 10900 512 108 2.194581e-03 3.555222e-07 2.165516e+11
11000 11000 512 108 2.238585e-03 2.349048e-06 2.162080e+11
11100 11100 512 108 2.277729e-03 3.193961e-07 2.163734e+11
11200 11200 512 108 2.321834e-03 4.151882e-06 2.161051e+11
11300 11300 512 108 2.358029e-03 3.532550e-06 2.166047e+11
11400 11400 512 108 2.402525e-03 1.541799e-06 2.163724e+11
11500 11500 512 108 2.445435e-03 4.398939e-07 2.163214e+11
11600 11600 512 108 2.488192e-03 1.778426e-06 2.163178e+11
11700 11700 512 108 2.533776e-03 1.451524e-06 2.161043e+11
11800 11800 512 108 2.573601e-03 3.421601e-06 2.164128e+11
11900 11900 512 108 2.616244e-03 1.714989e-06 2.165089e+11
12000 12000 512 108 2.662500e-03 4.460984e-06 2.163380e+11
12100 12100 512 108 2.713572e-03 3.648668e-06 2.158189e+11
12200 12200 512 108 2.748887e-03 1.441214e-06 2.165822e+11
12300 12300 512 108 2.795200e-03 3.377407e-06 2.164997e+11
12400 12400 512 108 2.845204e-03 2.054185e-06 2.161673e+11
12500 12500 512 108 2.889587e-03 1.545286e-06 2.162939e+11
12600 12600 512 108 2.935232e-03 1.986631e-06 2.163509e+11
12700 12700 512 108 2.981201e-03 2.648184e-06 2.164094e+11
12800 12800 512 108 3.029471e-03 1.799352e-06 2.163282e+11
12900 12900 512 108 3.082199e-03 3.193841e-06 2.159627e+11
13000 13000 512 108 3.132013e-03 6.607540e-07 2.158357e+11
13100 13100 512 108 3.176439e-03 4.278855e-06 2.161037e+11
13200 13200 512 108 3.227063e-03 4.476264e-06 2.159735e+11
13300 13300 512 108 3.270114e-03 2.135602e-06 2.163717e+11
13400 13400 512 108 3.324071e-03 3.371724e-06 2.160724e+11
13500 13500 512 108 3.372555e-03 3.172121e-06 2.161566e+11
13600 13600 512 108 3.421512e-03 4.074124e-06 2.162319e+11
13700 13700 512 108 3.477564e-03 3.025450e-06 2.158867e+11
13800 13800 512 108 3.523364e-03 3.888767e-06 2.162025e+11
13900 13900 512 108 3.573717e-03 1.835044e-06 2.162566e+11
14000 14000 512 108 3.622629e-03 9.643092e-07 2.164174e+11
14100 14100 512 108 3.680700e-03 8.068136e-06 2.160567e+11
14200 14200 512 108 3.732780e-03 2.466768e-06 2.160749e+11
14300 14300 512 108 3.776158e-03 3.388639e-06 2.166117e+11
14400 14400 512 108 3.834754e-03 4.379508e-06 2.162955e+11
14500 14500 512 108 3.891199e-03 4.227017e-06 2.161287e+11
14600 14600 512 108 3.942882e-03 3.249207e-06 2.162479e+11
14700 14700 512 108 4.004240e-03 5.650619e-06 2.158612e+11
14800 14800 512 108 4.058872e-03 4.762242e-06 2.158629e+11
14900 14900 512 108 4.109149e-03 8.832418e-07 2.161129e+11
15000 15000 512 108 4.163671e-03 4.527730e-06 2.161554e+11
15100 15100 512 108 4.216439e-03 2.193851e-06 2.163057e+11
15200 15200 512 108 4.282098e-03 5.350411e-06 2.158194e+11
15300 15300 512 108 4.332659e-03 2.440140e-06 2.161167e+11
15400 15400 512 108 4.386917e-03 1.896692e-06 2.162430e+11
15500 15500 512 108 4.442217e-03 3.840906e-06 2.163334e+11
15600 15600 512 108 4.509596e-03 6.180532e-06 2.158597e+11
15700 15700 512 108 4.558915e-03 3.936174e-06 2.162707e+11
15800 15800 512 108 4.614001e-03 4.009031e-06 2.164195e+11
15900 15900 512 108 4.681908e-03 4.514679e-06 2.159889e+11
16000 16000 512 108 4.735027e-03 4.379170e-06 2.162607e+11
16100 16100 512 108 4.800806e-03 4.236666e-06 2.159720e+11
16200 16200 512 108 4.864228e-03 4.444264e-06 2.158122e+11
16300 16300 512 108 4.917280e-03 2.136151e-06 2.161276e+11
16400 16400 512 108 4.981817e-03 2.350495e-06 2.159533e+11
16500 16500 512 108 5.041656e-03 3.607225e-06 2.160005e+11
16600 16600 512 108 5.097603e-03 3.939638e-06 2.162271e+11
16700 16700 512 108 5.166546e-03 3.812563e-06 2.159199e+11
16800 16800 512 108 5.222480e-03 4.733102e-06 2.161732e+11
16900 16900 512 108 5.284472e-03 8.758606e-06 2.161881e+11
17000 17000 512 108 5.348675e-03 3.570670e-06 2.161283e+11
17100 17100 512 108 5.412079e-03 2.291078e-06 2.161166e+11
17200 17200 512 108 5.483136e-03 4.108004e-06 2.158181e+11
17300 17300 512 108 5.541568e-03 2.103900e-06 2.160327e+11
17400 17400 512 108 5.605574e-03 2.491393e-06 2.160421e+11
17500 17500 512 108 5.674941e-03 4.485013e-06 2.158613e+11
17600 17600 512 108 5.735557e-03 7.429468e-07 2.160279e+11
17700 17700 512 108 5.801576e-03 4.225623e-06 2.160034e+11
17800 17800 512 108 5.869263e-03 2.252978e-06 2.159317e+11
17900 17900 512 108 5.931629e-03 6.511257e-06 2.160688e+11
18000 18000 512 108 6.000828e-03 3.591695e-06 2.159702e+11
18100 18100 512 108 6.072883e-03 8.836581e-07 2.157855e+11
18200 18200 512 108 6.141220e-03 5.554749e-06 2.157487e+11
18300 18300 512 108 6.206726e-03 4.711426e-06 2.158239e+11
18400 18400 512 108 6.283505e-03 2.319082e-06 2.155230e+11
18500 18500 512 108 6.350367e-03 3.236812e-06 2.155781e+11
18600 18600 512 108 6.415448e-03 4.368204e-06 2.157043e+11
18700 18700 512 108 6.486257e-03 1.007218e-05 2.156498e+11
18800 18800 512 108 6.557042e-03 8.195728e-06 2.156094e+11
18900 18900 512 108 6.628513e-03 2.132653e-05 2.155597e+11
19000 19000 512 108 6.703045e-03 1.562770e-05 2.154245e+11
19100 19100 512 108 6.771577e-03 1.235978e-05 2.154949e+11
19200 19200 512 108 6.845541e-03 1.037704e-05 2.154045e+11
19300 19300 512 108 6.916093e-03 1.941629e-05 2.154338e+11
19400 19400 512 108 6.987900e-03 2.406080e-05 2.154352e+11
19500 19500 512 108 7.061524e-03 1.985850e-05 2.153926e+11
19600 19600 512 108 7.140982e-03 2.501454e-05 2.151861e+11
19700 19700 512 108 7.210071e-03 2.610090e-05 2.153044e+11
19800 19800 512 108 7.279804e-03 2.630955e-05 2.154124e+11
19900 19900 512 108 7.354864e-03 2.108277e-05 2.153731e+11
