8140 15363417298 19901597830
8141 15363417396 19901598887
8142 15363417436 19901599573
8143 15363417433 19901598568
8144 15363417558 19203418993
8145 15363417583 19203418321
8146 15363417482 19203417948
8147 15363417457 19203418724
8148 15363417426 19203417982
8149 15363417515 19203418016
8150 15363417564 19203418711
8151 15363417554 19203418211
8152 15363417401 19203417190
8153 15363417495 19203417497
8154 15363417541 19203418184
8155 15363417539 19203417697
8156 15363417525 19203417463
8157 15363417330 19203416982
8158 15363417455 19203417658
8159 15363417453 19203417170
10080 20483874241 25605011326
10081 20483874052 25603874945
10082 20483874033 25604102019
10083 20483874034 25605011335
10084 20483874342 25487511180
10085 20483874334 25487511665
10086 20483874336 25487511210
10087 20483874319 25487511451
10088 20483874319 25022057597
10089 20483874299 25022057072
10090 20483874311 25022056621
10091 20483874286 25022056832
10092 20483874049 25022054776
10093 20483874106 25022056012
10094 20483874138 25022056333
10095 20483874132 25022056053
10096 20483874262 24323875686
10097 20483874280 24323875664
10098 20483874178 24323874699
10099 20483874172 24323874655
10100 20483874126 24323875174
10101 20483874208 24323875153
10102 20483874282 24323875486
10103 20483874255 24323875443
10104 20483874118 24323874628
10105 20483874186 24323874625
10106 20483874248 24323874960
10107 20483874230 24323874913
10108 20483874239 24323874120
10109 20483874071 24323874109
10110 20483874158 24323874432
10111 20483874149 24323874366
12352 25605013173 30725922706
12353 25605012813 30725013639
12354 25605012783 30725013635
12355 25605012798 30725013638
12356 25605013268 30608650092
12357 25605013250 30608650122
12358 25605013256 30608650599
12359 25605013267 30608650355
12360 25605013248 30143195994
12361 25605013242 30143195771
12362 25605013214 30143196498
12363 25605013208 30143196256
12364 25605012810 30143192412
12365 25605013024 30143195496
12366 25605013065 30143194451
12367 25605013062 30143194967
12368 25605013240 29445014617
12369 25605013218 29445013842
12370 25605013104 29445014613
12371 25605013086 29445014101
12372 25605013053 29445014092
12373 25605013131 29445013326
12374 25605013199 29445014104
12375 25605013202 29445013583
12376 25605013034 29445013585
12377 25605013112 29445013056
12378 25605013172 29445013586
12379 25605013161 29445013080
12380 25605013142 29445013059
12381 25605012998 29445012522
12382 25605013084 29445013059
12383 25605013082 29445012552
14528 30725924341 35846606538
14529 30725924017 35845924830
14530 30725923998 35845924742
14531 30725923999 35846152013
14532 30725924439 35729560923
14533 30725924413 35729561277
14534 30725924437 35729561459
14535 30725924423 35729561719
14536 30725924406 35264106623
14537 30725924401 35264106692
14538 30725924386 35264107359
14539 30725924376 35264107368
14540 30725924014 35264104777
14541 30725924084 35264105624
14542 30725924234 35264105308
14543 30725924233 35264106320
14544 30725924353 34565925983
14545 30725924380 34565925289
14546 30725924280 34565925478
14547 30725924261 34565925480
14548 30725924232 34565924471
14549 30725924301 34565924782
14550 30725924362 34565924971
14551 30725924374 34565924980
14552 30725924213 34565923439
14553 30725924282 34565924236
14554 30725924355 34565924462
14555 30725924330 34565924465
14556 30725924318 34565923944
14557 30725924049 34565923727
14558 30725924253 34565923936
14559 30725924241 34565923938
16640 35846608101 40966608666
16641 35846607846 40967745023
16642 35846607812 40966608515
16643 35846607813 40966835794
16644 35846608195 40966608140
16645 35846608208 40850245146
16646 35846608203 40850245231
16647 35846608180 40850245242
16648 35846608191 40539941885
16649 35846608159 40384791041
16650 35846608156 40384791405
16651 35846608146 40384790901
16652 35846607843 40539940831
16653 35846607952 40384789734
16654 35846607992 40384789581
16655 35846607989 40384789078
16656 35846608130 39686608641
16657 35846608153 39686609904
16658 35846608043 39686609486
16659 35846608021 39686610279
16660 35846607980 39686608062
16661 35846608065 39686608409
16662 35846608133 39686608975
16663 35846608126 39686608739
16664 35846607961 39686607789
16665 35846608060 39686607813
16666 35846608107 39686608431
16667 35846608101 39686607713
16668 35846608081 39686608304
16669 35846607926 39686606803
16670 35846608018 39686607915
16671 35846608010 39686608220
18880 40967746711 46088201740
18881 40967746346 46087747219
18882 40967746322 46087974456
18883 40967746329 46087747190
18884 40967746809 45971383399
18885 40967746783 45971383674
18886 40967746807 45971383904
18887 40967746793 45971384174
18888 40967746776 45505929300
18889 40967746771 45505929081
18890 40967746756 45505929810
18891 40967746746 45505929832
18892 40967746345 45505927238
18893 40967746414 45505928020
18894 40967746604 45505927764
18895 40967746603 45505928770
18896 40967746723 44807748450
18897 40967746750 44807747672
18898 40967746650 44807747916
18899 40967746631 44807747927
18900 40967746602 44807746908
18901 40967746671 44807747161
18902 40967746732 44807747408
18903 40967746744 44807747418
18904 40967746583 44807745871
18905 40967746652 44807746631
18906 40967746725 44807746901
18907 40967746700 44807746900
18908 40967746688 44807746377
18909 40967746385 44807746115
18910 40967746623 44807746370
18911 40967746611 44807746374
20928 46088203399 51208203920
20929 46088203065 51208431206
20930 46088203039 51208203767
20931 46088203047 51208203788
20932 46088203501 51208203388
20933 46088203480 51091840141
20934 46088203489 51091840483
20935 46088203475 51091840506
20936 46088203473 50781537140
20937 46088203456 50626385800
20938 46088203456 50626386388
20939 46088203441 50626386401
20940 46088203060 50781536078
20941 46088203127 50626384748
20942 46088203298 50626384343
20943 46088203297 50626384356
20944 46088203412 49928203913
20945 46088203448 49928204174
20946 46088203337 49928204517
20947 46088203325 49928204502
20948 46088203289 49928203320
20949 46088203365 49928203667
20950 46088203422 49928203999
20951 46088203413 49928203990
20952 46088203130 49928203037
20953 46088203344 49928203337
20954 46088203408 49928203485
20955 46088203394 49928203475
20956 46088203379 49928203564
20957 46088203096 49928202822
20958 46088203317 49928202957
20959 46088203305 49928202947
22848 51208432788 56328433374
22849 51208432596 56328887958
22850 51208432576 56329342404
22851 51208432577 56328433454
22852 51208432883 56328432845
22853 51208432875 56212070135
22854 51208432868 56212070034
22855 51208432873 56212070170
22856 51208432849 55901766600
22857 51208432859 55746616036
22858 51208432835 55746615941
22859 51208432850 55746616070
22860 51208432593 55901764784
22861 51208432647 55746614749
22862 51208432677 55746613894
22863 51208432672 55746614761
22864 51208432798 55048433617
22865 51208432823 55048433885
22866 51208432718 55048434047
22867 51208432695 55048433927
22868 51208432672 55048433035
22869 51208432744 55048433352
22870 51208432809 55048433523
22871 51208432786 55048433410
22872 51208432666 55048432784
22873 51208432725 55048433110
22874 51208432786 55048433009
22875 51208432781 55048432902
22876 51208432754 55048433299
22877 51208432615 55048432578
22878 51208432698 55048432486
22879 51208432691 55048432376
