14339 30725695880 35846833160
14340 30725696237 35729333534
14341 30725696223 35729333303
14342 30725696229 35729333597
14343 30725696235 35729333524
14344 30725696211 35263879951
14345 30725696219 35263879204
14346 30725696198 35263879501
14347 30725696211 35263879409
14348 30725695889 35263877119
14349 30725696007 35263877148
14350 30725696043 35263878213
14351 30725696040 35263877358
14352 30725696181 34565697514
14353 30725696178 34565697292
14354 30725696089 34565697349
14355 30725696064 34565697507
14356 30725696035 34565696528
14357 30725696112 34565696774
14358 30725696193 34565696843
14359 30725696169 34565696992
14360 30725696016 34565695705
14361 30725696093 34565696249
14362 30725696153 34565696325
14363 30725696138 34565696494
14364 30725696121 34565696016
14365 30725695925 34565695715
14366 30725696062 34565695796
14367 30725696060 34565695967
16576 35846834777 40966835325
16577 35846834518 40967290047
16578 35846834474 40967971693
16579 35846834503 40966835353
16580 35846834866 40966835085
16581 35846834872 40850472222
16582 35846834884 40850472058
16583 35846834898 40850472069
16584 35846834862 40540168582
16585 35846834852 40385017859
16586 35846834829 40385017960
16587 35846834841 40385017969
16588 35846834514 40540168038
16589 35846834569 40385016568
16590 35846834679 40385015905
16591 35846834678 40385015920
16592 35846834797 39686835550
16593 35846834818 39686836200
16594 35846834711 39686836050
16595 35846834706 39686836079
16596 35846834593 39686834765
16597 35846834738 39686835693
16598 35846834812 39686835536
16599 35846834793 39686835560
16600 35846834580 39686834527
16601 35846834716 39686835161
16602 35846834790 39686835032
16603 35846834774 39686835042
16604 35846834756 39686835045
16605 35846834537 39686834642
16606 35846834698 39686834503
16607 35846834686 39686834518
18752 40967973358 46088428309
18753 40967972977 46089110116
18754 40967972957 46087973693
18755 40967972958 46088882766
18756 40967973456 45971609970
18757 40967973430 45971610223
18758 40967973454 45971610415
18759 40967973438 45971610673
18760 40967973423 45506155873
18761 40967973418 45506156394
18762 40967973403 45506156076
18763 40967973393 45506156575
18764 40967972974 45506153805
18765 40967973097 45506154574
18766 40967973251 45506155012
18767 40967973250 45506155263
18768 40967973370 44807974996
18769 40967973397 44807974748
18770 40967973297 44807974178
18771 40967973278 44807974940
18772 40967973249 44807973459
18773 40967973318 44807973950
18774 40967973379 44807973609
18775 40967973391 44807974425
18776 40967973230 44807972430
18777 40967973299 44807972951
18778 40967973372 44807973860
18779 40967973347 44807973877
18780 40967973335 44807972925
18781 40967973067 44807972423
18782 40967973270 44807973331
18783 40967973258 44807973362
20928 46089111822 51209112201
20929 46089111411 51210475835
20930 46089111392 51209339394
20931 46089111395 51209793929
20932 46089111908 51092748409
20933 46089111895 51092748656
20934 46089111928 51092748583
20935 46089111902 51092749087
20936 46089111883 50627295066
20937 46089111891 50627294321
20938 46089111864 50627294250
20939 46089111867 50627294990
20940 46089111408 50627292486
20941 46089111635 50627293770
20942 46089111714 50627293700
20943 46089111713 50627293699
20944 46089111836 49929112668
20945 46089111862 49929112377
20946 46089111760 49929112069
20947 46089111741 49929112863
20948 46089111712 49929112123
20949 46089111780 49929111860
20950 46089111851 49929112866
20951 46089111833 49929112349
20952 46089111693 49929111322
20953 46089111759 49929111616
20954 46089111832 49929112336
20955 46089111806 49929111835
20956 46089111803 49929111854
20957 46089111609 49929111075
20958 46089111733 49929111811
20959 46089111721 49929111303
23200 51210477412 56330477926
23201 51210477148 56330705239
23202 51210477129 56331614190
23203 51210477130 56331159647
23204 51210477562 56214114402
23205 51210477542 56214114173
23206 51210477563 56214114302
23207 51210477541 56214114550
23208 51210477543 55748660557
23209 51210477527 55748659832
23210 51210477515 55748659703
23211 51210477512 55748660965
23212 51210477145 55748658500
23213 51210477232 55748658780
23214 51210477311 55748659414
23215 51210477310 55748658900
23216 51210477483 55050478642
23217 51210477502 55050478206
23218 51210477350 55050477767
23219 51210477340 55050478801
23220 51210477303 55050477638
23221 51210477375 55050477699
23222 51210477502 55050478571
23223 51210477482 55050478288
23224 51210477242 55050476840
23225 51210477353 55050477368
23226 51210477474 55050478041
23227 51210477424 55050477745
23228 51210477392 55050477113
23229 51210477201 55050476854
23230 51210477330 55050477503
23231 51210477318 55050477232
25376 56331615909 61451616446
25377 56331615473 61452752785
25378 56331615454 61452298233
25379 56331615455 61452070934
25380 56331616007 61451615916
25381 56331615981 61335252897
25382 56331616005 61335252866
25383 56331615989 61335253113
25384 56331615974 61024949420
25385 56331615969 60869798289
25386 56331615954 60869798256
25387 56331615944 60869799025
25388 56331615470 61024948361
25389 56331615592 60869796984
25390 56331615802 60869797729
25391 56331615801 60869797733
25392 56331615921 60171616425
25393 56331615948 60171616656
25394 56331615848 60171616889
25395 56331615829 60171616884
25396 56331615800 60171615829
25397 56331615869 60171616149
25398 56331615930 60171616084
25399 56331615942 60171616358
25400 56331615781 60171615558
25401 56331615850 60171615599
25402 56331615923 60171616357
25403 56331615898 60171615864
25404 56331615886 60171616076
25405 56331615562 60171615092
25406 56331615821 60171615822
25407 56331615809 60171615337
