200 200 512 1 3.179054e-05 7.406213e-07 5.032944e+09
200 200 1024 1 3.204099e-05 7.419611e-07 4.993604e+09
200 200 32 14 3.192356e-05 9.767686e-07 5.011972e+09
200 200 64 14 2.054668e-05 7.001881e-07 7.787145e+09
200 200 128 14 1.405723e-05 9.663179e-07 1.138205e+10
200 200 256 14 1.631863e-05 5.441437e-06 9.804742e+09
200 200 512 14 9.774386e-06 7.511711e-07 1.636932e+10
200 200 1024 14 1.280763e-05 1.172357e-06 1.249256e+10
200 200 32 28 1.992557e-05 8.994344e-07 8.029884e+09
200 200 64 28 1.470225e-05 1.165573e-06 1.088269e+10
200 200 128 28 1.154568e-05 4.136620e-07 1.385799e+10
200 200 256 28 1.008467e-05 6.752170e-07 1.586566e+10
200 200 512 28 9.646329e-06 1.005824e-06 1.658662e+10
200 200 1024 28 1.155073e-05 7.936432e-07 1.385194e+10
200 200 32 56 1.418560e-05 6.544058e-07 1.127905e+10
200 200 64 56 1.083633e-05 7.507120e-07 1.476515e+10
200 200 128 56 9.697862e-06 7.402341e-07 1.649848e+10
200 200 256 56 9.809621e-06 9.843152e-07 1.631052e+10
200 200 512 56 9.210625e-06 8.271164e-07 1.737124e+10
200 200 1024 56 1.190494e-05 3.409755e-06 1.343980e+10
200 200 32 112 1.073644e-05 8.996816e-07 1.490252e+10
200 200 64 112 1.010369e-05 7.240369e-07 1.583581e+10
200 200 128 112 1.136904e-05 2.529067e-06 1.407330e+10
200 200 256 112 9.062001e-06 9.926184e-07 1.765614e+10
200 200 512 112 9.159713e-06 9.954611e-07 1.746780e+10
200 200 1024 112 1.033504e-05 9.233561e-07 1.548131e+10
1000 1000 32 1 8.968007e-03 2.155598e-05 4.460300e+08
1000 1000 64 1 4.480647e-03 7.645482e-07 8.927283e+08
1000 1000 128 1 2.273947e-03 2.416692e-06 1.759056e+09
1000 1000 256 1 1.171360e-03 2.317369e-06 3.414833e+09
1000 1000 512 1 7.854241e-04 2.235018e-07 5.092790e+09
1000 1000 1024 1 7.904023e-04 2.335513e-07 5.060714e+09
1000 1000 32 14 6.528431e-04 1.412287e-06 6.127047e+09
1000 1000 64 14 3.335399e-04 1.228473e-06 1.199257e+10
1000 1000 128 14 1.827267e-04 1.081483e-06 2.189062e+10
1000 1000 256 14 1.115419e-04 5.767128e-07 3.586095e+10
1000 1000 512 14 8.394468e-05 1.507878e-06 4.765043e+10
1000 1000 1024 14 8.183035e-05 1.597796e-06 4.888162e+10
1000 1000 32 28 3.336389e-04 1.328242e-06 1.198901e+10
1000 1000 64 28 1.821097e-04 4.858883e-07 2.196479e+10
1000 1000 128 28 1.103137e-04 1.200843e-06 3.626023e+10
1000 1000 256 28 8.034931e-05 1.291536e-06 4.978263e+10
1000 1000 512 28 6.021730e-05 5.489879e-07 6.642609e+10
1000 1000 1024 28 5.400196e-05 7.801542e-07 7.407138e+10
1000 1000 32 56 1.809591e-04 1.092853e-06 2.210444e+10
1000 1000 64 56 1.069796e-04 4.052230e-07 3.739030e+10
1000 1000 128 56 7.772694e-05 3.358451e-07 5.146221e+10
1000 1000 256 56 6.003204e-05 9.920018e-07 6.663108e+10
1000 1000 512 56 5.705569e-05 7.205614e-07 7.010694e+10
1000 1000 1024 56 5.391163e-05 6.787041e-07 7.419550e+10
1000 1000 32 112 1.097219e-04 8.451945e-07 3.645580e+10
1000 1000 64 112 7.727362e-05 7.228123e-07 5.176411e+10
1000 1000 128 112 6.077276e-05 1.264812e-06 6.581897e+10
1000 1000 256 112 5.868737e-05 1.349972e-06 6.815777e+10
1000 1000 512 112 5.485242e-05 1.063939e-06 7.292295e+10
1000 1000 1024 112 5.809691e-05 8.204121e-07 6.885048e+10
5000 5000 32 1 1.970168e-01 1.574886e-02 5.075709e+08
5000 5000 64 1 1.050200e-01 5.883183e-03 9.521992e+08
5000 5000 128 1 5.504767e-02 2.138235e-03 1.816607e+09
5000 5000 256 1 2.929764e-02 1.911337e-04 3.413244e+09
5000 5000 512 1 1.946195e-02 9.876387e-06 5.138232e+09
5000 5000 1024 1 1.964303e-02 9.416793e-05 5.090864e+09
5000 5000 32 14 1.653836e-02 2.833111e-05 6.046549e+09
5000 5000 64 14 8.462240e-03 9.129419e-06 1.181720e+10
5000 5000 128 14 4.709478e-03 1.548954e-05 2.123377e+10
5000 5000 256 14 3.296874e-03 1.966064e-05 3.033176e+10
5000 5000 512 14 2.710154e-03 2.284054e-05 3.689827e+10
5000 5000 1024 14 2.301734e-03 4.692595e-06 4.344551e+10
5000 5000 32 28 8.398153e-03 8.712546e-06 1.190738e+10
5000 5000 64 28 4.614935e-03 3.894249e-05 2.166878e+10
5000 5000 128 28 3.035721e-03 9.266805e-05 3.294110e+10
5000 5000 256 28 2.360325e-03 5.492309e-06 4.236704e+10
5000 5000 512 28 2.128050e-03 1.318090e-05 4.699137e+10
5000 5000 1024 28 2.045160e-03 2.832614e-06 4.889594e+10
5000 5000 32 56 4.711921e-03 2.143473e-05 2.122277e+10
5000 5000 64 56 3.076691e-03 1.422683e-05 3.250245e+10
5000 5000 128 56 2.217728e-03 4.236354e-05 4.509120e+10
5000 5000 256 56 2.160323e-03 1.420887e-05 4.628938e+10
5000 5000 512 56 2.069488e-03 5.691714e-06 4.832114e+10
5000 5000 1024 56 6.065210e-03 1.009105e-04 1.648748e+10
5000 5000 32 112 3.220808e-03 1.197176e-05 3.104811e+10
5000 5000 64 112 2.191662e-03 3.497728e-05 4.562747e+10
5000 5000 128 112 2.103061e-03 1.055783e-05 4.754975e+10
5000 5000 256 112 2.080412e-03 1.563516e-06 4.806741e+10
5000 5000 512 112 6.177152e-03 1.071744e-04 1.618869e+10
5000 5000 1024 112 9.331145e-03 2.884680e-04 1.071680e+10
20000 20000 32 1 4.210439e+00 1.005159e-02 3.800079e+08
20000 20000 64 1 2.127251e+00 9.782800e-03 7.521445e+08
20000 20000 128 1 1.143409e+00 1.096705e-02 1.399325e+09
20000 20000 256 1 5.822013e-01 1.501146e-02 2.748190e+09
20000 20000 512 1 3.173561e-01 1.257131e-02 5.041655e+09
20000 20000 1024 1 3.002711e-01 1.066780e-02 5.328518e+09
20000 20000 32 14 3.489017e-01 1.365711e-02 4.585819e+09
20000 20000 64 14 1.862172e-01 8.732675e-03 8.592119e+09
20000 20000 128 14 1.087507e-01 2.326629e-03 1.471255e+10
20000 20000 256 14 7.392172e-02 1.074609e-02 2.164452e+10
20000 20000 512 14 5.031399e-02 2.667936e-03 3.180030e+10
20000 20000 1024 14 1.425486e-01 2.971238e-02 1.122424e+10
20000 20000 32 28 1.885630e-01 9.454615e-03 8.485227e+09
20000 20000 64 28 1.033439e-01 1.641881e-03 1.548229e+10
20000 20000 128 28 6.022629e-02 1.109671e-03 2.656647e+10
20000 20000 256 28 3.768894e-02 7.986887e-04 4.245277e+10
20000 20000 512 28 4.104479e-02 5.313325e-03 3.898181e+10
20000 20000 1024 28 1.929710e-01 5.406010e-04 8.291400e+09
20000 20000 32 56 1.027134e-01 2.330970e-03 1.557733e+10
20000 20000 64 56 5.976595e-02 1.308844e-03 2.677110e+10
20000 20000 128 56 4.012930e-02 1.173675e-03 3.987112e+10
20000 20000 256 56 3.973995e-02 6.446926e-04 4.026175e+10
20000 20000 512 56 1.879473e-01 1.095821e-02 8.513024e+09
20000 20000 1024 56 2.018475e-01 2.717498e-03 7.926776e+09
20000 20000 32 112 5.848266e-02 7.551260e-04 2.735853e+10
20000 20000 64 112 3.611235e-02 1.490828e-03 4.430617e+10
20000 20000 128 112 4.383892e-02 1.593260e-03 3.649725e+10
20000 20000 256 112 1.964019e-01 3.916890e-03 8.146559e+09
20000 20000 512 112 2.007592e-01 2.758314e-03 7.969745e+09
20000 20000 1024 112 2.063865e-01 2.636715e-03 7.752444e+09
