5000 5000 64 121 2.421135e-03 1.461870e-05 4.130295e+10
5000 5000 64 122 2.425317e-03 1.777240e-05 4.123172e+10
5000 5000 64 123 2.444821e-03 6.150995e-06 4.090279e+10
5000 5000 64 124 2.433217e-03 8.498261e-06 4.109786e+10
5000 5000 64 125 2.426722e-03 5.651913e-06 4.120786e+10
5000 5000 64 126 2.431282e-03 3.638965e-06 4.113057e+10
5000 5000 64 127 2.432778e-03 4.720050e-06 4.110528e+10
5000 5000 64 128 2.426060e-03 6.724623e-06 4.121909e+10
5000 5000 64 129 2.422687e-03 8.595368e-06 4.127648e+10
5000 5000 64 130 2.400196e-03 1.409905e-05 4.166326e+10
5000 5000 64 131 2.399243e-03 1.247403e-05 4.167982e+10
5000 5000 64 132 2.422739e-03 1.037005e-05 4.127559e+10
5000 5000 64 133 2.420072e-03 1.809988e-06 4.132108e+10
5000 5000 64 134 2.469998e-03 5.521270e-06 4.048586e+10
5000 5000 64 135 2.401379e-03 1.759255e-05 4.164275e+10
5000 5000 64 136 2.393256e-03 8.017140e-06 4.178408e+10
5000 5000 64 137 2.397339e-03 1.762247e-05 4.171292e+10
5000 5000 64 138 2.388276e-03 3.861173e-06 4.187121e+10
5000 5000 64 139 2.395527e-03 7.388201e-06 4.174448e+10
5000 5000 64 140 2.371936e-03 7.348312e-06 4.215965e+10
5000 5000 64 141 2.387088e-03 1.223994e-05 4.189204e+10
5000 5000 64 142 2.408864e-03 9.101476e-06 4.151334e+10
5000 5000 64 143 2.398618e-03 6.139387e-06 4.169068e+10
5000 5000 64 144 2.390981e-03 1.765452e-05 4.182384e+10
5000 5000 64 145 2.409844e-03 9.697792e-06 4.149646e+10
5000 5000 64 146 2.379604e-03 1.441079e-05 4.202380e+10
5000 5000 64 147 2.397777e-03 1.477707e-05 4.170529e+10
5000 5000 64 148 2.365240e-03 1.471176e-05 4.227901e+10
5000 5000 64 149 2.367384e-03 2.695185e-05 4.224071e+10
5000 5000 64 150 2.352993e-03 6.924198e-06 4.249907e+10
5000 5000 64 151 2.358541e-03 6.917228e-06 4.239909e+10
5000 5000 64 152 2.352733e-03 3.490309e-06 4.250377e+10
5000 5000 64 153 2.343753e-03 1.863660e-05 4.266661e+10
5000 5000 64 154 2.329977e-03 1.854489e-05 4.291888e+10
5000 5000 64 155 2.327277e-03 1.975147e-05 4.296866e+10
5000 5000 64 156 2.361763e-03 1.682277e-05 4.234124e+10
5000 5000 64 157 2.299719e-03 1.367431e-05 4.348357e+10
5000 5000 64 158 2.325271e-03 8.992371e-06 4.300574e+10
5000 5000 64 159 2.333029e-03 1.229950e-05 4.286273e+10
5000 5000 64 160 2.328947e-03 7.636078e-06 4.293786e+10
5000 5000 64 161 2.326215e-03 1.012669e-05 4.298829e+10
5000 5000 64 162 2.331546e-03 6.190818e-06 4.289000e+10
5000 5000 64 163 2.315830e-03 1.081381e-05 4.318107e+10
5000 5000 64 164 2.308987e-03 1.605596e-05 4.330903e+10
5000 5000 64 165 2.306455e-03 2.122438e-05 4.335658e+10
5000 5000 64 166 2.322657e-03 1.043951e-05 4.305415e+10
5000 5000 64 167 2.299107e-03 1.846188e-06 4.349514e+10
5000 5000 64 168 2.275787e-03 5.839076e-06 4.394085e+10
5000 5000 64 169 2.507618e-03 6.860145e-06 3.987848e+10
5000 5000 64 170 2.490553e-03 1.714281e-05 4.015173e+10
5000 5000 64 171 2.495296e-03 1.633323e-05 4.007541e+10
5000 5000 64 172 2.490622e-03 1.396421e-05 4.015061e+10
5000 5000 64 173 2.523530e-03 2.465679e-05 3.962702e+10
5000 5000 64 174 2.487580e-03 1.299713e-05 4.019972e+10
5000 5000 64 175 2.503436e-03 1.635393e-05 3.994510e+10
5000 5000 64 176 2.492668e-03 7.347060e-06 4.011766e+10
5000 5000 64 177 2.497666e-03 3.543819e-05 4.003738e+10
5000 5000 64 178 2.543701e-03 1.320493e-05 3.931280e+10
5000 5000 64 179 2.531565e-03 6.126611e-06 3.950125e+10
5000 5000 64 180 2.543105e-03 2.068772e-05 3.932201e+10
5000 5000 64 181 2.499723e-03 8.454596e-06 4.000443e+10
5000 5000 64 182 2.510273e-03 5.416552e-07 3.983631e+10
5000 5000 64 183 2.520059e-03 1.381628e-05 3.968161e+10
5000 5000 64 184 2.530686e-03 1.152314e-05 3.951497e+10
5000 5000 64 185 2.546565e-03 1.581835e-05 3.926858e+10
5000 5000 64 186 2.539986e-03 4.256034e-06 3.937030e+10
5000 5000 64 187 2.554750e-03 5.375607e-06 3.914277e+10
5000 5000 64 188 2.561097e-03 3.166244e-06 3.904576e+10
5000 5000 64 189 2.534505e-03 4.811372e-06 3.945544e+10
5000 5000 64 190 2.549019e-03 7.293665e-06 3.923079e+10
5000 5000 64 191 2.546331e-03 1.245090e-05 3.927220e+10
5000 5000 64 192 2.575471e-03 1.747217e-05 3.882784e+10
5000 5000 64 193 2.577512e-03 5.784815e-06 3.879710e+10
5000 5000 64 194 2.558577e-03 7.592945e-06 3.908422e+10
5000 5000 64 195 2.577353e-03 1.266393e-05 3.879950e+10
5000 5000 64 196 2.585241e-03 1.111971e-05 3.868112e+10
5000 5000 64 197 2.592740e-03 1.404243e-05 3.856923e+10
5000 5000 64 198 2.559910e-03 1.184835e-05 3.906387e+10
5000 5000 64 199 2.578809e-03 1.443335e-05 3.877759e+10
5000 5000 64 200 2.589267e-03 3.781846e-06 3.862097e+10
5000 5000 64 201 2.622162e-03 1.637102e-05 3.813647e+10
5000 5000 64 202 2.612878e-03 4.391743e-06 3.827197e+10
5000 5000 64 203 2.584641e-03 4.503104e-06 3.869009e+10
5000 5000 64 204 2.605309e-03 1.797381e-05 3.838316e+10
5000 5000 64 205 2.587091e-03 8.843220e-06 3.865345e+10
5000 5000 64 206 2.603310e-03 7.350062e-06 3.841264e+10
5000 5000 64 207 2.580135e-03 1.864489e-05 3.875766e+10
5000 5000 64 208 2.588114e-03 5.869026e-06 3.863817e+10
5000 5000 64 209 2.590832e-03 6.838156e-06 3.859764e+10
5000 5000 64 210 2.589765e-03 8.289740e-06 3.861354e+10
5000 5000 64 211 2.578318e-03 2.218925e-05 3.878497e+10
5000 5000 64 212 2.587318e-03 1.275169e-05 3.865007e+10
5000 5000 64 213 2.598362e-03 7.660391e-06 3.848578e+10
5000 5000 64 214 2.591013e-03 2.049977e-05 3.859495e+10
5000 5000 64 215 2.590929e-03 4.271315e-06 3.859620e+10
5000 5000 64 216 2.601312e-03 2.577759e-05 3.844213e+10
5000 5000 64 217 2.635208e-03 8.786653e-06 3.794766e+10
5000 5000 64 218 2.625864e-03 1.109757e-05 3.808270e+10
5000 5000 64 219 2.607592e-03 1.482790e-05 3.834956e+10
5000 5000 64 220 2.642503e-03 2.393871e-05 3.784290e+10
5000 5000 64 221 2.620288e-03 2.624969e-05 3.816375e+10
5000 5000 64 222 2.634425e-03 2.722922e-05 3.795895e+10
5000 5000 64 223 2.606737e-03 2.430369e-05 3.836213e+10
5000 5000 64 224 2.587644e-03 4.440790e-05 3.864520e+10
20000 20000 64 14 1.558197e-01 8.154428e-03 1.026828e+10
20000 20000 64 15 1.444080e-01 7.110179e-03 1.107972e+10
20000 20000 64 16 1.372011e-01 6.089562e-03 1.166171e+10
20000 20000 64 17 1.316239e-01 6.025162e-03 1.215584e+10
20000 20000 64 18 1.244503e-01 5.749158e-03 1.285654e+10
20000 20000 64 19 1.180653e-01 5.501138e-03 1.355182e+10
20000 20000 64 20 1.121280e-01 5.073553e-03 1.426940e+10
20000 20000 64 21 1.075019e-01 4.990232e-03 1.488345e+10
20000 20000 64 22 1.027342e-01 4.905057e-03 1.557417e+10
20000 20000 64 23 9.898482e-02 4.352166e-03 1.616410e+10
20000 20000 64 24 9.480308e-02 4.399560e-03 1.687709e+10
20000 20000 64 25 9.144466e-02 4.121298e-03 1.749692e+10
20000 20000 64 26 8.845528e-02 3.738388e-03 1.808824e+10
20000 20000 64 27 8.567162e-02 3.400511e-03 1.867596e+10
20000 20000 64 28 8.530095e-02 2.713735e-03 1.875712e+10
20000 20000 64 29 8.020140e-02 3.986311e-03 1.994978e+10
20000 20000 64 30 7.905013e-02 2.765460e-03 2.024032e+10
20000 20000 64 31 7.706080e-02 2.406398e-03 2.076283e+10
20000 20000 64 32 7.549641e-02 2.102068e-03 2.119306e+10
20000 20000 64 33 7.348300e-02 2.022925e-03 2.177374e+10
20000 20000 64 34 7.085195e-02 2.209993e-03 2.258230e+10
20000 20000 64 35 6.924896e-02 2.020525e-03 2.310504e+10
20000 20000 64 36 6.775100e-02 1.866440e-03 2.361589e+10
20000 20000 64 37 6.582919e-02 1.983246e-03 2.430533e+10
20000 20000 64 38 6.543847e-02 1.755945e-03 2.445045e+10
20000 20000 64 39 6.385767e-02 1.635258e-03 2.505572e+10
20000 20000 64 40 6.198181e-02 1.598164e-03 2.581402e+10
20000 20000 64 41 6.076216e-02 1.540667e-03 2.633218e+10
20000 20000 64 42 6.046878e-02 1.608152e-03 2.645993e+10
20000 20000 64 43 5.922337e-02 1.475411e-03 2.701636e+10
20000 20000 64 44 5.669192e-02 1.888531e-03 2.822272e+10
20000 20000 64 45 5.690752e-02 1.242852e-03 2.811579e+10
20000 20000 64 46 5.631115e-02 1.369580e-03 2.841356e+10
20000 20000 64 47 5.490755e-02 1.152458e-03 2.913989e+10
20000 20000 64 48 5.369809e-02 1.225238e-03 2.979622e+10
20000 20000 64 49 5.358458e-02 1.134625e-03 2.985934e+10
20000 20000 64 50 5.296391e-02 1.172388e-03 3.020925e+10
20000 20000 64 51 5.181246e-02 1.029341e-03 3.088060e+10
20000 20000 64 52 5.206420e-02 3.411036e-04 3.073129e+10
20000 20000 64 53 5.044572e-02 1.008226e-03 3.171726e+10
20000 20000 64 54 5.011655e-02 9.470762e-04 3.192558e+10
20000 20000 64 55 4.979229e-02 1.054224e-03 3.213349e+10
20000 20000 64 56 4.906040e-02 9.268852e-04 3.261286e+10
20000 20000 64 57 4.986692e-02 9.447527e-04 3.208540e+10
20000 20000 64 58 4.932015e-02 8.956643e-04 3.244110e+10
20000 20000 64 59 4.766832e-02 1.364265e-03 3.356527e+10
20000 20000 64 60 4.853080e-02 8.106040e-04 3.296875e+10
20000 20000 64 61 4.804932e-02 7.508258e-04 3.329912e+10
20000 20000 64 62 4.761048e-02 8.032145e-04 3.360605e+10
20000 20000 64 63 4.737065e-02 8.141412e-04 3.377619e+10
20000 20000 64 64 4.684880e-02 6.431770e-04 3.415242e+10
20000 20000 64 65 4.652905e-02 6.176755e-04 3.438712e+10
20000 20000 64 66 4.645839e-02 5.402823e-04 3.443942e+10
20000 20000 64 67 4.615224e-02 5.984378e-04 3.466787e+10
20000 20000 64 68 4.586258e-02 5.599128e-04 3.488683e+10
20000 20000 64 69 4.536481e-02 4.920881e-04 3.526963e+10
20000 20000 64 70 4.493803e-02 4.017750e-04 3.560459e+10
20000 20000 64 71 4.507528e-02 4.832870e-04 3.549618e+10
20000 20000 64 72 4.473465e-02 3.886396e-04 3.576646e+10
20000 20000 64 73 4.492999e-02 1.809783e-04 3.561096e+10
20000 20000 64 74 4.439103e-02 4.080721e-04 3.604332e+10
20000 20000 64 75 4.402135e-02 2.572237e-04 3.634600e+10
20000 20000 64 76 4.391384e-02 3.686870e-04 3.643498e+10
20000 20000 64 77 4.328919e-02 1.592119e-04 3.696073e+10
20000 20000 64 78 4.250302e-02 4.096814e-04 3.764438e+10
20000 20000 64 79 4.328184e-02 3.485216e-04 3.696701e+10
20000 20000 64 80 4.315250e-02 3.796671e-04 3.707781e+10
20000 20000 64 81 4.303363e-02 3.281967e-04 3.718022e+10
20000 20000 64 82 4.291713e-02 3.354973e-04 3.728115e+10
20000 20000 64 83 4.295243e-02 3.229405e-04 3.725052e+10
20000 20000 64 84 4.260337e-02 3.183249e-04 3.755572e+10
20000 20000 64 85 4.253465e-02 3.323212e-04 3.761639e+10
20000 20000 64 86 4.251279e-02 3.381099e-04 3.763573e+10
20000 20000 64 87 4.227378e-02 3.122993e-04 3.784852e+10
20000 20000 64 88 4.219575e-02 3.307573e-04 3.791851e+10
20000 20000 64 89 4.199629e-02 3.609684e-04 3.809861e+10
20000 20000 64 90 4.171543e-02 5.984345e-05 3.835511e+10
20000 20000 64 91 4.174422e-02 3.073846e-04 3.832866e+10
20000 20000 64 92 4.153126e-02 5.553350e-05 3.852520e+10
20000 20000 64 93 4.148897e-02 3.936931e-04 3.856446e+10
20000 20000 64 94 4.142112e-02 3.737778e-04 3.862764e+10
20000 20000 64 95 4.149053e-02 3.932429e-04 3.856302e+10
20000 20000 64 96 4.145594e-02 3.832398e-04 3.859519e+10
20000 20000 64 97 4.117475e-02 3.460158e-04 3.885876e+10
20000 20000 64 98 4.111442e-02 3.737864e-04 3.891579e+10
20000 20000 64 99 4.088629e-02 3.705061e-04 3.913292e+10
20000 20000 64 100 4.106129e-02 4.087817e-04 3.896614e+10
20000 20000 64 101 4.074987e-02 3.637054e-04 3.926393e+10
20000 20000 64 102 4.056277e-02 4.533851e-04 3.944504e+10
20000 20000 64 103 4.044946e-02 4.510507e-04 3.955554e+10
20000 20000 64 104 4.018337e-02 2.610902e-04 3.981747e+10
20000 20000 64 105 4.050563e-02 5.040108e-04 3.950068e+10
20000 20000 64 106 4.018986e-02 3.126217e-04 3.981103e+10
20000 20000 64 107 4.027046e-02 4.131917e-04 3.973136e+10
20000 20000 64 108 4.030930e-02 4.577757e-04 3.969308e+10
20000 20000 64 109 4.018455e-02 3.805678e-04 3.981629e+10
20000 20000 64 110 3.988806e-02 1.928742e-04 4.011226e+10
20000 20000 64 111 3.992164e-02 2.601071e-04 4.007851e+10
20000 20000 64 112 4.005927e-02 4.638588e-04 3.994082e+10
20000 20000 64 113 4.302289e-02 3.560537e-04 3.718951e+10
20000 20000 64 114 4.265533e-02 2.589166e-04 3.750996e+10
20000 20000 64 115 4.268098e-02 3.768677e-04 3.748742e+10
20000 20000 64 116 4.230136e-02 2.646652e-04 3.782384e+10
20000 20000 64 117 4.213610e-02 3.163145e-04 3.797219e+10
20000 20000 64 118 4.232065e-02 5.138020e-04 3.780660e+10
20000 20000 64 119 4.169371e-02 3.240735e-04 3.837510e+10
20000 20000 64 120 4.180121e-02 4.865239e-04 3.827641e+10
20000 20000 64 121 4.168330e-02 4.638605e-04 3.838468e+10
20000 20000 64 122 4.149591e-02 4.108916e-04 3.855802e+10
20000 20000 64 123 4.136382e-02 4.409106e-04 3.868114e+10
20000 20000 64 124 4.095137e-02 3.950115e-04 3.907073e+10
20000 20000 64 125 4.151012e-02 5.585313e-04 3.854482e+10
20000 20000 64 126 4.100748e-02 4.486281e-04 3.901727e+10
20000 20000 64 127 4.067693e-02 4.153101e-04 3.933433e+10
20000 20000 64 128 4.092413e-02 3.767481e-04 3.909674e+10
20000 20000 64 129 4.083207e-02 3.904472e-04 3.918489e+10
20000 20000 64 130 4.104744e-02 5.927529e-04 3.897929e+10
20000 20000 64 131 4.111386e-02 4.938713e-04 3.891632e+10
20000 20000 64 132 4.089358e-02 4.458930e-04 3.912595e+10
20000 20000 64 133 4.081082e-02 4.077943e-04 3.920529e+10
20000 20000 64 134 4.103202e-02 6.196227e-04 3.899394e+10
20000 20000 64 135 4.095746e-02 5.551071e-04 3.906493e+10
20000 20000 64 136 4.058601e-02 3.596778e-04 3.942245e+10
20000 20000 64 137 4.085074e-02 4.722338e-04 3.916698e+10
20000 20000 64 138 4.082071e-02 5.222756e-04 3.919579e+10
20000 20000 64 139 4.075897e-02 6.120811e-04 3.925516e+10
20000 20000 64 140 4.068114e-02 5.910003e-04 3.933027e+10
20000 20000 64 141 4.110895e-02 5.243933e-04 3.892096e+10
20000 20000 64 142 4.091686e-02 4.869609e-04 3.910368e+10
20000 20000 64 143 4.093697e-02 5.415368e-04 3.908447e+10
20000 20000 64 144 4.106945e-02 6.051478e-04 3.895840e+10
20000 20000 64 145 4.091374e-02 5.931008e-04 3.910666e+10
20000 20000 64 146 4.084781e-02 6.147179e-04 3.916978e+10
20000 20000 64 147 4.079035e-02 5.989133e-04 3.922496e+10
20000 20000 64 148 4.073251e-02 6.250585e-04 3.928066e+10
20000 20000 64 149 4.070216e-02 5.955478e-04 3.930995e+10
20000 20000 64 150 4.066265e-02 6.827450e-04 3.934815e+10
20000 20000 64 151 4.073318e-02 7.127704e-04 3.928002e+10
20000 20000 64 152 4.048943e-02 6.380620e-04 3.951649e+10
20000 20000 64 153 4.068425e-02 7.018943e-04 3.932726e+10
20000 20000 64 154 4.048750e-02 6.824789e-04 3.951837e+10
20000 20000 64 155 4.033474e-02 7.218782e-04 3.966804e+10
20000 20000 64 156 4.065016e-02 7.773277e-04 3.936024e+10
20000 20000 64 157 4.040142e-02 7.600690e-04 3.960257e+10
20000 20000 64 158 4.050340e-02 7.839977e-04 3.950286e+10
20000 20000 64 159 4.072651e-02 8.283109e-04 3.928645e+10
20000 20000 64 160 4.075691e-02 7.656123e-04 3.925715e+10
20000 20000 64 161 4.072111e-02 7.589886e-04 3.929166e+10
20000 20000 64 162 4.089590e-02 8.463027e-04 3.912373e+10
20000 20000 64 163 4.086903e-02 7.622145e-04 3.914945e+10
20000 20000 64 164 4.103860e-02 8.724780e-04 3.898769e+10
20000 20000 64 165 4.125378e-02 9.633878e-04 3.878432e+10
20000 20000 64 166 4.124873e-02 9.273101e-04 3.878908e+10
20000 20000 64 167 4.140082e-02 9.866707e-04 3.864658e+10
20000 20000 64 168 4.146208e-02 1.060488e-03 3.858947e+10
20000 20000 64 169 4.515620e-02 1.118766e-03 3.543256e+10
20000 20000 64 170 4.489920e-02 9.940951e-04 3.563538e+10
20000 20000 64 171 4.464273e-02 1.045406e-03 3.584010e+10
20000 20000 64 172 4.469607e-02 1.128260e-03 3.579733e+10
20000 20000 64 173 4.448664e-02 9.682486e-04 3.596585e+10
20000 20000 64 174 4.430076e-02 1.030625e-03 3.611677e+10
20000 20000 64 175 4.427821e-02 1.003705e-03 3.613516e+10
20000 20000 64 176 4.420368e-02 1.096403e-03 3.619608e+10
20000 20000 64 177 4.416092e-02 1.105813e-03 3.623113e+10
20000 20000 64 178 4.413118e-02 1.132759e-03 3.625555e+10
20000 20000 64 179 4.399164e-02 1.169106e-03 3.637055e+10
20000 20000 64 180 4.392228e-02 1.164323e-03 3.642798e+10
20000 20000 64 181 4.390956e-02 1.096695e-03 3.643853e+10
20000 20000 64 182 4.401379e-02 1.112684e-03 3.635224e+10
20000 20000 64 183 4.394601e-02 1.115042e-03 3.640831e+10
20000 20000 64 184 4.414777e-02 1.123585e-03 3.624192e+10
20000 20000 64 185 4.384444e-02 1.101758e-03 3.649266e+10
20000 20000 64 186 4.388950e-02 1.153340e-03 3.645519e+10
20000 20000 64 187 4.396164e-02 1.121314e-03 3.639537e+10
20000 20000 64 188 4.411955e-02 1.159149e-03 3.626510e+10
20000 20000 64 189 4.404067e-02 1.165557e-03 3.633005e+10
20000 20000 64 190 4.425007e-02 1.143349e-03 3.615814e+10
20000 20000 64 191 4.432514e-02 1.174810e-03 3.609689e+10
20000 20000 64 192 4.449075e-02 1.260320e-03 3.596253e+10
20000 20000 64 193 4.466733e-02 1.266667e-03 3.582037e+10
20000 20000 64 194 4.475752e-02 1.265435e-03 3.574818e+10
20000 20000 64 195 4.482221e-02 1.313307e-03 3.569659e+10
20000 20000 64 196 4.492893e-02 1.325527e-03 3.561180e+10
20000 20000 64 197 4.526109e-02 1.354815e-03 3.535045e+10
20000 20000 64 198 4.507390e-02 1.216189e-03 3.549726e+10
20000 20000 64 199 4.515018e-02 1.370634e-03 3.543729e+10
20000 20000 64 200 4.469737e-02 1.169742e-03 3.579629e+10
20000 20000 64 201 4.477303e-02 1.276232e-03 3.573580e+10
20000 20000 64 202 4.539389e-02 1.326091e-03 3.524703e+10
20000 20000 64 203 4.532186e-02 1.354744e-03 3.530305e+10
20000 20000 64 204 4.539210e-02 1.395358e-03 3.524843e+10
20000 20000 64 205 4.550296e-02 1.412114e-03 3.516255e+10
20000 20000 64 206 4.549861e-02 1.355789e-03 3.516591e+10
20000 20000 64 207 4.553871e-02 1.491915e-03 3.513494e+10
20000 20000 64 208 4.574553e-02 1.631591e-03 3.497610e+10
20000 20000 64 209 4.597628e-02 1.507357e-03 3.480056e+10
20000 20000 64 210 4.619636e-02 1.525524e-03 3.463476e+10
20000 20000 64 211 4.642216e-02 1.594748e-03 3.446629e+10
20000 20000 64 212 4.763152e-02 2.003561e-03 3.359120e+10
20000 20000 64 213 4.722122e-02 1.622655e-03 3.388307e+10
