5000 5000 64 162 2.148154e-03 5.853784e-06 4.655160e+10
5000 5000 64 163 2.176281e-03 1.363854e-05 4.594996e+10
5000 5000 64 164 2.199404e-03 3.998329e-06 4.546686e+10
5000 5000 64 165 2.218247e-03 1.985729e-05 4.508064e+10
5000 5000 64 166 2.202248e-03 1.937256e-05 4.540815e+10
5000 5000 64 167 2.112028e-03 5.118344e-06 4.734787e+10
5000 5000 64 168 2.121157e-03 2.599977e-06 4.714407e+10
5000 5000 64 169 2.179957e-03 1.910674e-05 4.587247e+10
5000 5000 64 170 2.200740e-03 1.240510e-05 4.543926e+10
5000 5000 64 171 2.200144e-03 1.090893e-05 4.545157e+10
5000 5000 64 172 2.201179e-03 1.300312e-05 4.543021e+10
5000 5000 64 173 2.100652e-03 4.544552e-06 4.760427e+10
5000 5000 64 174 2.200939e-03 2.410003e-05 4.543515e+10
5000 5000 64 175 2.153542e-03 3.924011e-06 4.643513e+10
5000 5000 64 176 2.202311e-03 4.068485e-06 4.540685e+10
5000 5000 64 177 2.158182e-03 2.523349e-05 4.633530e+10
5000 5000 64 178 2.109224e-03 2.261481e-06 4.741079e+10
5000 5000 64 179 2.088251e-03 1.922918e-06 4.788697e+10
5000 5000 64 180 2.182388e-03 3.645557e-06 4.582137e+10
5000 5000 64 181 2.191994e-03 3.063957e-06 4.562056e+10
5000 5000 64 182 2.200538e-03 5.485220e-06 4.544343e+10
5000 5000 64 183 2.202886e-03 7.316916e-06 4.539499e+10
5000 5000 64 184 2.118528e-03 7.128800e-06 4.720259e+10
5000 5000 64 185 2.159838e-03 3.011365e-06 4.629977e+10
5000 5000 64 186 2.178616e-03 9.849561e-06 4.590071e+10
5000 5000 64 187 2.180291e-03 5.810024e-06 4.586543e+10
5000 5000 64 188 2.186559e-03 7.915566e-06 4.573396e+10
5000 5000 64 189 2.117037e-03 1.476469e-05 4.723582e+10
5000 5000 64 190 2.079660e-03 4.481420e-06 4.808479e+10
5000 5000 64 191 2.119543e-03 1.503029e-06 4.717998e+10
5000 5000 64 192 2.158798e-03 8.623231e-06 4.632206e+10
5000 5000 64 193 2.174138e-03 1.124158e-05 4.599524e+10
5000 5000 64 194 2.159553e-03 3.430419e-06 4.630589e+10
5000 5000 64 195 2.125760e-03 5.815103e-06 4.704201e+10
5000 5000 64 196 2.127493e-03 1.225214e-05 4.700367e+10
5000 5000 64 197 2.161649e-03 8.942237e-06 4.626097e+10
5000 5000 64 198 2.152123e-03 9.607585e-06 4.646575e+10
5000 5000 64 199 2.147943e-03 3.454134e-06 4.655618e+10
5000 5000 64 200 2.126465e-03 5.160497e-06 4.702639e+10
5000 5000 64 201 2.088517e-03 1.664417e-06 4.788087e+10
5000 5000 64 202 2.125499e-03 4.127651e-06 4.704777e+10
5000 5000 64 203 2.158563e-03 2.992424e-06 4.632711e+10
5000 5000 64 204 2.172829e-03 4.807089e-06 4.602295e+10
5000 5000 64 205 2.158232e-03 2.245863e-06 4.633422e+10
5000 5000 64 206 2.139328e-03 5.302908e-06 4.674365e+10
5000 5000 64 207 2.130297e-03 5.314286e-06 4.694182e+10
5000 5000 64 208 2.151895e-03 4.695567e-06 4.647068e+10
5000 5000 64 209 2.141613e-03 6.989731e-06 4.669377e+10
5000 5000 64 210 2.137509e-03 4.153082e-06 4.678344e+10
5000 5000 64 211 2.103537e-03 6.089359e-06 4.753899e+10
5000 5000 64 212 2.066968e-03 1.085916e-06 4.838003e+10
5000 5000 64 213 2.090136e-03 4.337408e-06 4.784378e+10
5000 5000 64 214 2.127945e-03 1.970706e-06 4.699369e+10
5000 5000 64 215 2.156351e-03 5.123098e-06 4.637464e+10
5000 5000 64 216 2.152942e-03 1.083515e-05 4.644806e+10
5000 5000 64 217 2.135863e-03 1.555313e-05 4.681947e+10
5000 5000 64 218 2.114535e-03 7.933979e-06 4.729172e+10
5000 5000 64 219 2.158953e-03 9.973006e-08 4.631875e+10
5000 5000 64 220 2.156368e-03 1.298270e-05 4.637427e+10
5000 5000 64 221 2.161774e-03 1.368496e-05 4.625831e+10
5000 5000 64 222 2.123626e-03 2.467968e-05 4.708927e+10
5000 5000 64 223 2.094421e-03 4.152744e-06 4.774590e+10
5000 5000 64 224 2.089093e-03 6.991231e-06 4.786767e+10
20000 20000 64 14 1.879790e-01 9.070133e-03 8.511591e+09
20000 20000 64 15 1.851528e-01 8.966566e-03 8.641512e+09
20000 20000 64 16 1.663738e-01 7.167808e-03 9.616900e+09
20000 20000 64 17 1.606178e-01 5.553574e-03 9.961539e+09
20000 20000 64 18 1.448669e-01 5.106813e-03 1.104462e+10
20000 20000 64 19 1.462958e-01 4.577145e-03 1.093675e+10
20000 20000 64 20 1.430826e-01 4.264733e-03 1.118235e+10
20000 20000 64 21 1.321201e-01 3.741759e-03 1.211020e+10
20000 20000 64 22 1.269652e-01 3.215355e-03 1.260188e+10
20000 20000 64 23 1.220354e-01 3.308631e-03 1.311095e+10
20000 20000 64 24 1.161945e-01 3.458902e-03 1.377002e+10
20000 20000 64 25 1.794485e-01 2.887363e-03 8.916208e+09
20000 20000 64 26 1.087290e-01 2.979789e-03 1.471549e+10
20000 20000 64 27 1.079963e-01 1.480806e-03 1.481532e+10
20000 20000 64 28 1.038297e-01 1.117956e-03 1.540985e+10
20000 20000 64 29 1.014786e-01 2.224276e-03 1.576687e+10
20000 20000 64 30 9.801462e-02 1.883954e-03 1.632410e+10
20000 20000 64 31 9.575389e-02 1.521266e-03 1.670950e+10
20000 20000 64 32 9.195645e-02 1.893690e-03 1.739954e+10
20000 20000 64 33 9.043500e-02 1.277123e-03 1.769226e+10
20000 20000 64 34 8.721343e-02 1.758904e-03 1.834580e+10
20000 20000 64 35 8.757803e-02 1.639119e-03 1.826942e+10
20000 20000 64 36 8.359212e-02 9.483789e-04 1.914056e+10
20000 20000 64 37 8.346630e-02 8.233476e-04 1.916941e+10
20000 20000 64 38 8.279949e-02 1.740145e-03 1.932379e+10
20000 20000 64 39 7.714998e-02 1.057896e-03 2.073883e+10
20000 20000 64 40 7.757060e-02 1.237971e-03 2.062637e+10
20000 20000 64 41 7.655953e-02 3.419415e-04 2.089877e+10
20000 20000 64 42 7.182675e-02 2.161853e-03 2.227582e+10
20000 20000 64 43 7.270951e-02 2.768638e-04 2.200537e+10
20000 20000 64 44 7.277067e-02 2.683902e-04 2.198688e+10
20000 20000 64 45 6.929688e-02 4.544179e-04 2.308906e+10
20000 20000 64 46 6.793034e-02 7.740820e-05 2.355354e+10
20000 20000 64 47 6.765432e-02 7.656030e-04 2.364963e+10
20000 20000 64 48 6.508448e-02 6.936866e-04 2.458343e+10
20000 20000 64 49 6.636741e-02 1.836719e-03 2.410822e+10
20000 20000 64 50 1.029523e-01 2.485967e-03 1.554118e+10
20000 20000 64 51 6.333916e-02 6.466079e-04 2.526083e+10
20000 20000 64 52 6.065522e-02 1.997717e-04 2.637860e+10
20000 20000 64 53 5.934927e-02 8.115122e-04 2.695905e+10
20000 20000 64 54 6.021536e-02 5.565328e-04 2.657129e+10
20000 20000 64 55 5.908699e-02 4.219674e-04 2.707872e+10
20000 20000 64 56 5.989688e-02 1.681158e-03 2.671258e+10
20000 20000 64 57 5.898013e-02 1.989603e-03 2.712778e+10
20000 20000 64 58 6.238612e-02 1.227243e-03 2.564673e+10
20000 20000 64 59 6.831117e-02 4.718501e-04 2.342223e+10
20000 20000 64 60 6.736110e-02 3.616595e-03 2.375258e+10
20000 20000 64 61 7.346166e-02 3.529629e-03 2.178007e+10
20000 20000 64 62 5.253325e-02 1.459885e-04 3.045690e+10
20000 20000 64 63 5.273851e-02 5.955068e-04 3.033836e+10
20000 20000 64 64 5.768767e-02 6.286876e-03 2.773556e+10
20000 20000 64 65 8.001982e-02 3.624916e-03 1.999505e+10
20000 20000 64 66 8.086335e-02 3.827890e-03 1.978647e+10
20000 20000 64 67 5.524671e-02 4.367016e-03 2.896100e+10
20000 20000 64 68 8.923414e-02 7.253576e-03 1.793036e+10
20000 20000 64 69 6.476278e-02 3.466403e-03 2.470555e+10
20000 20000 64 70 5.342513e-02 1.562007e-03 2.994845e+10
20000 20000 64 71 1.205572e-01 3.391752e-03 1.327171e+10
20000 20000 64 72 5.535447e-02 3.536992e-03 2.890462e+10
20000 20000 64 73 8.916743e-02 4.408467e-03 1.794377e+10
20000 20000 64 74 8.880314e-02 7.255236e-03 1.801738e+10
20000 20000 64 75 1.714451e-01 5.874481e-03 9.332432e+09
20000 20000 64 76 8.077338e-02 6.063135e-03 1.980851e+10
20000 20000 64 77 5.112025e-02 3.479972e-03 3.129875e+10
20000 20000 64 78 4.460835e-02 1.135168e-03 3.586773e+10
20000 20000 64 79 4.719660e-02 8.207070e-04 3.390075e+10
20000 20000 64 80 4.628922e-02 8.786664e-04 3.456528e+10
20000 20000 64 81 1.295825e-01 3.176856e-02 1.234735e+10
20000 20000 64 82 7.555007e-02 2.146532e-02 2.117801e+10
20000 20000 64 83 7.512686e-02 1.796087e-02 2.129731e+10
20000 20000 64 84 6.583575e-02 3.101220e-02 2.430291e+10
20000 20000 64 85 3.985781e-02 5.797281e-04 4.014270e+10
20000 20000 64 86 5.782125e-02 1.926570e-02 2.767149e+10
20000 20000 64 87 5.890087e-02 7.700568e-03 2.716429e+10
20000 20000 64 88 4.547850e-02 7.818679e-04 3.518146e+10
20000 20000 64 89 5.525992e-02 3.691887e-03 2.895408e+10
20000 20000 64 90 6.399955e-02 6.220009e-03 2.500017e+10
20000 20000 64 91 4.603809e-02 1.463378e-03 3.475383e+10
20000 20000 64 92 4.026941e-02 1.603412e-03 3.973239e+10
20000 20000 64 93 5.951870e-02 1.713617e-02 2.688231e+10
20000 20000 64 94 4.996125e-02 7.465405e-04 3.202482e+10
20000 20000 64 95 4.662871e-02 4.793059e-03 3.431362e+10
20000 20000 64 96 4.396405e-02 2.045260e-03 3.639337e+10
20000 20000 64 97 6.697031e-02 1.720595e-02 2.389119e+10
20000 20000 64 98 4.555518e-02 5.325903e-03 3.512224e+10
20000 20000 64 99 5.022319e-02 4.867395e-03 3.185779e+10
20000 20000 64 100 6.880050e-02 1.010857e-02 2.325565e+10
20000 20000 64 101 4.088020e-02 2.738659e-03 3.913875e+10
20000 20000 64 102 4.607323e-02 7.600038e-03 3.472732e+10
20000 20000 64 103 4.123781e-02 9.019140e-04 3.879935e+10
20000 20000 64 104 3.455852e-02 2.609428e-04 4.629828e+10
20000 20000 64 105 3.830420e-02 8.642668e-04 4.177087e+10
20000 20000 64 106 5.110691e-02 5.268976e-03 3.130692e+10
20000 20000 64 107 4.711249e-02 8.265279e-04 3.396127e+10
20000 20000 64 108 5.846276e-02 5.230392e-03 2.736785e+10
20000 20000 64 109 4.267720e-02 3.469642e-03 3.749075e+10
20000 20000 64 110 3.609960e-02 1.350320e-03 4.432182e+10
20000 20000 64 111 4.100723e-02 5.285025e-03 3.901751e+10
20000 20000 64 112 3.664759e-02 6.595264e-04 4.365908e+10
20000 20000 64 113 3.732336e-02 8.635466e-04 4.286859e+10
20000 20000 64 114 3.408841e-02 3.341698e-04 4.693678e+10
20000 20000 64 115 7.029593e-02 3.038443e-03 2.276092e+10
20000 20000 64 116 6.806967e-02 1.101599e-02 2.350533e+10
20000 20000 64 117 5.136398e-02 4.823636e-03 3.115023e+10
20000 20000 64 118 6.328626e-02 1.029167e-02 2.528195e+10
20000 20000 64 119 5.822384e-02 7.330050e-03 2.748015e+10
20000 20000 64 120 3.727335e-02 1.144255e-03 4.292611e+10
20000 20000 64 121 8.642599e-02 2.304917e-02 1.851295e+10
20000 20000 64 122 8.765904e-02 3.806856e-02 1.825254e+10
20000 20000 64 123 4.668156e-02 2.818616e-03 3.427478e+10
20000 20000 64 124 4.753990e-02 9.264661e-03 3.365594e+10
20000 20000 64 125 2.021281e-01 3.135168e-03 7.915770e+09
20000 20000 64 126 3.860348e-02 5.843512e-03 4.144704e+10
20000 20000 64 127 6.730923e-02 2.657532e-02 2.377089e+10
20000 20000 64 128 4.339354e-02 1.976621e-03 3.687184e+10
20000 20000 64 129 3.938667e-02 7.121985e-03 4.062288e+10
20000 20000 64 130 1.799626e-01 6.199226e-03 8.890736e+09
20000 20000 64 131 9.920059e-02 1.387493e-02 1.612894e+10
20000 20000 64 132 1.570642e-01 2.938938e-02 1.018692e+10
20000 20000 64 133 1.632006e-01 2.689869e-02 9.803887e+09
20000 20000 64 134 3.009057e-02 7.039969e-04 5.317281e+10
20000 20000 64 135 1.726751e-01 1.660523e-02 9.265956e+09
20000 20000 64 136 7.400871e-02 3.539989e-02 2.161908e+10
20000 20000 64 137 1.812951e-01 1.349307e-02 8.825389e+09
20000 20000 64 138 1.378681e-01 3.128122e-02 1.160530e+10
20000 20000 64 139 4.005844e-02 2.552318e-03 3.994164e+10
20000 20000 64 140 3.442969e-02 6.228497e-04 4.647151e+10
20000 20000 64 141 4.868904e-02 3.999036e-03 3.286160e+10
20000 20000 64 142 2.004256e-01 5.714699e-03 7.983012e+09
20000 20000 64 143 3.748434e-02 1.314354e-03 4.268449e+10
20000 20000 64 144 3.536090e-02 3.820414e-04 4.524772e+10
20000 20000 64 145 2.841033e-02 4.331980e-04 5.631754e+10
20000 20000 64 146 5.895467e-02 2.917197e-02 2.713950e+10
20000 20000 64 147 1.926284e-01 5.742816e-03 8.306150e+09
20000 20000 64 148 4.975251e-02 6.148488e-03 3.215918e+10
20000 20000 64 149 1.484339e-01 4.207565e-02 1.077921e+10
20000 20000 64 150 9.207294e-02 4.728580e-02 1.737753e+10
20000 20000 64 151 8.135739e-02 2.896621e-02 1.966631e+10
20000 20000 64 152 3.922860e-02 4.348347e-03 4.078657e+10
20000 20000 64 153 4.066166e-02 3.049341e-04 3.934910e+10
20000 20000 64 154 3.986608e-02 7.898251e-03 4.013437e+10
20000 20000 64 155 3.216156e-02 1.397672e-03 4.974884e+10
20000 20000 64 156 2.630697e-02 4.352834e-04 6.082039e+10
20000 20000 64 157 3.304773e-02 1.900164e-03 4.841482e+10
20000 20000 64 158 3.647730e-02 2.683670e-03 4.386289e+10
20000 20000 64 159 5.360015e-02 8.276911e-03 2.985067e+10
20000 20000 64 160 3.726537e-02 9.701158e-04 4.293531e+10
20000 20000 64 161 9.400720e-02 3.330739e-02 1.701997e+10
20000 20000 64 162 3.810530e-02 3.351946e-03 4.198891e+10
20000 20000 64 163 4.879044e-02 5.087929e-03 3.279331e+10
20000 20000 64 164 9.962566e-02 5.472308e-02 1.606012e+10
20000 20000 64 165 3.666228e-02 2.166791e-03 4.364159e+10
20000 20000 64 166 3.448226e-02 2.953216e-04 4.640068e+10
20000 20000 64 167 3.617402e-02 1.473501e-03 4.423064e+10
20000 20000 64 168 3.157437e-02 1.483790e-03 5.067402e+10
20000 20000 64 169 3.882771e-02 9.553504e-04 4.120769e+10
20000 20000 64 170 2.630250e-02 5.215359e-04 6.083073e+10
20000 20000 64 171 3.542495e-02 1.000781e-02 4.516591e+10
20000 20000 64 172 4.848922e-02 4.775161e-03 3.299703e+10
20000 20000 64 173 8.696251e-02 1.292629e-02 1.839873e+10
20000 20000 64 174 1.092040e-01 4.926594e-02 1.465148e+10
20000 20000 64 175 1.538566e-01 4.713994e-02 1.039929e+10
20000 20000 64 176 4.884627e-02 1.067118e-02 3.275582e+10
20000 20000 64 177 8.368082e-02 3.765817e-02 1.912027e+10
20000 20000 64 178 6.409046e-02 1.052918e-02 2.496471e+10
20000 20000 64 179 3.699617e-02 4.527626e-03 4.324772e+10
20000 20000 64 180 1.667683e-01 2.723795e-02 9.594149e+09
20000 20000 64 181 3.641699e-02 1.287910e-03 4.393554e+10
20000 20000 64 182 1.850984e-01 1.492324e-02 8.644050e+09
20000 20000 64 183 1.021127e-01 6.839664e-02 1.566895e+10
20000 20000 64 184 6.772212e-02 4.704144e-02 2.362596e+10
20000 20000 64 185 9.844967e-02 5.365339e-02 1.625196e+10
20000 20000 64 186 1.949382e-01 6.289869e-03 8.207730e+09
20000 20000 64 187 1.487951e-01 4.672865e-02 1.075305e+10
20000 20000 64 188 1.322387e-01 3.880767e-02 1.209933e+10
20000 20000 64 189 1.681024e-01 3.473892e-02 9.518011e+09
20000 20000 64 190 1.079714e-01 6.626728e-02 1.481873e+10
20000 20000 64 191 1.939688e-01 4.774238e-03 8.248751e+09
20000 20000 64 192 1.435411e-01 7.838771e-02 1.114663e+10
20000 20000 64 193 1.678056e-01 4.574549e-02 9.534841e+09
20000 20000 64 194 1.488745e-01 7.381310e-02 1.074731e+10
20000 20000 64 195 1.848504e-01 2.320389e-02 8.655647e+09
20000 20000 64 196 1.537174e-01 6.380198e-02 1.040871e+10
20000 20000 64 197 9.610022e-02 7.403051e-02 1.664929e+10
20000 20000 64 198 4.683412e-02 1.411951e-02 3.416313e+10
20000 20000 64 199 1.991608e-01 1.104571e-03 8.033708e+09
20000 20000 64 200 4.400345e-02 8.576219e-03 3.636078e+10
20000 20000 64 201 6.920961e-02 1.330218e-02 2.311818e+10
20000 20000 64 202 1.531266e-01 4.307652e-02 1.044887e+10
20000 20000 64 203 3.924184e-02 1.361300e-03 4.077281e+10
20000 20000 64 204 1.480853e-01 4.304576e-02 1.080458e+10
20000 20000 64 205 1.171753e-01 5.587063e-02 1.365476e+10
20000 20000 64 206 1.168816e-01 4.529485e-02 1.368907e+10
20000 20000 64 207 6.078752e-02 1.550342e-02 2.632119e+10
20000 20000 64 208 4.891600e-02 2.160057e-03 3.270913e+10
20000 20000 64 209 6.730214e-02 1.257485e-02 2.377339e+10
20000 20000 64 210 3.825275e-02 5.149337e-03 4.182706e+10
20000 20000 64 211 3.711573e-02 8.234959e-04 4.310841e+10
20000 20000 64 212 4.197088e-02 1.265506e-03 3.812167e+10
20000 20000 64 213 1.157756e-01 5.042280e-02 1.381984e+10
