5000 5000 64 46 9.649026e-03 1.830527e-04 1.036374e+10
5000 5000 64 47 7.424647e-03 4.132831e-04 1.346865e+10
5000 5000 64 48 9.238647e-03 5.252710e-05 1.082410e+10
5000 5000 64 49 8.626953e-03 3.012371e-04 1.159158e+10
5000 5000 64 50 8.375165e-03 3.476317e-04 1.194006e+10
5000 5000 64 51 7.903117e-03 3.721195e-04 1.265324e+10
5000 5000 64 52 3.871195e-03 3.974520e-05 2.583182e+10
5000 5000 64 53 7.903063e-03 3.083349e-05 1.265332e+10
5000 5000 64 54 7.483827e-03 4.874432e-04 1.336215e+10
5000 5000 64 55 7.292940e-03 4.580186e-04 1.371189e+10
5000 5000 64 56 6.045468e-03 6.428918e-04 1.654132e+10
5000 5000 64 57 7.924839e-03 2.671523e-04 1.261855e+10
5000 5000 64 58 8.234180e-03 4.444206e-04 1.214450e+10
5000 5000 64 59 9.266051e-03 1.993967e-04 1.079208e+10
5000 5000 64 60 1.011991e-02 2.815270e-04 9.881511e+09
5000 5000 64 61 1.073586e-02 1.349526e-04 9.314574e+09
5000 5000 64 62 1.082217e-02 8.022421e-05 9.240293e+09
5000 5000 64 63 1.159738e-02 1.806325e-04 8.622637e+09
5000 5000 64 64 1.087803e-02 2.969023e-05 9.192839e+09
5000 5000 64 65 1.115568e-02 3.046768e-05 8.964047e+09
5000 5000 64 66 1.109453e-02 1.103379e-05 9.013451e+09
5000 5000 64 67 1.048026e-02 1.256935e-04 9.541747e+09
5000 5000 64 68 1.140225e-02 1.109769e-04 8.770202e+09
5000 5000 64 69 1.158978e-02 1.280971e-04 8.628294e+09
5000 5000 64 70 1.155595e-02 1.080321e-04 8.653552e+09
5000 5000 64 71 1.129092e-02 7.397724e-05 8.856676e+09
5000 5000 64 72 1.125307e-02 3.425634e-05 8.886461e+09
5000 5000 64 73 1.132723e-02 2.245084e-04 8.828287e+09
5000 5000 64 74 1.121417e-02 6.333944e-05 8.917289e+09
5000 5000 64 75 1.094127e-02 9.338209e-05 9.139703e+09
5000 5000 64 76 1.096025e-02 8.395957e-05 9.123877e+09
5000 5000 64 77 9.818644e-03 1.013699e-04 1.018471e+10
5000 5000 64 78 2.588179e-03 1.868097e-05 3.863720e+10
5000 5000 64 79 8.837530e-03 1.240589e-04 1.131538e+10
5000 5000 64 80 1.056135e-02 9.817476e-05 9.468489e+09
5000 5000 64 81 1.098299e-02 1.087545e-04 9.104991e+09
5000 5000 64 82 1.086556e-02 1.978594e-05 9.203390e+09
5000 5000 64 83 1.095754e-02 1.051774e-04 9.126135e+09
5000 5000 64 84 9.933231e-03 9.918123e-05 1.006722e+10
5000 5000 64 85 1.107480e-02 1.152961e-04 9.029506e+09
5000 5000 64 86 1.101148e-02 3.743727e-05 9.081431e+09
5000 5000 64 87 1.124112e-02 1.370755e-04 8.895911e+09
5000 5000 64 88 1.111691e-02 1.563085e-04 8.995302e+09
5000 5000 64 89 1.097993e-02 8.425584e-05 9.107529e+09
5000 5000 64 90 1.138586e-02 1.012766e-04 8.782820e+09
5000 5000 64 91 1.150764e-02 4.529980e-05 8.689879e+09
5000 5000 64 92 1.120869e-02 8.738722e-05 8.921649e+09
5000 5000 64 93 1.139195e-02 1.436861e-04 8.778130e+09
5000 5000 64 94 1.128866e-02 4.224170e-05 8.858446e+09
5000 5000 64 95 1.145056e-02 4.163403e-05 8.733195e+09
5000 5000 64 96 1.098114e-02 9.405796e-05 9.106522e+09
5000 5000 64 97 1.110255e-02 1.128285e-04 9.006937e+09
5000 5000 64 98 1.123467e-02 3.777420e-05 8.901016e+09
5000 5000 64 99 1.135734e-02 2.628147e-05 8.804878e+09
5000 5000 64 100 1.016435e-02 6.611145e-05 9.838308e+09
5000 5000 64 101 1.094213e-02 4.744489e-05 9.138987e+09
5000 5000 64 102 1.087927e-02 1.299919e-04 9.191790e+09
5000 5000 64 103 1.085361e-02 5.293061e-05 9.213526e+09
5000 5000 64 104 9.602813e-03 2.377690e-04 1.041362e+10
5000 5000 64 105 1.010151e-02 1.029761e-04 9.899507e+09
5000 5000 64 106 9.435918e-03 1.049323e-04 1.059780e+10
5000 5000 64 107 9.953501e-03 2.216494e-04 1.004672e+10
5000 5000 64 108 1.041843e-02 5.229362e-05 9.598374e+09
5000 5000 64 109 9.898849e-03 2.815495e-04 1.010218e+10
5000 5000 64 110 9.670342e-03 2.861417e-04 1.034090e+10
5000 5000 64 111 8.938980e-03 4.662907e-05 1.118696e+10
5000 5000 64 112 7.828978e-03 2.957615e-04 1.277306e+10
5000 5000 64 113 9.690912e-03 3.994724e-05 1.031895e+10
5000 5000 64 114 1.016766e-02 1.182343e-04 9.835101e+09
5000 5000 64 115 1.011641e-02 1.838561e-04 9.884925e+09
5000 5000 64 116 1.031700e-02 6.977979e-05 9.692736e+09
5000 5000 64 117 8.508605e-03 2.357055e-04 1.175281e+10
5000 5000 64 118 1.072123e-02 9.737966e-05 9.327286e+09
5000 5000 64 119 1.088686e-02 1.523570e-04 9.185388e+09
5000 5000 64 120 1.119713e-02 6.474134e-05 8.930859e+09
5000 5000 64 121 1.127055e-02 1.920557e-04 8.872684e+09
5000 5000 64 122 1.140919e-02 9.005410e-05 8.764860e+09
5000 5000 64 123 1.099451e-02 2.644055e-05 9.095452e+09
5000 5000 64 124 1.129738e-02 7.396425e-05 8.851608e+09
5000 5000 64 125 1.179550e-02 1.689640e-04 8.477806e+09
5000 5000 64 126 1.190731e-02 3.987624e-05 8.398200e+09
5000 5000 64 127 1.169778e-02 5.281561e-05 8.548629e+09
5000 5000 64 128 1.068781e-02 1.608449e-05 9.356458e+09
5000 5000 64 129 1.151814e-02 2.811520e-05 8.681957e+09
5000 5000 64 130 1.091801e-02 1.092065e-04 9.159177e+09
5000 5000 64 131 1.138191e-02 4.090080e-05 8.785868e+09
5000 5000 64 132 1.145609e-02 7.322502e-05 8.728982e+09
5000 5000 64 133 1.157871e-02 5.486016e-05 8.636538e+09
5000 5000 64 134 9.582931e-03 1.163383e-04 1.043522e+10
5000 5000 64 135 1.112789e-02 4.461691e-05 8.986433e+09
5000 5000 64 136 1.158990e-02 1.910978e-05 8.628202e+09
5000 5000 64 137 1.137656e-02 4.540002e-05 8.790003e+09
5000 5000 64 138 1.136934e-02 4.708827e-05 8.795582e+09
5000 5000 64 139 1.101590e-02 7.569420e-05 9.077791e+09
5000 5000 64 140 1.094475e-02 1.310554e-06 9.136804e+09
5000 5000 64 141 1.130427e-02 8.099177e-05 8.846219e+09
5000 5000 64 142 1.135063e-02 4.596505e-05 8.810084e+09
5000 5000 64 143 1.156023e-02 3.858933e-05 8.650346e+09
5000 5000 64 144 1.180558e-02 4.236656e-05 8.470567e+09
5000 5000 64 145 1.059884e-02 1.372551e-04 9.434999e+09
5000 5000 64 146 1.166091e-02 1.215407e-04 8.575662e+09
5000 5000 64 147 1.165029e-02 7.990880e-05 8.583478e+09
5000 5000 64 148 1.200372e-02 3.621547e-05 8.330751e+09
5000 5000 64 149 1.085162e-02 5.885875e-06 9.215217e+09
5000 5000 64 150 1.171257e-02 1.000902e-04 8.537833e+09
5000 5000 64 151 1.140583e-02 2.484444e-05 8.767447e+09
5000 5000 64 152 1.149970e-02 1.023285e-04 8.695882e+09
5000 5000 64 153 1.163434e-02 9.464508e-05 8.595241e+09
5000 5000 64 154 1.146730e-02 6.554054e-05 8.720448e+09
5000 5000 64 155 1.112388e-02 1.041456e-04 8.989673e+09
5000 5000 64 156 6.063290e-03 4.276017e-05 1.649270e+10
5000 5000 64 157 1.015204e-02 1.215405e-04 9.850240e+09
5000 5000 64 158 1.090293e-02 8.652980e-05 9.171849e+09
5000 5000 64 159 1.089201e-02 1.274426e-04 9.181040e+09
5000 5000 64 160 1.056855e-02 8.263671e-05 9.462034e+09
5000 5000 64 161 1.035927e-02 8.304506e-05 9.653191e+09
5000 5000 64 162 9.518438e-03 1.203056e-04 1.050593e+10
5000 5000 64 163 1.018737e-02 4.759734e-05 9.816071e+09
5000 5000 64 164 1.027763e-02 1.323600e-04 9.729866e+09
5000 5000 64 165 1.018415e-02 1.143905e-04 9.819185e+09
5000 5000 64 166 9.897861e-03 1.198944e-04 1.010319e+10
5000 5000 64 167 8.792933e-03 1.523751e-04 1.137277e+10
5000 5000 64 168 7.966604e-03 2.101639e-04 1.255240e+10
5000 5000 64 169 9.187367e-03 1.879733e-05 1.088451e+10
5000 5000 64 170 9.719490e-03 1.503258e-04 1.028861e+10
5000 5000 64 171 9.747283e-03 7.023583e-05 1.025927e+10
5000 5000 64 172 1.026379e-02 1.180665e-04 9.742988e+09
5000 5000 64 173 9.781609e-03 8.815790e-05 1.022327e+10
5000 5000 64 174 1.087276e-02 3.613847e-05 9.197293e+09
5000 5000 64 175 1.045345e-02 6.009446e-05 9.566223e+09
5000 5000 64 176 1.058357e-02 8.855513e-05 9.448611e+09
5000 5000 64 177 1.108826e-02 7.614245e-05 9.018544e+09
5000 5000 64 178 1.041233e-02 1.256309e-04 9.604000e+09
5000 5000 64 179 1.109673e-02 4.681784e-05 9.011668e+09
5000 5000 64 180 1.125596e-02 1.630477e-05 8.884178e+09
5000 5000 64 181 1.135612e-02 6.774926e-05 8.805825e+09
5000 5000 64 182 1.121627e-02 9.558992e-05 8.915618e+09
5000 5000 64 183 1.130120e-02 5.549890e-05 8.848615e+09
5000 5000 64 184 1.077633e-02 1.135195e-04 9.279594e+09
5000 5000 64 185 1.149180e-02 1.022150e-04 8.701858e+09
5000 5000 64 186 1.157820e-02 6.939162e-05 8.636920e+09
5000 5000 64 187 1.164622e-02 1.034592e-04 8.586477e+09
5000 5000 64 188 1.154705e-02 1.149655e-04 8.660219e+09
5000 5000 64 189 1.178852e-02 8.002487e-05 8.482831e+09
5000 5000 64 190 1.041777e-02 6.718442e-05 9.598984e+09
5000 5000 64 191 1.132358e-02 3.822661e-05 8.831132e+09
5000 5000 64 192 1.108291e-02 1.002070e-04 9.022900e+09
5000 5000 64 193 1.147122e-02 7.199707e-05 8.717470e+09
5000 5000 64 194 1.106894e-02 5.118663e-05 9.034293e+09
5000 5000 64 195 1.050537e-02 2.493910e-04 9.518937e+09
5000 5000 64 196 1.073735e-02 7.885233e-05 9.313287e+09
5000 5000 64 197 1.114721e-02 4.678303e-05 8.970851e+09
5000 5000 64 198 1.133106e-02 5.405630e-05 8.825298e+09
5000 5000 64 199 1.125668e-02 6.533576e-05 8.883613e+09
5000 5000 64 200 1.143048e-02 1.090947e-04 8.748538e+09
5000 5000 64 201 1.033030e-02 5.838077e-05 9.680262e+09
5000 5000 64 202 1.140153e-02 1.303493e-04 8.770749e+09
5000 5000 64 203 1.145102e-02 7.725530e-05 8.732845e+09
5000 5000 64 204 1.151400e-02 6.132075e-05 8.685078e+09
5000 5000 64 205 1.137783e-02 4.840483e-05 8.789025e+09
5000 5000 64 206 1.097898e-02 7.861615e-05 9.108311e+09
5000 5000 64 207 1.123664e-02 2.005231e-04 8.899458e+09
5000 5000 64 208 1.062073e-02 6.200365e-05 9.415549e+09
5000 5000 64 209 1.094539e-02 9.453501e-05 9.136266e+09
5000 5000 64 210 1.073917e-02 4.935420e-05 9.311708e+09
5000 5000 64 211 1.070684e-02 8.548314e-05 9.339823e+09
5000 5000 64 212 9.087967e-03 1.392562e-04 1.100356e+10
5000 5000 64 213 1.005519e-02 1.858301e-05 9.945115e+09
5000 5000 64 214 1.000514e-02 1.576539e-04 9.994859e+09
5000 5000 64 215 1.017703e-02 4.151965e-05 9.826048e+09
5000 5000 64 216 1.002846e-02 1.257537e-04 9.971619e+09
5000 5000 64 217 9.991099e-03 1.147826e-04 1.000891e+10
5000 5000 64 218 8.865860e-03 1.509114e-04 1.127922e+10
5000 5000 64 219 9.548114e-03 9.609633e-05 1.047327e+10
5000 5000 64 220 8.907513e-03 1.435095e-04 1.122648e+10
5000 5000 64 221 8.969749e-03 1.551878e-04 1.114858e+10
5000 5000 64 222 8.772017e-03 1.155846e-04 1.139989e+10
5000 5000 64 223 7.185073e-03 3.370861e-04 1.391774e+10
5000 5000 64 224 6.892097e-03 1.460208e-04 1.450937e+10
20000 20000 64 14 2.233772e-01 1.308960e-02 7.162773e+09
20000 20000 64 15 2.164858e-01 1.239668e-02 7.390784e+09
20000 20000 64 16 2.042014e-01 1.007777e-02 7.835401e+09
20000 20000 64 17 2.025905e-01 7.325104e-03 7.897705e+09
20000 20000 64 18 2.107762e-01 6.217816e-03 7.590989e+09
20000 20000 64 19 2.121710e-01 5.993279e-03 7.541087e+09
20000 20000 64 20 2.213090e-01 4.102489e-03 7.229711e+09
20000 20000 64 21 2.188382e-01 8.925932e-03 7.311338e+09
20000 20000 64 22 2.222724e-01 5.451570e-03 7.198376e+09
20000 20000 64 23 2.201731e-01 6.650006e-03 7.267008e+09
20000 20000 64 24 1.912013e-01 9.529081e-03 8.368144e+09
20000 20000 64 25 2.330586e-01 2.955895e-03 6.865225e+09
20000 20000 64 26 1.949355e-01 4.227900e-03 8.207845e+09
20000 20000 64 27 2.260564e-01 4.980783e-03 7.077878e+09
20000 20000 64 28 2.254002e-01 3.945209e-03 7.098486e+09
20000 20000 64 29 2.307371e-01 3.896754e-03 6.934299e+09
20000 20000 64 30 2.306519e-01 2.913213e-03 6.936861e+09
20000 20000 64 31 2.291533e-01 2.186869e-03 6.982224e+09
20000 20000 64 32 2.287366e-01 2.491540e-03 6.994946e+09
20000 20000 64 33 2.285130e-01 2.576817e-03 7.001790e+09
20000 20000 64 34 2.279770e-01 2.388522e-03 7.018253e+09
20000 20000 64 35 2.324561e-01 1.867599e-03 6.883021e+09
20000 20000 64 36 2.298185e-01 2.297369e-03 6.962016e+09
20000 20000 64 37 2.293912e-01 1.784962e-03 6.974983e+09
20000 20000 64 38 2.284537e-01 1.738436e-03 7.003608e+09
20000 20000 64 39 1.979483e-01 3.112428e-03 8.082918e+09
20000 20000 64 40 2.289099e-01 2.336423e-03 6.989649e+09
20000 20000 64 41 2.304939e-01 2.197329e-03 6.941615e+09
20000 20000 64 42 2.289131e-01 2.265764e-03 6.989551e+09
20000 20000 64 43 2.284384e-01 2.405887e-03 7.004075e+09
20000 20000 64 44 2.274314e-01 2.035476e-03 7.035087e+09
20000 20000 64 45 2.276163e-01 2.118368e-03 7.029372e+09
20000 20000 64 46 2.271585e-01 2.214108e-03 7.043541e+09
20000 20000 64 47 2.296767e-01 1.944541e-03 6.966315e+09
20000 20000 64 48 2.278326e-01 1.760524e-03 7.022701e+09
20000 20000 64 49 2.273080e-01 2.082168e-03 7.038909e+09
20000 20000 64 50 2.299069e-01 1.965551e-03 6.959340e+09
20000 20000 64 51 2.264554e-01 2.265223e-03 7.065408e+09
20000 20000 64 52 1.962337e-01 6.828281e-03 8.153542e+09
20000 20000 64 53 2.274427e-01 1.920812e-03 7.034740e+09
20000 20000 64 54 2.266388e-01 2.310178e-03 7.059693e+09
20000 20000 64 55 2.269855e-01 2.078162e-03 7.048909e+09
20000 20000 64 56 2.250229e-01 1.779157e-03 7.110388e+09
20000 20000 64 57 2.356890e-01 1.660624e-03 6.788607e+09
20000 20000 64 58 2.346453e-01 1.430795e-03 6.818802e+09
20000 20000 64 59 2.330260e-01 1.501539e-03 6.866186e+09
20000 20000 64 60 2.316488e-01 1.244203e-03 6.907008e+09
20000 20000 64 61 2.315254e-01 1.357173e-03 6.910688e+09
20000 20000 64 62 2.314671e-01 1.425549e-03 6.912429e+09
20000 20000 64 63 2.297538e-01 1.788536e-03 6.963977e+09
20000 20000 64 64 2.280966e-01 2.003422e-03 7.014573e+09
20000 20000 64 65 2.286350e-01 2.054896e-03 6.998052e+09
20000 20000 64 66 2.268034e-01 2.134077e-03 7.054568e+09
20000 20000 64 67 2.241091e-01 1.236126e-03 7.139379e+09
20000 20000 64 68 2.272842e-01 2.002060e-03 7.039643e+09
20000 20000 64 69 2.283415e-01 1.996194e-03 7.007048e+09
20000 20000 64 70 2.278134e-01 2.150622e-03 7.023290e+09
20000 20000 64 71 2.247825e-01 1.639951e-03 7.117992e+09
20000 20000 64 72 2.267081e-01 1.680447e-03 7.057532e+09
20000 20000 64 73 2.272322e-01 2.193115e-03 7.041256e+09
20000 20000 64 74 2.263989e-01 2.379457e-03 7.067171e+09
20000 20000 64 75 2.290787e-01 2.082482e-03 6.984498e+09
20000 20000 64 76 2.269521e-01 2.053833e-03 7.049945e+09
20000 20000 64 77 2.266016e-01 2.265693e-03 7.060851e+09
20000 20000 64 78 2.054216e-01 1.122065e-03 7.788861e+09
20000 20000 64 79 2.249551e-01 2.307921e-03 7.112530e+09
20000 20000 64 80 2.273076e-01 1.923956e-03 7.038919e+09
20000 20000 64 81 2.242076e-01 1.987266e-03 7.136243e+09
20000 20000 64 82 2.249543e-01 1.949908e-03 7.112555e+09
20000 20000 64 83 2.255753e-01 2.031769e-03 7.092974e+09
20000 20000 64 84 2.242133e-01 2.062533e-03 7.136062e+09
20000 20000 64 85 2.283812e-01 1.739618e-03 7.005830e+09
20000 20000 64 86 2.281810e-01 2.350349e-03 7.011977e+09
20000 20000 64 87 2.269434e-01 1.809031e-03 7.050217e+09
20000 20000 64 88 2.258420e-01 2.153527e-03 7.084600e+09
20000 20000 64 89 2.248403e-01 1.683765e-03 7.116161e+09
20000 20000 64 90 2.261679e-01 2.359735e-03 7.074392e+09
20000 20000 64 91 2.267843e-01 2.036797e-03 7.055163e+09
20000 20000 64 92 2.247201e-01 2.122546e-03 7.119968e+09
20000 20000 64 93 2.249973e-01 2.120684e-03 7.111197e+09
20000 20000 64 94 2.245896e-01 1.987458e-03 7.124106e+09
20000 20000 64 95 2.250641e-01 2.131898e-03 7.109087e+09
20000 20000 64 96 2.238738e-01 1.867106e-03 7.146882e+09
20000 20000 64 97 2.252252e-01 1.925751e-03 7.104002e+09
20000 20000 64 98 2.244194e-01 2.058537e-03 7.129510e+09
20000 20000 64 99 2.230045e-01 2.114674e-03 7.174743e+09
20000 20000 64 100 2.273276e-01 2.093457e-03 7.038299e+09
20000 20000 64 101 2.231034e-01 2.493524e-03 7.171563e+09
20000 20000 64 102 2.217721e-01 2.812822e-03 7.214615e+09
20000 20000 64 103 2.239503e-01 1.956174e-03 7.144442e+09
20000 20000 64 104 2.146839e-01 1.731995e-03 7.452817e+09
20000 20000 64 105 2.221370e-01 1.925255e-03 7.202761e+09
20000 20000 64 106 2.210340e-01 2.094081e-03 7.238704e+09
20000 20000 64 107 2.180453e-01 1.958238e-03 7.337926e+09
20000 20000 64 108 2.211123e-01 2.744966e-03 7.236141e+09
20000 20000 64 109 2.211877e-01 2.184682e-03 7.233677e+09
20000 20000 64 110 2.205378e-01 2.007245e-03 7.254991e+09
20000 20000 64 111 2.174229e-01 2.804723e-03 7.358930e+09
20000 20000 64 112 2.145937e-01 1.842612e-03 7.455950e+09
20000 20000 64 113 2.212722e-01 2.497713e-03 7.230913e+09
20000 20000 64 114 2.235371e-01 1.548915e-03 7.157649e+09
20000 20000 64 115 2.215439e-01 2.268407e-03 7.222045e+09
20000 20000 64 116 2.220057e-01 1.558883e-03 7.207023e+09
20000 20000 64 117 2.213574e-01 2.049393e-03 7.228130e+09
20000 20000 64 118 2.213460e-01 2.351800e-03 7.228501e+09
20000 20000 64 119 2.236499e-01 2.303456e-03 7.154039e+09
20000 20000 64 120 2.232682e-01 2.484724e-03 7.166269e+09
20000 20000 64 121 2.228327e-01 2.240604e-03 7.180273e+09
20000 20000 64 122 2.242617e-01 2.102397e-03 7.134523e+09
20000 20000 64 123 2.213262e-01 2.283458e-03 7.229148e+09
20000 20000 64 124 2.237064e-01 2.300279e-03 7.152232e+09
20000 20000 64 125 2.201514e-01 2.161289e-03 7.267724e+09
20000 20000 64 126 2.231584e-01 1.807085e-03 7.169795e+09
20000 20000 64 127 2.249573e-01 1.778588e-03 7.112460e+09
20000 20000 64 128 2.230061e-01 2.265715e-03 7.174692e+09
20000 20000 64 129 2.244522e-01 2.405862e-03 7.128467e+09
20000 20000 64 130 2.245138e-01 2.980450e-03 7.126510e+09
20000 20000 64 131 2.256933e-01 2.271753e-03 7.089267e+09
20000 20000 64 132 2.240783e-01 2.095827e-03 7.140361e+09
20000 20000 64 133 2.246522e-01 2.245868e-03 7.122120e+09
20000 20000 64 134 2.209895e-01 1.701924e-03 7.240162e+09
20000 20000 64 135 2.230821e-01 1.978967e-03 7.172249e+09
20000 20000 64 136 2.249939e-01 1.959089e-03 7.111302e+09
20000 20000 64 137 2.229403e-01 1.974329e-03 7.176810e+09
20000 20000 64 138 2.241172e-01 1.648884e-03 7.139123e+09
20000 20000 64 139 2.236798e-01 2.314092e-03 7.153083e+09
20000 20000 64 140 2.215289e-01 1.971453e-03 7.222536e+09
20000 20000 64 141 2.244737e-01 1.715148e-03 7.127784e+09
20000 20000 64 142 2.184609e-01 1.977930e-03 7.323963e+09
20000 20000 64 143 2.237942e-01 2.122721e-03 7.149424e+09
20000 20000 64 144 2.246945e-01 2.530847e-03 7.120779e+09
20000 20000 64 145 2.243207e-01 1.907146e-03 7.132645e+09
20000 20000 64 146 2.244211e-01 1.837661e-03 7.129456e+09
20000 20000 64 147 2.234554e-01 2.222977e-03 7.160265e+09
20000 20000 64 148 2.239939e-01 2.205579e-03 7.143053e+09
20000 20000 64 149 2.247067e-01 1.889171e-03 7.120394e+09
20000 20000 64 150 2.257283e-01 1.835482e-03 7.088167e+09
20000 20000 64 151 2.237877e-01 2.067554e-03 7.149633e+09
20000 20000 64 152 2.238963e-01 2.424788e-03 7.146164e+09
20000 20000 64 153 2.237371e-01 1.557317e-03 7.151252e+09
20000 20000 64 154 2.240839e-01 1.862116e-03 7.140184e+09
20000 20000 64 155 2.243620e-01 1.862742e-03 7.131332e+09
20000 20000 64 156 2.165136e-01 2.484668e-03 7.389836e+09
20000 20000 64 157 2.209893e-01 2.273607e-03 7.240169e+09
20000 20000 64 158 2.213098e-01 2.048945e-03 7.229685e+09
20000 20000 64 159 2.217517e-01 1.611398e-03 7.215278e+09
20000 20000 64 160 2.220670e-01 2.069619e-03 7.205032e+09
20000 20000 64 161 2.200377e-01 1.501053e-03 7.271481e+09
20000 20000 64 162 2.163802e-01 2.444257e-03 7.394390e+09
20000 20000 64 163 2.188091e-01 1.569519e-03 7.312311e+09
20000 20000 64 164 2.176416e-01 2.982466e-03 7.351536e+09
20000 20000 64 165 2.190256e-01 2.557364e-03 7.305082e+09
20000 20000 64 166 2.174341e-01 2.038371e-03 7.358552e+09
20000 20000 64 167 2.166509e-01 2.412028e-03 7.385154e+09
20000 20000 64 168 2.116782e-01 1.452578e-03 7.558643e+09
20000 20000 64 169 2.183822e-01 2.230888e-03 7.326604e+09
20000 20000 64 170 2.183388e-01 1.996887e-03 7.328060e+09
20000 20000 64 171 2.172626e-01 2.555851e-03 7.364361e+09
20000 20000 64 172 2.186173e-01 2.215706e-03 7.318727e+09
20000 20000 64 173 2.162118e-01 9.065330e-04 7.400152e+09
20000 20000 64 174 2.192114e-01 3.084346e-03 7.298891e+09
20000 20000 64 175 2.234091e-01 2.033823e-03 7.161751e+09
20000 20000 64 176 2.215132e-01 1.254706e-03 7.223045e+09
20000 20000 64 177 2.226203e-01 2.264376e-03 7.187125e+09
20000 20000 64 178 2.216158e-01 2.180971e-03 7.219700e+09
20000 20000 64 179 2.235032e-01 2.040118e-03 7.158736e+09
20000 20000 64 180 2.218087e-01 1.603535e-03 7.213424e+09
20000 20000 64 181 2.238099e-01 2.209226e-03 7.148924e+09
20000 20000 64 182 2.229507e-01 1.514090e-03 7.176476e+09
20000 20000 64 183 2.238578e-01 2.408505e-03 7.147393e+09
20000 20000 64 184 2.211352e-01 1.683104e-03 7.235393e+09
20000 20000 64 185 2.230604e-01 2.137903e-03 7.172945e+09
20000 20000 64 186 2.216935e-01 2.130105e-03 7.217172e+09
20000 20000 64 187 2.211964e-01 2.639014e-03 7.233392e+09
20000 20000 64 188 2.214550e-01 2.431167e-03 7.224945e+09
20000 20000 64 189 2.234345e-01 2.349021e-03 7.160936e+09
20000 20000 64 190 2.218245e-01 1.457126e-03 7.212908e+09
20000 20000 64 191 2.213498e-01 1.827346e-03 7.228378e+09
20000 20000 64 192 2.221006e-01 1.591880e-03 7.203943e+09
20000 20000 64 193 2.222796e-01 2.051574e-03 7.198142e+09
20000 20000 64 194 2.219854e-01 1.478123e-03 7.207682e+09
20000 20000 64 195 2.215236e-01 1.880662e-03 7.222708e+09
20000 20000 64 196 2.202373e-01 2.166402e-03 7.264891e+09
20000 20000 64 197 2.228800e-01 2.283346e-03 7.178753e+09
20000 20000 64 198 2.223335e-01 2.037749e-03 7.196398e+09
20000 20000 64 199 2.171306e-01 1.943628e-03 7.368836e+09
20000 20000 64 200 2.222553e-01 2.043111e-03 7.198927e+09
20000 20000 64 201 2.210545e-01 2.345219e-03 7.238034e+09
20000 20000 64 202 2.221619e-01 2.172768e-03 7.201955e+09
20000 20000 64 203 2.233395e-01 2.622656e-03 7.163981e+09
20000 20000 64 204 2.223086e-01 2.480690e-03 7.197202e+09
20000 20000 64 205 2.227488e-01 2.456159e-03 7.182980e+09
20000 20000 64 206 2.222147e-01 2.380966e-03 7.200244e+09
20000 20000 64 207 2.222101e-01 2.171083e-03 7.200392e+09
20000 20000 64 208 2.195577e-01 1.979053e-03 7.287378e+09
20000 20000 64 209 2.195182e-01 3.040641e-03 7.288688e+09
20000 20000 64 210 2.197141e-01 2.035989e-03 7.282189e+09
20000 20000 64 211 2.212817e-01 2.828385e-03 7.230603e+09
20000 20000 64 212 2.181786e-01 2.045322e-03 7.333440e+09
20000 20000 64 213 2.181364e-01 2.647913e-03 7.334860e+09
