20000 20000 64 214 1.567674e-02 2.708270e-04 1.020621e+11
20000 20000 64 215 1.580539e-02 8.402644e-05 1.012313e+11
20000 20000 64 216 1.575379e-02 8.943862e-05 1.015629e+11
20000 20000 64 217 1.570905e-02 9.279966e-05 1.018521e+11
20000 20000 64 218 1.562053e-02 8.291318e-05 1.024293e+11
20000 20000 64 219 1.543185e-02 2.223362e-04 1.036817e+11
20000 20000 64 220 1.554168e-02 9.246496e-05 1.029490e+11
20000 20000 64 221 1.533100e-02 2.032516e-04 1.043637e+11
20000 20000 64 222 1.527475e-02 2.350952e-04 1.047480e+11
20000 20000 64 223 1.539202e-02 1.267183e-04 1.039500e+11
20000 20000 64 224 1.531334e-02 1.089206e-04 1.044841e+11
