10500 10500 128 136 3.631684e-02 4.519217e-04 1.214313e+10
10600 10600 128 136 3.688247e-02 2.939404e-04 1.218574e+10
10700 10700 128 136 3.710032e-02 2.777111e-04 1.234383e+10
10800 10800 128 136 3.893961e-02 5.195844e-04 1.198163e+10
10900 10900 128 136 3.833096e-02 4.402789e-04 1.239833e+10
11000 11000 128 136 3.995351e-02 6.809987e-04 1.211408e+10
11100 11100 128 136 4.176945e-02 4.288200e-04 1.179905e+10
11200 11200 128 136 4.288077e-02 1.913358e-04 1.170128e+10
11300 11300 128 136 4.264909e-02 1.188106e-03 1.197587e+10
11400 11400 128 136 4.426331e-02 7.742294e-04 1.174426e+10
11500 11500 128 136 4.494242e-02 5.146306e-04 1.177062e+10
11600 11600 128 136 3.144436e-02 2.027187e-04 1.711722e+10
11700 11700 128 136 4.615754e-02 9.215688e-04 1.186285e+10
11800 11800 128 136 4.782317e-02 5.285487e-04 1.164624e+10
11900 11900 128 136 4.815102e-02 5.204414e-04 1.176382e+10
12000 12000 128 136 4.884973e-02 5.177063e-04 1.179126e+10
12100 12100 128 136 4.941580e-02 2.685751e-04 1.185127e+10
12200 12200 128 136 4.931636e-02 6.955333e-05 1.207226e+10
12300 12300 128 136 5.109610e-02 6.105524e-04 1.184357e+10
12400 12400 128 136 5.305644e-02 9.992932e-04 1.159218e+10
12500 12500 128 136 5.353094e-02 1.001211e-03 1.167549e+10
12600 12600 128 136 5.429531e-02 6.077971e-04 1.169604e+10
12700 12700 128 136 5.625202e-02 7.613682e-04 1.146910e+10
12800 12800 128 136 5.717498e-02 8.168157e-04 1.146236e+10
12900 12900 128 136 5.848346e-02 5.204750e-04 1.138168e+10
13000 13000 128 136 5.810244e-02 3.103026e-04 1.163462e+10
13100 13100 128 136 5.818948e-02 8.706783e-04 1.179663e+10
13200 13200 128 136 6.081225e-02 8.973496e-04 1.146085e+10
13300 13300 128 136 6.083546e-02 6.526179e-04 1.163072e+10
13400 13400 128 136 6.324067e-02 2.899941e-04 1.135725e+10
13500 13500 128 136 6.395927e-02 3.403670e-04 1.139788e+10
13600 13600 128 136 6.741095e-02 2.907284e-04 1.097507e+10
13700 13700 128 136 7.095254e-02 2.922445e-04 1.058116e+10
13800 13800 128 136 6.763287e-02 1.313014e-03 1.126316e+10
13900 13900 128 136 6.771291e-02 4.737817e-04 1.141348e+10
14000 14000 128 136 6.853595e-02 5.780858e-04 1.143925e+10
14100 14100 128 136 6.985333e-02 5.870351e-04 1.138443e+10
14200 14200 128 136 7.041807e-02 3.739510e-04 1.145388e+10
14300 14300 128 136 7.342431e-02 7.407903e-04 1.114018e+10
14400 14400 128 136 7.319340e-02 4.820792e-04 1.133217e+10
14500 14500 128 136 7.061595e-02 6.286091e-04 1.190949e+10
14600 14600 128 136 7.696198e-02 5.869560e-04 1.107872e+10
14700 14700 128 136 7.594092e-02 8.004157e-04 1.138201e+10
14800 14800 128 136 7.692825e-02 6.129627e-04 1.138931e+10
14900 14900 128 136 8.004242e-02 4.355273e-04 1.109462e+10
15000 15000 128 136 7.985253e-02 3.204422e-04 1.127078e+10
15100 15100 128 136 8.127990e-02 1.142810e-03 1.122098e+10
15200 15200 128 136 8.336504e-02 8.578046e-04 1.108570e+10
15300 15300 128 136 8.458549e-02 4.823816e-04 1.106998e+10
15400 15400 128 136 8.544954e-02 1.180688e-03 1.110176e+10
15500 15500 128 136 8.629473e-02 6.512504e-04 1.113625e+10
15600 15600 128 136 8.736546e-02 4.135085e-04 1.114216e+10
15700 15700 128 136 8.748292e-02 7.016799e-04 1.127031e+10
15800 15800 128 136 8.948888e-02 1.645994e-03 1.115848e+10
15900 15900 128 136 8.999468e-02 9.313763e-04 1.123666e+10
16000 16000 128 136 9.156350e-02 9.220746e-04 1.118350e+10
16100 16100 128 136 9.224203e-02 6.773168e-04 1.124043e+10
16200 16200 128 136 9.418576e-02 1.218164e-03 1.114563e+10
16300 16300 128 136 9.489412e-02 1.241327e-03 1.119943e+10
16400 16400 128 136 9.654822e-02 1.318779e-03 1.114303e+10
16500 16500 128 136 9.722628e-02 1.126649e-03 1.120068e+10
16600 16600 128 136 9.929020e-02 1.113406e-03 1.110120e+10
16700 16700 128 136 1.015408e-01 1.347696e-03 1.098632e+10
16800 16800 128 136 1.020135e-01 1.294982e-03 1.106677e+10
16900 16900 128 136 1.020558e-01 2.557981e-03 1.119427e+10
17000 17000 128 136 1.039478e-01 9.290624e-04 1.112097e+10
17100 17100 128 136 1.056693e-01 1.406952e-03 1.106887e+10
17200 17200 128 136 1.069119e-01 5.255126e-04 1.106855e+10
17300 17300 128 136 1.082631e-01 8.826370e-04 1.105788e+10
17400 17400 128 136 3.557462e-02 1.164854e-03 3.404225e+10
17500 17500 128 136 1.081118e-01 1.497996e-03 1.133086e+10
17600 17600 128 136 1.119825e-01 1.770675e-03 1.106458e+10
17700 17700 128 136 1.179833e-01 2.332430e-03 1.062151e+10
17800 17800 128 136 1.153423e-01 6.346916e-04 1.098781e+10
17900 17900 128 136 1.167475e-01 7.309561e-04 1.097788e+10
18000 18000 128 136 1.178590e-01 1.450954e-03 1.099619e+10
18100 18100 128 136 1.190978e-01 1.621458e-03 1.100306e+10
18200 18200 128 136 1.200681e-01 1.103437e-03 1.103507e+10
18300 18300 128 136 1.214495e-01 1.265238e-03 1.102977e+10
18400 18400 128 136 1.235917e-01 1.418048e-03 1.095737e+10
18500 18500 128 136 1.238904e-01 1.160500e-03 1.105009e+10
18600 18600 128 136 1.271216e-01 1.565463e-03 1.088596e+10
18700 18700 128 136 1.273486e-01 1.132484e-03 1.098371e+10
18800 18800 128 136 1.294756e-01 1.030500e-03 1.091913e+10
18900 18900 128 136 1.301435e-01 2.100981e-03 1.097896e+10
19000 19000 128 136 1.315318e-01 1.542012e-03 1.097833e+10
19100 19100 128 136 1.345944e-01 8.434757e-04 1.084176e+10
19200 19200 128 136 1.359621e-01 1.451371e-03 1.084538e+10
19300 19300 128 136 1.370771e-01 1.571563e-03 1.086950e+10
19400 19400 128 136 1.389415e-01 4.419049e-04 1.083506e+10
19500 19500 128 136 1.407032e-01 1.447220e-03 1.080999e+10
19600 19600 128 136 1.417364e-01 1.676724e-03 1.084153e+10
19700 19700 128 136 1.423602e-01 1.531212e-03 1.090445e+10
19800 19800 128 136 1.455914e-01 1.276398e-03 1.077097e+10
19900 19900 128 136 1.425333e-01 1.835595e-03 1.111347e+10
