9600 9600 128 136 4.362116e-03 1.036974e-04 8.450945e+10
9700 9700 128 136 3.910851e-03 1.021577e-04 9.623482e+10
9800 9800 128 136 4.300050e-03 2.016003e-04 8.933850e+10
9900 9900 128 136 4.109746e-03 8.815141e-05 9.539275e+10
10000 10000 128 136 5.119514e-03 1.992919e-04 7.813242e+10
10100 10100 128 136 4.244511e-03 1.055181e-04 9.613358e+10
10200 10200 128 136 5.196135e-03 3.478621e-04 8.009029e+10
10300 10300 128 136 4.389958e-03 1.062563e-04 9.666608e+10
10400 10400 128 136 5.382391e-03 2.928173e-04 8.038063e+10
10500 10500 128 136 4.569801e-03 1.270817e-04 9.650310e+10
10600 10600 128 136 5.675185e-03 3.345184e-04 7.919389e+10
10700 10700 128 136 4.705896e-03 1.246516e-04 9.731622e+10
10800 10800 128 136 5.764294e-03 1.279152e-04 8.093966e+10
10900 10900 128 136 4.811740e-03 1.302276e-04 9.876676e+10
11000 11000 128 136 5.297547e-03 2.477833e-05 9.136305e+10
11100 11100 128 136 4.952727e-03 1.370924e-04 9.950882e+10
11200 11200 128 136 5.895053e-03 4.065375e-04 8.511544e+10
11300 11300 128 136 5.089954e-03 1.488075e-04 1.003467e+11
11400 11400 128 136 5.514470e-03 3.755078e-04 9.426836e+10
11500 11500 128 136 5.271411e-03 1.613146e-04 1.003526e+11
11600 11600 128 136 5.504349e-03 1.412027e-04 9.778450e+10
11700 11700 128 136 5.410536e-03 1.658843e-04 1.012025e+11
11800 11800 128 136 5.410439e-03 1.919426e-04 1.029417e+11
11900 11900 128 136 5.555053e-03 1.944095e-04 1.019684e+11
12000 12000 128 136 6.387262e-03 3.071610e-04 9.017948e+10
12100 12100 128 136 5.692132e-03 2.110356e-04 1.028859e+11
12200 12200 128 136 6.195728e-03 4.202075e-04 9.609201e+10
12300 12300 128 136 5.845324e-03 2.142864e-04 1.035289e+11
12400 12400 128 136 6.616562e-03 3.268784e-04 9.295462e+10
12500 12500 128 136 6.013535e-03 2.302542e-04 1.039322e+11
12600 12600 128 136 6.173765e-03 1.868834e-04 1.028611e+11
12700 12700 128 136 6.210720e-03 2.377709e-04 1.038785e+11
12800 12800 128 136 7.360244e-03 4.979495e-04 8.904053e+10
12900 12900 128 136 6.476970e-03 2.491256e-04 1.027703e+11
13000 13000 128 136 7.208169e-03 1.508747e-04 9.378249e+10
13100 13100 128 136 6.688849e-03 2.292368e-04 1.026245e+11
13200 13200 128 136 8.248957e-03 2.983859e-04 8.449068e+10
13300 13300 128 136 6.849000e-03 2.558666e-04 1.033085e+11
13400 13400 128 136 9.006109e-03 5.294586e-04 7.975031e+10
13500 13500 128 136 7.081800e-03 2.644985e-04 1.029399e+11
13600 13600 128 136 9.195356e-03 5.842243e-04 8.045800e+10
13700 13700 128 136 7.694158e-03 2.535133e-04 9.757533e+10
13800 13800 128 136 9.575508e-03 8.363154e-04 7.955296e+10
13900 13900 128 136 7.495549e-03 2.901210e-04 1.031065e+11
14000 14000 128 136 1.037600e-02 7.568312e-04 7.555898e+10
14100 14100 128 136 7.660165e-03 2.825201e-04 1.038150e+11
14200 14200 128 136 1.035043e-02 1.749324e-04 7.792528e+10
14300 14300 128 136 7.942126e-03 2.940925e-04 1.029901e+11
14400 14400 128 136 1.128989e-02 3.830498e-04 7.346747e+10
14500 14500 128 136 8.551572e-03 3.947811e-04 9.834449e+10
14600 14600 128 136 1.142393e-02 3.631520e-04 7.463629e+10
14700 14700 128 136 8.386854e-03 3.066192e-04 1.030613e+11
14800 14800 128 136 1.215888e-02 3.940688e-04 7.205928e+10
14900 14900 128 136 8.682344e-03 3.074598e-04 1.022811e+11
15000 15000 128 136 1.217594e-02 6.543245e-04 7.391629e+10
15100 15100 128 136 8.911523e-03 3.349262e-04 1.023439e+11
15200 15200 128 136 1.239694e-02 4.085788e-04 7.454743e+10
15300 15300 128 136 9.184553e-03 3.438529e-04 1.019494e+11
15400 15400 128 136 1.273393e-02 9.108754e-04 7.449706e+10
15500 15500 128 136 9.450724e-03 3.875562e-04 1.016853e+11
15600 15600 128 136 1.316764e-02 5.114823e-04 7.392671e+10
15700 15700 128 136 9.588240e-03 3.434832e-04 1.028301e+11
15800 15800 128 136 1.277778e-02 1.353821e-03 7.814818e+10
15900 15900 128 136 9.821247e-03 3.661833e-04 1.029645e+11
16000 16000 128 136 1.200886e-02 3.229604e-05 8.527040e+10
16100 16100 128 136 1.022586e-02 3.595447e-04 1.013939e+11
16200 16200 128 136 1.447226e-02 1.276023e-03 7.253601e+10
16300 16300 128 136 1.028717e-02 3.843563e-04 1.033093e+11
16400 16400 128 136 1.458333e-02 7.461241e-04 7.377188e+10
16500 16500 128 136 1.069405e-02 4.023794e-04 1.018323e+11
16600 16600 128 136 1.542826e-02 8.125647e-04 7.144293e+10
16700 16700 128 136 1.094959e-02 4.091197e-04 1.018815e+11
16800 16800 128 136 1.568922e-02 7.496099e-04 7.195771e+10
16900 16900 128 136 1.152926e-02 3.911752e-04 9.909051e+10
17000 17000 128 136 1.613817e-02 6.677773e-04 7.163142e+10
17100 17100 128 136 1.145660e-02 4.500092e-04 1.020931e+11
17200 17200 128 136 1.710257e-02 6.946245e-04 6.919196e+10
17300 17300 128 136 1.218244e-02 5.964381e-04 9.826927e+10
17400 17400 128 136 1.323584e-02 3.007006e-04 9.149701e+10
17500 17500 128 136 1.255576e-02 6.011152e-04 9.756480e+10
17600 17600 128 136 1.758489e-02 7.929740e-04 7.046049e+10
17700 17700 128 136 1.280469e-02 3.087704e-04 9.786729e+10
17800 17800 128 136 1.734024e-02 7.141026e-04 7.308782e+10
17900 17900 128 136 1.270811e-02 4.772637e-04 1.008521e+11
18000 18000 128 136 1.883148e-02 7.468848e-04 6.882092e+10
18100 18100 128 136 1.318118e-02 6.541240e-04 9.941751e+10
18200 18200 128 136 1.878671e-02 7.511076e-04 7.052647e+10
18300 18300 128 136 1.359431e-02 5.065761e-04 9.853825e+10
18400 18400 128 136 1.878798e-02 8.324096e-04 7.208011e+10
18500 18500 128 136 1.359496e-02 5.236136e-04 1.006991e+11
18600 18600 128 136 1.992258e-02 7.280925e-04 6.946090e+10
18700 18700 128 136 1.402826e-02 5.621710e-04 9.971015e+10
18800 18800 128 136 1.968636e-02 6.267404e-04 7.181419e+10
18900 18900 128 136 1.440115e-02 5.356719e-04 9.921711e+10
19000 19000 128 136 2.122019e-02 8.734221e-04 6.804841e+10
19100 19100 128 136 1.477623e-02 6.208100e-04 9.875590e+10
19200 19200 128 136 1.785441e-02 7.277594e-04 8.258798e+10
19300 19300 128 136 1.573514e-02 1.030444e-03 9.468997e+10
19400 19400 128 136 2.228102e-02 8.120763e-04 6.756603e+10
19500 19500 128 136 1.623041e-02 1.037927e-03 9.371296e+10
19600 19600 128 136 2.179268e-02 8.435578e-04 7.051174e+10
19700 19700 128 136 1.741859e-02 1.710373e-03 8.912087e+10
19800 19800 128 136 2.336436e-02 1.082701e-03 6.711761e+10
19900 19900 128 136 1.686158e-02 6.753922e-04 9.394376e+10
