9000 9000 128 136 2.443387e-03 2.731716e-05 1.326028e+11
9100 9100 128 136 2.494158e-03 2.829133e-05 1.328063e+11
9200 9200 128 136 2.544259e-03 3.216248e-05 1.330682e+11
9300 9300 128 136 2.611538e-03 2.808158e-05 1.324736e+11
9400 9400 128 136 2.670013e-03 3.231932e-05 1.323739e+11
9500 9500 128 136 2.723557e-03 3.640581e-05 1.325472e+11
9600 9600 128 136 2.786881e-03 3.114191e-05 1.322769e+11
9700 9700 128 136 2.849523e-03 3.759839e-05 1.320782e+11
9800 9800 128 136 2.906978e-03 4.055384e-05 1.321510e+11
9900 9900 128 136 2.963106e-03 3.739820e-05 1.323071e+11
10000 10000 128 136 3.032210e-03 3.946993e-05 1.319170e+11
10100 10100 128 136 3.100459e-03 5.216540e-05 1.316063e+11
10200 10200 128 136 3.149931e-03 4.275517e-05 1.321172e+11
10300 10300 128 136 3.220666e-03 3.756143e-05 1.317616e+11
10400 10400 128 136 3.293309e-03 4.971731e-05 1.313694e+11
10500 10500 128 136 3.353064e-03 4.214323e-05 1.315215e+11
10600 10600 128 136 3.413795e-03 4.986346e-05 1.316541e+11
10700 10700 128 136 3.478482e-03 4.694162e-05 1.316551e+11
10800 10800 128 136 3.464846e-03 4.988585e-05 1.346553e+11
10900 10900 128 136 3.539328e-03 5.986844e-05 1.342741e+11
11000 11000 128 136 3.610348e-03 5.594055e-05 1.340591e+11
11100 11100 128 136 3.538248e-03 6.586564e-05 1.392893e+11
11200 11200 128 136 3.612233e-03 7.314202e-05 1.389058e+11
11300 11300 128 136 3.653512e-03 6.390443e-05 1.397997e+11
11400 11400 128 136 3.720472e-03 7.609845e-05 1.397242e+11
11500 11500 128 136 3.774892e-03 6.906273e-05 1.401365e+11
11600 11600 128 136 3.785835e-03 6.598370e-05 1.421721e+11
11700 11700 128 136 3.858548e-03 7.267212e-05 1.419083e+11
11800 11800 128 136 3.897024e-03 6.443313e-05 1.429193e+11
11900 11900 128 136 3.913568e-03 7.871885e-05 1.447375e+11
12000 12000 128 136 3.959211e-03 9.119983e-05 1.454835e+11
12100 12100 128 136 4.028171e-03 9.140419e-05 1.453861e+11
12200 12200 128 136 4.101895e-03 9.622441e-05 1.451427e+11
12300 12300 128 136 4.171100e-03 1.007700e-04 1.450840e+11
12400 12400 128 136 4.171977e-03 1.097812e-04 1.474217e+11
12500 12500 128 136 4.235234e-03 1.097628e-04 1.475715e+11
12600 12600 128 136 4.291687e-03 1.133641e-04 1.479698e+11
12700 12700 128 136 4.368156e-03 1.196140e-04 1.476962e+11
12800 12800 128 136 4.441931e-03 1.283887e-04 1.475394e+11
12900 12900 128 136 4.519584e-03 1.388127e-04 1.472791e+11
13000 13000 128 136 4.590303e-03 1.382844e-04 1.472670e+11
13100 13100 128 136 4.660233e-03 1.294632e-04 1.472974e+11
13200 13200 128 136 4.734294e-03 1.412310e-04 1.472152e+11
13300 13300 128 136 4.810289e-03 1.402249e-04 1.470930e+11
13400 13400 128 136 4.884397e-03 1.441024e-04 1.470478e+11
13500 13500 128 136 4.950798e-03 1.324450e-04 1.472490e+11
13600 13600 128 136 5.025929e-03 1.397551e-04 1.472046e+11
13700 13700 128 136 5.105377e-03 1.392061e-04 1.470528e+11
13800 13800 128 136 5.174034e-03 1.454275e-04 1.472275e+11
13900 13900 128 136 5.255723e-03 1.520246e-04 1.470473e+11
14000 14000 128 136 5.343427e-03 1.525288e-04 1.467223e+11
14100 14100 128 136 5.422801e-03 1.562926e-04 1.466475e+11
14200 14200 128 136 5.500330e-03 1.417608e-04 1.466385e+11
14300 14300 128 136 5.575154e-03 1.505357e-04 1.467152e+11
14400 14400 128 136 5.661164e-03 1.642420e-04 1.465140e+11
14500 14500 128 136 5.735757e-03 1.617353e-04 1.466241e+11
14600 14600 128 136 5.820335e-03 1.568388e-04 1.464933e+11
14700 14700 128 136 5.912414e-03 1.643040e-04 1.461941e+11
14800 14800 128 136 5.991243e-03 1.603216e-04 1.462401e+11
14900 14900 128 136 6.067295e-03 1.629816e-04 1.463651e+11
15000 15000 128 136 6.160983e-03 1.742254e-04 1.460806e+11
15100 15100 128 136 6.240884e-03 1.721278e-04 1.461396e+11
15200 15200 128 136 6.322428e-03 1.766721e-04 1.461717e+11
15300 15300 128 136 6.422655e-03 1.693500e-04 1.457902e+11
15400 15400 128 136 6.500406e-03 1.800381e-04 1.459355e+11
15500 15500 128 136 6.585837e-03 1.801263e-04 1.459192e+11
15600 15600 128 136 6.672182e-03 1.936977e-04 1.458953e+11
15700 15700 128 136 6.758532e-03 1.874241e-04 1.458837e+11
15800 15800 128 136 6.841764e-03 1.877030e-04 1.459507e+11
15900 15900 128 136 6.935958e-03 1.928645e-04 1.457967e+11
16000 16000 128 136 7.033012e-03 1.997412e-04 1.455991e+11
16100 16100 128 136 7.135456e-03 2.062993e-04 1.453082e+11
16200 16200 128 136 7.204219e-03 2.142838e-04 1.457146e+11
16300 16300 128 136 7.298637e-03 2.147264e-04 1.456107e+11
16400 16400 128 136 7.398640e-03 1.972823e-04 1.454105e+11
16500 16500 128 136 7.482887e-03 2.131619e-04 1.455321e+11
16600 16600 128 136 7.565932e-03 2.136086e-04 1.456846e+11
16700 16700 128 136 7.672512e-03 2.244457e-04 1.453970e+11
16800 16800 128 136 7.757511e-03 2.078548e-04 1.455312e+11
16900 16900 128 136 7.851941e-03 2.185558e-04 1.454978e+11
17000 17000 128 136 7.972576e-03 2.307155e-04 1.449970e+11
17100 17100 128 136 8.061300e-03 2.258688e-04 1.450932e+11
17200 17200 128 136 8.157752e-03 2.370356e-04 1.450596e+11
17300 17300 128 136 8.258777e-03 2.322285e-04 1.449561e+11
17400 17400 128 136 8.352629e-03 2.326391e-04 1.449891e+11
17500 17500 128 136 8.439422e-03 2.290725e-04 1.451521e+11
17600 17600 128 136 8.541432e-03 2.417321e-04 1.450623e+11
17700 17700 128 136 8.633947e-03 2.525893e-04 1.451434e+11
17800 17800 128 136 8.746869e-03 2.406142e-04 1.448930e+11
17900 17900 128 136 8.852985e-03 2.480106e-04 1.447693e+11
18000 18000 128 136 8.964896e-03 2.550491e-04 1.445639e+11
18100 18100 128 136 9.045013e-03 2.482884e-04 1.448798e+11
18200 18200 128 136 9.147335e-03 2.543670e-04 1.448466e+11
18300 18300 128 136 9.247793e-03 2.495618e-04 1.448519e+11
18400 18400 128 136 9.353338e-03 2.584570e-04 1.447868e+11
18500 18500 128 136 9.473476e-03 2.728231e-04 1.445087e+11
18600 18600 128 136 9.555667e-03 2.590121e-04 1.448188e+11
18700 18700 128 136 9.669347e-03 2.695030e-04 1.446592e+11
18800 18800 128 136 9.767313e-03 2.652839e-04 1.447440e+11
18900 18900 128 136 9.893176e-03 2.748582e-04 1.444268e+11
19000 19000 128 136 9.993128e-03 2.917102e-04 1.444993e+11
19100 19100 128 136 1.009591e-02 2.865986e-04 1.445377e+11
19200 19200 128 136 1.018500e-02 2.814589e-04 1.447776e+11
19300 19300 128 136 1.031587e-02 3.022885e-04 1.444338e+11
19400 19400 128 136 1.042922e-02 2.920660e-04 1.443483e+11
19500 19500 128 136 1.053721e-02 3.051162e-04 1.443456e+11
19600 19600 128 136 1.065525e-02 3.076502e-04 1.442143e+11
19700 19700 128 136 1.076910e-02 3.049625e-04 1.441494e+11
19800 19800 128 136 1.087540e-02 3.185596e-04 1.441933e+11
19900 19900 128 136 1.099948e-02 3.184793e-04 1.440105e+11
