14100 14100 128 136 5.422191e-03 1.494182e-04 1.466640e+11
14200 14200 128 136 5.490948e-03 1.536930e-04 1.468890e+11
14300 14300 128 136 5.590377e-03 1.557642e-04 1.463157e+11
14400 14400 128 136 5.668997e-03 1.668577e-04 1.463116e+11
14500 14500 128 136 5.744158e-03 1.599574e-04 1.464096e+11
14600 14600 128 136 5.822115e-03 1.552801e-04 1.464485e+11
14700 14700 128 136 5.901640e-03 1.725041e-04 1.464610e+11
14800 14800 128 136 5.977248e-03 1.649488e-04 1.465825e+11
14900 14900 128 136 6.071944e-03 1.745037e-04 1.462530e+11
15000 15000 128 136 6.148681e-03 1.706888e-04 1.463729e+11
15100 15100 128 136 6.231166e-03 1.662254e-04 1.463675e+11
15200 15200 128 136 6.322818e-03 1.674016e-04 1.461627e+11
15300 15300 128 136 6.402457e-03 1.807807e-04 1.462501e+11
15400 15400 128 136 6.497741e-03 1.759375e-04 1.459954e+11
15500 15500 128 136 6.577978e-03 1.759458e-04 1.460935e+11
15600 15600 128 136 6.685162e-03 1.910892e-04 1.456120e+11
15700 15700 128 136 6.739782e-03 1.879492e-04 1.462896e+11
15800 15800 128 136 6.852443e-03 1.828228e-04 1.457232e+11
15900 15900 128 136 6.939779e-03 2.036457e-04 1.457165e+11
16000 16000 128 136 7.032938e-03 1.955130e-04 1.456006e+11
16100 16100 128 136 7.110076e-03 1.954951e-04 1.458269e+11
16200 16200 128 136 7.195888e-03 2.058524e-04 1.458833e+11
16300 16300 128 136 7.300753e-03 2.061644e-04 1.455685e+11
16400 16400 128 136 7.389911e-03 1.908304e-04 1.455823e+11
16500 16500 128 136 7.485523e-03 2.168620e-04 1.454808e+11
16600 16600 128 136 7.592681e-03 2.177628e-04 1.451714e+11
16700 16700 128 136 7.669582e-03 2.100728e-04 1.454525e+11
16800 16800 128 136 7.771603e-03 2.130920e-04 1.452673e+11
16900 16900 128 136 7.859219e-03 2.083574e-04 1.453630e+11
17000 17000 128 136 7.961831e-03 2.306129e-04 1.451927e+11
17100 17100 128 136 8.069372e-03 2.245855e-04 1.449481e+11
17200 17200 128 136 8.150080e-03 2.200906e-04 1.451961e+11
17300 17300 128 136 8.241861e-03 2.232348e-04 1.452536e+11
17400 17400 128 136 8.335025e-03 2.245778e-04 1.452953e+11
17500 17500 128 136 8.450562e-03 2.259440e-04 1.449608e+11
17600 17600 128 136 8.541885e-03 2.251421e-04 1.450546e+11
17700 17700 128 136 8.629976e-03 2.279877e-04 1.452101e+11
17800 17800 128 136 8.739146e-03 2.383401e-04 1.450210e+11
17900 17900 128 136 8.841591e-03 2.634754e-04 1.449558e+11
18000 18000 128 136 8.941188e-03 2.573393e-04 1.449472e+11
18100 18100 128 136 9.030545e-03 2.588107e-04 1.451120e+11
18200 18200 128 136 9.134146e-03 2.453877e-04 1.450557e+11
18300 18300 128 136 9.258647e-03 2.505863e-04 1.446821e+11
18400 18400 128 136 9.343571e-03 2.651426e-04 1.449382e+11
18500 18500 128 136 9.460338e-03 2.617982e-04 1.447094e+11
18600 18600 128 136 9.564692e-03 2.574829e-04 1.446821e+11
18700 18700 128 136 9.667652e-03 2.681830e-04 1.446846e+11
18800 18800 128 136 9.784730e-03 2.735386e-04 1.444864e+11
18900 18900 128 136 9.898528e-03 2.837014e-04 1.443487e+11
19000 19000 128 136 1.001238e-02 2.957206e-04 1.442215e+11
19100 19100 128 136 1.010126e-02 2.906266e-04 1.444611e+11
19200 19200 128 136 1.019886e-02 2.774743e-04 1.445808e+11
19300 19300 128 136 1.032429e-02 2.909951e-04 1.443159e+11
19400 19400 128 136 1.043036e-02 2.864631e-04 1.443325e+11
19500 19500 128 136 1.054313e-02 2.906234e-04 1.442646e+11
19600 19600 128 136 1.065621e-02 3.110110e-04 1.442014e+11
19700 19700 128 136 1.074771e-02 2.927593e-04 1.444364e+11
19800 19800 128 136 1.086891e-02 3.095882e-04 1.442794e+11
19900 19900 128 136 1.099487e-02 3.081029e-04 1.440708e+11
