13100 13100 128 136 6.709203e-03 3.132724e-04 1.023132e+11
13200 13200 128 136 6.793706e-03 7.477927e-04 1.025891e+11
13300 13300 128 136 6.820893e-03 2.759354e-04 1.037342e+11
13400 13400 128 136 6.652378e-03 2.655968e-04 1.079674e+11
13500 13500 128 136 7.048239e-03 2.814508e-04 1.034301e+11
13600 13600 128 136 7.928550e-03 9.473951e-04 9.331340e+10
13700 13700 128 136 7.652944e-03 2.687936e-04 9.810081e+10
13800 13800 128 136 7.582132e-03 8.495403e-04 1.004678e+11
13900 13900 128 136 7.465679e-03 3.091375e-04 1.035191e+11
14000 14000 128 136 8.755703e-03 9.119419e-04 8.954164e+10
14100 14100 128 136 7.631872e-03 3.092633e-04 1.041999e+11
14200 14200 128 136 9.378273e-03 9.742953e-04 8.600304e+10
14300 14300 128 136 7.907483e-03 3.195915e-04 1.034413e+11
14400 14400 128 136 8.987539e-03 9.311105e-04 9.228778e+10
14500 14500 128 136 8.566267e-03 4.547830e-04 9.817579e+10
14600 14600 128 136 9.556408e-03 6.248796e-04 8.922181e+10
14700 14700 128 136 8.363937e-03 3.382123e-04 1.033437e+11
14800 14800 128 136 1.032850e-02 1.227466e-03 8.482935e+10
14900 14900 128 136 8.658470e-03 3.379259e-04 1.025632e+11
15000 15000 128 136 9.397451e-03 1.352620e-03 9.577065e+10
15100 15100 128 136 8.909147e-03 3.722745e-04 1.023712e+11
15200 15200 128 136 1.011952e-02 1.006191e-03 9.132447e+10
15300 15300 128 136 9.163720e-03 3.778761e-04 1.021812e+11
15400 15400 128 136 1.091830e-02 1.778557e-03 8.688531e+10
15500 15500 128 136 9.434462e-03 4.254898e-04 1.018606e+11
15600 15600 128 136 1.208581e-02 9.264532e-04 8.054401e+10
15700 15700 128 136 9.577618e-03 3.911849e-04 1.029442e+11
15800 15800 128 136 1.056353e-02 1.447297e-03 9.452904e+10
15900 15900 128 136 9.790205e-03 4.079964e-04 1.032910e+11
16000 16000 128 136 1.141142e-02 6.799125e-04 8.973470e+10
16100 16100 128 136 1.020511e-02 4.157902e-04 1.016001e+11
16200 16200 128 136 1.119816e-02 1.641449e-03 9.374398e+10
16300 16300 128 136 1.024792e-02 4.535242e-04 1.037049e+11
16400 16400 128 136 1.488388e-02 7.775719e-04 7.228222e+10
16500 16500 128 136 1.069178e-02 4.720798e-04 1.018540e+11
16600 16600 128 136 1.372253e-02 5.139317e-04 8.032337e+10
16700 16700 128 136 1.094687e-02 4.761452e-04 1.019067e+11
16800 16800 128 136 1.398494e-02 9.975318e-04 8.072682e+10
16900 16900 128 136 1.163040e-02 4.494157e-04 9.822882e+10
17000 17000 128 136 1.382530e-02 1.434654e-03 8.361481e+10
17100 17100 128 136 1.144858e-02 5.210769e-04 1.021646e+11
17200 17200 128 136 1.577135e-02 9.736946e-04 7.503224e+10
17300 17300 128 136 1.532131e-02 5.310209e-04 7.813692e+10
17400 17400 128 136 1.597882e-02 5.383973e-04 7.579034e+10
17500 17500 128 136 2.199784e-02 8.233924e-04 5.568729e+10
17600 17600 128 136 1.521934e-02 1.233472e-03 8.141220e+10
17700 17700 128 136 1.268363e-02 5.639044e-04 9.880141e+10
17800 17800 128 136 1.590834e-02 8.535878e-04 7.966638e+10
17900 17900 128 136 1.269810e-02 5.376654e-04 1.009316e+11
18000 18000 128 136 1.732947e-02 7.778855e-04 7.478591e+10
18100 18100 128 136 1.300820e-02 5.668536e-04 1.007396e+11
18200 18200 128 136 1.681874e-02 1.247543e-03 7.877881e+10
18300 18300 128 136 1.360966e-02 6.644449e-04 9.842716e+10
18400 18400 128 136 1.723744e-02 1.105219e-03 7.856388e+10
18500 18500 128 136 1.359538e-02 5.937484e-04 1.006959e+11
18600 18600 128 136 1.794871e-02 1.472909e-03 7.709968e+10
18700 18700 128 136 1.405343e-02 6.624704e-04 9.953159e+10
18800 18800 128 136 1.814100e-02 8.926163e-04 7.793177e+10
18900 18900 128 136 1.433476e-02 6.926691e-04 9.967662e+10
19000 19000 128 136 1.866515e-02 1.660769e-03 7.736342e+10
19100 19100 128 136 1.477946e-02 6.774676e-04 9.873433e+10
19200 19200 128 136 1.795757e-02 7.723628e-04 8.211356e+10
19300 19300 128 136 1.500315e-02 7.213095e-04 9.930979e+10
19400 19400 128 136 2.019498e-02 1.502532e-03 7.454524e+10
19500 19500 128 136 1.546376e-02 7.562818e-04 9.835901e+10
19600 19600 128 136 2.027305e-02 1.283083e-03 7.579718e+10
19700 19700 128 136 1.592462e-02 7.314610e-04 9.748174e+10
19800 19800 128 136 2.096925e-02 1.537039e-03 7.478378e+10
19900 19900 128 136 1.613493e-02 7.660472e-04 9.817460e+10
