20000 20000 512 172 2.160700e-02 1.996130e-03 7.405007e+10
20000 20000 512 173 2.080813e-02 3.667679e-04 7.689304e+10
20000 20000 512 174 1.862861e-02 1.157327e-03 8.588940e+10
20000 20000 512 175 1.681083e-02 1.583875e-03 9.517673e+10
20000 20000 512 176 1.565406e-02 4.999949e-04 1.022099e+11
20000 20000 512 177 1.575549e-02 1.065064e-04 1.015519e+11
20000 20000 512 178 1.908855e-02 2.109638e-03 8.381986e+10
20000 20000 512 179 2.280680e-02 3.068084e-04 7.015450e+10
20000 20000 512 180 2.041465e-02 1.886086e-03 7.837508e+10
20000 20000 512 181 2.099448e-02 5.632803e-04 7.621049e+10
20000 20000 512 182 1.804360e-02 2.663838e-03 8.867409e+10
20000 20000 512 183 2.124924e-02 1.735881e-03 7.529681e+10
20000 20000 512 184 1.996796e-02 1.518582e-03 8.012836e+10
20000 20000 512 185 1.969959e-02 1.184959e-03 8.121998e+10
20000 20000 512 186 1.665318e-02 1.282503e-03 9.607776e+10
20000 20000 512 187 2.071467e-02 9.485445e-04 7.723994e+10
20000 20000 512 188 1.740174e-02 4.192902e-04 9.194481e+10
20000 20000 512 189 1.700905e-02 5.926816e-04 9.406756e+10
20000 20000 512 190 1.755946e-02 6.396540e-04 9.111896e+10
20000 20000 512 191 1.849923e-02 1.084797e-03 8.649010e+10
20000 20000 512 192 1.854634e-02 6.330298e-04 8.627039e+10
20000 20000 512 193 1.759813e-02 1.074268e-03 9.091877e+10
20000 20000 512 194 2.125953e-02 1.139132e-03 7.526036e+10
20000 20000 512 195 1.546625e-02 8.141382e-04 1.034511e+11
20000 20000 512 196 1.779449e-02 8.821439e-04 8.991547e+10
20000 20000 512 197 1.985400e-02 5.069335e-04 8.058831e+10
20000 20000 512 198 1.923290e-02 1.238491e-03 8.319078e+10
20000 20000 512 199 1.853046e-02 4.363213e-04 8.634432e+10
20000 20000 512 200 1.926072e-02 1.906648e-03 8.307063e+10
20000 20000 512 201 2.020828e-02 1.496842e-03 7.917546e+10
20000 20000 512 202 2.350270e-02 6.415462e-04 6.807730e+10
20000 20000 512 203 1.970518e-02 1.874954e-03 8.119693e+10
20000 20000 512 204 2.024184e-02 1.186096e-03 7.904418e+10
20000 20000 512 205 1.879709e-02 1.529655e-03 8.511957e+10
20000 20000 512 206 2.178842e-02 2.087528e-03 7.343350e+10
20000 20000 512 207 2.068296e-02 2.322828e-03 7.735836e+10
20000 20000 512 208 1.722064e-02 9.487660e-04 9.291178e+10
20000 20000 512 209 1.829598e-02 4.903482e-04 8.745089e+10
20000 20000 512 210 1.774638e-02 8.217093e-04 9.015923e+10
20000 20000 512 211 1.813424e-02 1.129331e-03 8.823090e+10
20000 20000 512 212 1.768599e-02 6.029157e-04 9.046708e+10
20000 20000 512 213 2.018854e-02 1.018080e-03 7.925288e+10
20000 20000 512 214 1.808034e-02 1.359646e-03 8.849389e+10
20000 20000 512 215 1.473459e-02 6.305409e-04 1.085881e+11
20000 20000 512 216 1.776690e-02 1.572658e-03 9.005509e+10
