20000 20000 512 68 5.444691e-02 4.002071e-03 2.938643e+10
20000 20000 512 69 6.071225e-02 3.212580e-03 2.635383e+10
20000 20000 512 70 6.438363e-02 3.338394e-03 2.485104e+10
20000 20000 512 71 6.235256e-02 2.922969e-03 2.566054e+10
20000 20000 512 72 6.563602e-02 3.415947e-03 2.437686e+10
20000 20000 512 73 6.807943e-02 3.894653e-03 2.350196e+10
20000 20000 512 74 6.755391e-02 3.566609e-03 2.368479e+10
20000 20000 512 75 6.730027e-02 4.552232e-03 2.377405e+10
20000 20000 512 76 6.475508e-02 3.361122e-03 2.470849e+10
20000 20000 512 77 6.254666e-02 3.451105e-03 2.558090e+10
20000 20000 512 78 4.364195e-02 5.054489e-03 3.666198e+10
20000 20000 512 79 5.569205e-02 2.475078e-03 2.872941e+10
20000 20000 512 80 5.443923e-02 4.122254e-03 2.939057e+10
20000 20000 512 81 5.750516e-02 3.889367e-03 2.782359e+10
20000 20000 512 82 5.609291e-02 4.374865e-03 2.852410e+10
20000 20000 512 83 5.584933e-02 3.249236e-03 2.864851e+10
20000 20000 512 84 6.390576e-02 3.383430e-03 2.503686e+10
20000 20000 512 85 6.392783e-02 3.035062e-03 2.502822e+10
20000 20000 512 86 6.403178e-02 3.060055e-03 2.498759e+10
20000 20000 512 87 6.561919e-02 2.772294e-03 2.438311e+10
20000 20000 512 88 6.696982e-02 3.601680e-03 2.389136e+10
20000 20000 512 89 6.371356e-02 3.196023e-03 2.511240e+10
20000 20000 512 90 6.675943e-02 3.133538e-03 2.396665e+10
20000 20000 512 91 6.665565e-02 2.580859e-03 2.400397e+10
20000 20000 512 92 6.787762e-02 3.093470e-03 2.357183e+10
20000 20000 512 93 6.407251e-02 3.963043e-03 2.497171e+10
20000 20000 512 94 6.417652e-02 3.499053e-03 2.493124e+10
20000 20000 512 95 6.244095e-02 3.101023e-03 2.562421e+10
20000 20000 512 96 6.314627e-02 3.164244e-03 2.533800e+10
20000 20000 512 97 6.539377e-02 3.445009e-03 2.446716e+10
20000 20000 512 98 6.489474e-02 3.854811e-03 2.465531e+10
20000 20000 512 99 6.292228e-02 3.085646e-03 2.542819e+10
20000 20000 512 100 6.429551e-02 2.550948e-03 2.488510e+10
20000 20000 512 101 6.372598e-02 2.933254e-03 2.510750e+10
20000 20000 512 102 6.329251e-02 3.363594e-03 2.527945e+10
20000 20000 512 103 6.155949e-02 3.631278e-03 2.599112e+10
20000 20000 512 104 6.208069e-02 3.016345e-03 2.577291e+10
20000 20000 512 105 5.884157e-02 2.936278e-03 2.719166e+10
20000 20000 512 106 5.475616e-02 4.008850e-03 2.922046e+10
20000 20000 512 107 5.272381e-02 3.228730e-03 3.034682e+10
20000 20000 512 108 5.095132e-02 3.563329e-03 3.140252e+10
20000 20000 512 109 5.338827e-02 2.951965e-03 2.996913e+10
20000 20000 512 110 5.612628e-02 4.630186e-03 2.850715e+10
20000 20000 512 111 5.762587e-02 4.575475e-03 2.776531e+10
20000 20000 512 112 5.966274e-02 3.319729e-03 2.681741e+10
20000 20000 512 113 5.898646e-02 2.532017e-03 2.712487e+10
20000 20000 512 114 5.995832e-02 4.721789e-03 2.668520e+10
20000 20000 512 115 5.945406e-02 3.327852e-03 2.691153e+10
20000 20000 512 116 5.828711e-02 3.946680e-03 2.745032e+10
20000 20000 512 117 4.860042e-02 5.013645e-03 3.292153e+10
20000 20000 512 118 5.738762e-02 4.463022e-03 2.788058e+10
20000 20000 512 119 6.187781e-02 4.598323e-03 2.585741e+10
20000 20000 512 120 6.204247e-02 4.352899e-03 2.578878e+10
20000 20000 512 121 6.083270e-02 4.349886e-03 2.630165e+10
20000 20000 512 122 6.201062e-02 4.834821e-03 2.580203e+10
20000 20000 512 123 6.423499e-02 2.890103e-03 2.490854e+10
20000 20000 512 124 6.355083e-02 4.661771e-03 2.517670e+10
20000 20000 512 125 6.007301e-02 3.275466e-03 2.663426e+10
20000 20000 512 126 6.378800e-02 5.128958e-03 2.508309e+10
20000 20000 512 127 6.450951e-02 4.844702e-03 2.480254e+10
20000 20000 512 128 6.616955e-02 5.637708e-03 2.418031e+10
20000 20000 512 129 6.524636e-02 4.943907e-03 2.452244e+10
20000 20000 512 130 6.331484e-02 4.120446e-03 2.527054e+10
20000 20000 512 131 6.420543e-02 4.927671e-03 2.492001e+10
20000 20000 512 132 6.392866e-02 4.830690e-03 2.502790e+10
20000 20000 512 133 6.363979e-02 4.566327e-03 2.514150e+10
20000 20000 512 134 6.486105e-02 4.366653e-03 2.466812e+10
20000 20000 512 135 6.420650e-02 4.904799e-03 2.491960e+10
20000 20000 512 136 6.597663e-02 4.156321e-03 2.425101e+10
20000 20000 512 137 6.351974e-02 4.677769e-03 2.518902e+10
20000 20000 512 138 6.619720e-02 3.922060e-03 2.417021e+10
20000 20000 512 139 6.663852e-02 3.592120e-03 2.401014e+10
20000 20000 512 140 6.759577e-02 5.255170e-03 2.367012e+10
20000 20000 512 141 6.719990e-02 4.472899e-03 2.380956e+10
20000 20000 512 142 6.557944e-02 5.152088e-03 2.439789e+10
20000 20000 512 143 6.654815e-02 3.570367e-03 2.404274e+10
20000 20000 512 144 6.870463e-02 5.299042e-03 2.328810e+10
20000 20000 512 145 6.850538e-02 5.741432e-03 2.335583e+10
20000 20000 512 146 6.904649e-02 5.587835e-03 2.317279e+10
20000 20000 512 147 6.783511e-02 4.426472e-03 2.358661e+10
20000 20000 512 148 6.939971e-02 5.166865e-03 2.305485e+10
20000 20000 512 149 6.749660e-02 4.031833e-03 2.370490e+10
20000 20000 512 150 6.896984e-02 4.282070e-03 2.319855e+10
20000 20000 512 151 6.826584e-02 4.549458e-03 2.343779e+10
20000 20000 512 152 6.920066e-02 4.617730e-03 2.312117e+10
20000 20000 512 153 6.814366e-02 5.240312e-03 2.347981e+10
20000 20000 512 154 6.806036e-02 4.973310e-03 2.350855e+10
20000 20000 512 155 6.634383e-02 3.988899e-03 2.411679e+10
20000 20000 512 156 5.414678e-02 4.100803e-03 2.954931e+10
20000 20000 512 157 6.707124e-02 4.073784e-03 2.385523e+10
20000 20000 512 158 6.733076e-02 4.817128e-03 2.376328e+10
20000 20000 512 159 6.688886e-02 4.190955e-03 2.392028e+10
20000 20000 512 160 6.680133e-02 4.004593e-03 2.395162e+10
20000 20000 512 161 6.591492e-02 3.512010e-03 2.427372e+10
20000 20000 512 162 6.548215e-02 4.209918e-03 2.443414e+10
20000 20000 512 163 6.412598e-02 3.737269e-03 2.495088e+10
20000 20000 512 164 6.604957e-02 4.295067e-03 2.422423e+10
20000 20000 512 165 6.722063e-02 3.894505e-03 2.380222e+10
20000 20000 512 166 6.443580e-02 4.291476e-03 2.483092e+10
20000 20000 512 167 6.406378e-02 3.872808e-03 2.497511e+10
20000 20000 512 168 6.534792e-02 3.647113e-03 2.448433e+10
20000 20000 512 169 6.438971e-02 3.533415e-03 2.484869e+10
20000 20000 512 170 6.385247e-02 4.182291e-03 2.505776e+10
20000 20000 512 171 6.425401e-02 4.436326e-03 2.490117e+10
20000 20000 512 172 6.489906e-02 3.179103e-03 2.465367e+10
20000 20000 512 173 6.244644e-02 4.200881e-03 2.562196e+10
20000 20000 512 174 6.249027e-02 3.229727e-03 2.560398e+10
20000 20000 512 175 6.325303e-02 4.472783e-03 2.529523e+10
20000 20000 512 176 6.024619e-02 4.063370e-03 2.655770e+10
20000 20000 512 177 6.296602e-02 3.358768e-03 2.541053e+10
20000 20000 512 178 6.624697e-02 3.956886e-03 2.415205e+10
20000 20000 512 179 6.634618e-02 3.868823e-03 2.411593e+10
20000 20000 512 180 6.512539e-02 3.244686e-03 2.456799e+10
20000 20000 512 181 6.475069e-02 4.268799e-03 2.471016e+10
20000 20000 512 182 6.521069e-02 3.623894e-03 2.453586e+10
20000 20000 512 183 6.520097e-02 4.187963e-03 2.453951e+10
20000 20000 512 184 6.454627e-02 4.381553e-03 2.478842e+10
20000 20000 512 185 6.341899e-02 4.502379e-03 2.522904e+10
20000 20000 512 186 6.148762e-02 4.608648e-03 2.602150e+10
20000 20000 512 187 5.959342e-02 3.706668e-03 2.684860e+10
20000 20000 512 188 5.695894e-02 3.685518e-03 2.809041e+10
20000 20000 512 189 5.904921e-02 3.818563e-03 2.709604e+10
20000 20000 512 190 5.892640e-02 4.427738e-03 2.715252e+10
20000 20000 512 191 6.047661e-02 4.258628e-03 2.645651e+10
20000 20000 512 192 6.216237e-02 3.954148e-03 2.573904e+10
20000 20000 512 193 6.311823e-02 3.131144e-03 2.534925e+10
20000 20000 512 194 6.262758e-02 2.707541e-03 2.554785e+10
20000 20000 512 195 5.324421e-02 3.053535e-03 3.005022e+10
20000 20000 512 196 5.978721e-02 4.059355e-03 2.676158e+10
20000 20000 512 197 6.282412e-02 3.112999e-03 2.546792e+10
20000 20000 512 198 6.349408e-02 3.666585e-03 2.519920e+10
20000 20000 512 199 6.518974e-02 3.597767e-03 2.454374e+10
20000 20000 512 200 6.527644e-02 3.619172e-03 2.451114e+10
20000 20000 512 201 6.168228e-02 3.689199e-03 2.593938e+10
20000 20000 512 202 6.184220e-02 3.047026e-03 2.587230e+10
20000 20000 512 203 6.073442e-02 3.507816e-03 2.634421e+10
20000 20000 512 204 6.384473e-02 2.671180e-03 2.506080e+10
20000 20000 512 205 6.240373e-02 3.154350e-03 2.563949e+10
20000 20000 512 206 6.220876e-02 3.317611e-03 2.571985e+10
20000 20000 512 207 6.133243e-02 3.171692e-03 2.608734e+10
20000 20000 512 208 5.964632e-02 3.016134e-03 2.682479e+10
20000 20000 512 209 5.860313e-02 3.127990e-03 2.730230e+10
20000 20000 512 210 5.716546e-02 3.154397e-03 2.798893e+10
20000 20000 512 211 5.748740e-02 3.646548e-03 2.783218e+10
20000 20000 512 212 5.773967e-02 3.670337e-03 2.771059e+10
20000 20000 512 213 5.427398e-02 4.176919e-03 2.948005e+10
20000 20000 512 214 5.296129e-02 4.287877e-03 3.021075e+10
20000 20000 512 215 4.896798e-02 3.108550e-03 3.267441e+10
20000 20000 512 216 4.830074e-02 3.993295e-03 3.312579e+10
