5000 5000 512 95 9.352447e-04 4.017982e-06 1.069239e+11
5000 5000 512 96 9.367041e-04 8.444504e-07 1.067573e+11
5000 5000 512 97 9.292771e-04 3.069765e-06 1.076105e+11
5000 5000 512 98 9.343832e-04 1.603589e-06 1.070225e+11
5000 5000 512 99 9.287661e-04 2.759277e-06 1.076697e+11
5000 5000 512 100 9.277811e-04 1.658089e-06 1.077840e+11
5000 5000 512 101 9.273803e-04 2.861537e-06 1.078306e+11
5000 5000 512 102 9.173046e-04 2.297910e-06 1.090150e+11
5000 5000 512 103 9.186141e-04 1.767740e-06 1.088596e+11
5000 5000 512 104 9.114332e-04 3.601259e-06 1.097173e+11
5000 5000 512 105 9.103150e-04 2.673078e-06 1.098521e+11
5000 5000 512 106 9.056861e-04 5.273530e-06 1.104135e+11
5000 5000 512 107 9.076598e-04 2.280180e-06 1.101734e+11
5000 5000 512 108 8.990072e-04 5.575403e-06 1.112338e+11
5000 5000 512 109 9.528110e-04 1.641962e-06 1.049526e+11
5000 5000 512 110 1.045380e-03 7.166646e-06 9.565896e+10
5000 5000 512 111 1.044559e-03 7.416324e-07 9.573418e+10
5000 5000 512 112 1.037943e-03 4.984617e-06 9.634439e+10
5000 5000 512 113 1.036757e-03 5.434266e-06 9.645459e+10
5000 5000 512 114 1.015843e-03 5.317859e-06 9.844045e+10
5000 5000 512 115 1.017107e-03 6.936207e-06 9.831804e+10
5000 5000 512 116 1.006775e-03 2.643048e-06 9.932710e+10
5000 5000 512 117 1.009072e-03 1.065591e-05 9.910091e+10
5000 5000 512 118 9.992346e-04 1.142785e-05 1.000766e+11
5000 5000 512 119 1.000747e-03 1.023596e-05 9.992538e+10
5000 5000 512 120 9.876993e-04 9.566727e-06 1.012454e+11
5000 5000 512 121 9.819651e-04 1.099784e-05 1.018366e+11
5000 5000 512 122 9.854216e-04 6.590586e-06 1.014794e+11
5000 5000 512 123 9.772498e-04 8.324745e-06 1.023280e+11
5000 5000 512 124 9.914264e-04 7.824244e-06 1.008648e+11
5000 5000 512 125 9.848466e-04 6.181137e-06 1.015387e+11
5000 5000 512 126 9.840624e-04 5.450773e-06 1.016196e+11
5000 5000 512 127 9.872618e-04 6.662035e-06 1.012903e+11
5000 5000 512 128 9.740737e-04 2.803421e-06 1.026616e+11
5000 5000 512 129 9.741439e-04 4.202924e-06 1.026542e+11
5000 5000 512 130 9.710252e-04 6.712177e-06 1.029839e+11
5000 5000 512 131 9.609253e-04 1.574455e-06 1.040664e+11
5000 5000 512 132 9.621953e-04 2.455100e-06 1.039290e+11
5000 5000 512 133 9.629391e-04 3.148358e-06 1.038487e+11
5000 5000 512 134 9.522770e-04 5.497272e-06 1.050115e+11
5000 5000 512 135 9.532052e-04 3.346235e-06 1.049092e+11
5000 5000 512 136 9.498851e-04 1.939149e-06 1.052759e+11
5000 5000 512 137 9.407920e-04 1.491104e-06 1.062934e+11
5000 5000 512 138 9.525406e-04 1.931213e-06 1.049824e+11
5000 5000 512 139 9.572459e-04 2.975640e-06 1.044664e+11
5000 5000 512 140 9.437843e-04 2.324090e-06 1.059564e+11
5000 5000 512 141 9.448491e-04 3.151257e-06 1.058370e+11
5000 5000 512 142 9.454110e-04 3.009863e-06 1.057741e+11
5000 5000 512 143 9.356523e-04 2.484283e-06 1.068773e+11
5000 5000 512 144 9.336447e-04 2.422927e-06 1.071071e+11
5000 5000 512 145 9.474102e-04 1.070840e-06 1.055509e+11
5000 5000 512 146 9.432125e-04 2.708385e-06 1.060207e+11
5000 5000 512 147 9.371946e-04 1.733650e-06 1.067014e+11
5000 5000 512 148 9.360434e-04 1.315442e-07 1.068326e+11
5000 5000 512 149 9.321390e-04 1.418351e-06 1.072801e+11
5000 5000 512 150 9.244041e-04 4.520173e-06 1.081778e+11
5000 5000 512 151 9.233458e-04 4.992833e-07 1.083018e+11
5000 5000 512 152 9.293171e-04 2.632695e-06 1.076059e+11
5000 5000 512 153 9.262714e-04 3.582253e-06 1.079597e+11
5000 5000 512 154 9.181360e-04 1.594009e-06 1.089163e+11
5000 5000 512 155 9.178988e-04 9.888045e-07 1.089445e+11
5000 5000 512 156 9.182167e-04 5.002182e-06 1.089068e+11
5000 5000 512 157 9.131438e-04 2.700070e-06 1.095118e+11
5000 5000 512 158 9.051654e-04 4.070988e-06 1.104770e+11
5000 5000 512 159 9.070151e-04 1.023076e-06 1.102518e+11
5000 5000 512 160 9.025770e-04 4.450491e-06 1.107939e+11
5000 5000 512 161 9.024165e-04 1.351542e-06 1.108136e+11
5000 5000 512 162 8.948355e-04 1.014964e-06 1.117524e+11
5000 5000 512 163 8.866107e-04 4.604824e-06 1.127891e+11
5000 5000 512 164 9.061970e-04 3.918357e-06 1.103513e+11
5000 5000 512 165 9.036530e-04 1.403251e-06 1.106619e+11
5000 5000 512 166 9.062070e-04 3.539494e-06 1.103501e+11
5000 5000 512 167 8.903605e-04 4.554743e-06 1.123141e+11
5000 5000 512 168 8.932526e-04 3.686233e-06 1.119504e+11
5000 5000 512 169 8.937108e-04 1.536374e-06 1.118930e+11
5000 5000 512 170 8.919910e-04 7.233034e-06 1.121088e+11
5000 5000 512 171 8.892156e-04 5.654413e-06 1.124587e+11
5000 5000 512 172 8.794408e-04 2.519138e-06 1.137086e+11
5000 5000 512 173 8.767086e-04 3.329671e-06 1.140630e+11
5000 5000 512 174 8.746587e-04 4.857830e-06 1.143303e+11
5000 5000 512 175 8.752393e-04 3.918577e-06 1.142545e+11
5000 5000 512 176 8.754097e-04 7.997272e-06 1.142322e+11
5000 5000 512 177 8.670238e-04 6.850634e-06 1.153371e+11
5000 5000 512 178 8.806195e-04 5.627695e-06 1.135564e+11
5000 5000 512 179 8.824831e-04 6.055158e-06 1.133166e+11
5000 5000 512 180 8.800045e-04 7.504714e-06 1.136358e+11
5000 5000 512 181 8.803889e-04 5.469562e-06 1.135862e+11
5000 5000 512 182 8.708353e-04 8.948462e-06 1.148323e+11
5000 5000 512 183 8.670942e-04 5.046837e-06 1.153277e+11
5000 5000 512 184 8.697761e-04 7.097685e-06 1.149721e+11
5000 5000 512 185 8.711253e-04 5.465498e-06 1.147940e+11
5000 5000 512 186 8.660185e-04 6.871095e-06 1.154710e+11
5000 5000 512 187 8.662753e-04 3.614135e-06 1.154367e+11
5000 5000 512 188 8.589492e-04 2.928167e-06 1.164213e+11
5000 5000 512 189 8.588328e-04 5.582738e-06 1.164371e+11
5000 5000 512 190 8.545741e-04 5.960876e-06 1.170173e+11
5000 5000 512 191 8.596440e-04 5.596773e-06 1.163272e+11
5000 5000 512 192 8.750195e-04 7.202402e-06 1.142832e+11
5000 5000 512 193 8.686905e-04 7.549050e-06 1.151158e+11
5000 5000 512 194 8.632538e-04 5.358084e-06 1.158408e+11
5000 5000 512 195 8.644393e-04 6.239097e-06 1.156819e+11
5000 5000 512 196 8.637045e-04 3.735051e-06 1.157803e+11
5000 5000 512 197 8.635009e-04 6.281286e-06 1.158076e+11
5000 5000 512 198 8.594270e-04 8.083724e-06 1.163566e+11
5000 5000 512 199 8.746016e-04 9.147663e-06 1.143378e+11
5000 5000 512 200 8.675950e-04 4.786442e-06 1.152612e+11
5000 5000 512 201 8.691450e-04 6.105021e-06 1.150556e+11
5000 5000 512 202 8.697159e-04 7.614660e-06 1.149801e+11
5000 5000 512 203 8.703405e-04 7.100213e-06 1.148976e+11
5000 5000 512 204 8.616640e-04 4.302302e-06 1.160545e+11
5000 5000 512 205 8.641758e-04 4.778755e-06 1.157172e+11
5000 5000 512 206 8.625019e-04 4.550022e-06 1.159418e+11
5000 5000 512 207 8.552683e-04 1.687213e-06 1.169224e+11
5000 5000 512 208 8.575370e-04 2.790546e-06 1.166130e+11
5000 5000 512 209 8.565982e-04 3.830751e-06 1.167408e+11
5000 5000 512 210 8.542432e-04 1.141378e-06 1.170627e+11
5000 5000 512 211 8.573197e-04 2.241545e-06 1.166426e+11
5000 5000 512 212 8.523303e-04 3.025753e-06 1.173254e+11
5000 5000 512 213 8.519925e-04 1.039994e-06 1.173719e+11
5000 5000 512 214 8.506170e-04 2.083099e-06 1.175617e+11
5000 5000 512 215 8.455543e-04 2.486190e-06 1.182656e+11
5000 5000 512 216 8.436472e-04 1.346547e-06 1.185330e+11
20000 20000 512 14 5.654456e-02 7.871784e-03 2.829627e+10
20000 20000 512 15 5.283024e-02 6.947212e-03 3.028568e+10
20000 20000 512 16 5.062449e-02 6.643696e-03 3.160526e+10
20000 20000 512 17 4.809108e-02 7.449001e-03 3.327021e+10
20000 20000 512 18 4.640080e-02 6.609887e-03 3.448216e+10
20000 20000 512 19 4.430732e-02 6.994501e-03 3.611142e+10
20000 20000 512 20 4.268876e-02 5.831654e-03 3.748059e+10
20000 20000 512 21 4.030636e-02 6.345858e-03 3.969597e+10
20000 20000 512 22 3.850039e-02 5.964990e-03 4.155803e+10
20000 20000 512 23 3.748411e-02 5.369856e-03 4.268475e+10
20000 20000 512 24 3.610412e-02 4.808550e-03 4.431627e+10
20000 20000 512 25 3.511489e-02 3.765270e-03 4.556471e+10
20000 20000 512 26 3.416481e-02 3.405007e-03 4.683182e+10
20000 20000 512 27 3.271752e-02 3.275265e-03 4.890346e+10
20000 20000 512 28 3.208133e-02 2.021388e-03 4.987324e+10
20000 20000 512 29 3.137444e-02 1.641258e-03 5.099693e+10
20000 20000 512 30 3.052958e-02 1.526885e-03 5.240819e+10
20000 20000 512 31 2.948813e-02 1.602247e-03 5.425912e+10
20000 20000 512 32 2.952624e-02 2.631401e-04 5.418909e+10
20000 20000 512 33 2.800917e-02 1.101544e-03 5.712416e+10
20000 20000 512 34 2.741913e-02 6.845819e-04 5.835343e+10
20000 20000 512 35 2.654045e-02 5.806807e-04 6.028533e+10
20000 20000 512 36 2.658751e-02 5.153838e-05 6.017863e+10
20000 20000 512 37 2.585051e-02 2.621204e-04 6.189432e+10
20000 20000 512 38 2.511240e-02 9.641071e-05 6.371354e+10
20000 20000 512 39 2.473086e-02 2.983438e-04 6.469651e+10
20000 20000 512 40 2.398709e-02 1.075780e-04 6.670256e+10
20000 20000 512 41 2.319316e-02 1.873040e-04 6.898586e+10
20000 20000 512 42 2.299366e-02 2.994771e-04 6.958439e+10
20000 20000 512 43 2.265241e-02 8.467772e-05 7.063266e+10
20000 20000 512 44 2.190480e-02 1.135555e-04 7.304334e+10
20000 20000 512 45 2.147581e-02 9.550566e-05 7.450244e+10
20000 20000 512 46 2.108979e-02 1.289955e-04 7.586610e+10
20000 20000 512 47 2.057126e-02 1.750657e-04 7.777843e+10
20000 20000 512 48 2.011846e-02 1.329827e-04 7.952895e+10
20000 20000 512 49 1.985126e-02 2.407701e-04 8.059941e+10
20000 20000 512 50 1.965174e-02 1.977824e-04 8.141771e+10
20000 20000 512 51 1.921235e-02 2.860155e-04 8.327978e+10
20000 20000 512 52 1.877334e-02 1.101298e-04 8.522726e+10
20000 20000 512 53 1.841271e-02 1.451081e-04 8.689648e+10
20000 20000 512 54 1.818056e-02 1.260434e-04 8.800610e+10
20000 20000 512 55 1.782988e-02 1.504802e-04 8.973701e+10
20000 20000 512 56 1.771762e-02 8.510655e-05 9.030558e+10
20000 20000 512 57 1.787911e-02 8.179430e-05 8.948992e+10
20000 20000 512 58 1.768800e-02 1.047879e-04 9.045680e+10
20000 20000 512 59 1.739523e-02 1.595435e-04 9.197926e+10
20000 20000 512 60 1.700006e-02 2.604773e-05 9.411733e+10
20000 20000 512 61 1.725307e-02 1.401402e-04 9.273713e+10
20000 20000 512 62 1.697246e-02 7.434834e-05 9.427034e+10
20000 20000 512 63 1.686585e-02 7.175606e-05 9.486625e+10
20000 20000 512 64 1.685362e-02 5.615584e-05 9.493509e+10
20000 20000 512 65 1.683346e-02 9.825336e-05 9.504877e+10
20000 20000 512 66 1.672402e-02 1.273737e-04 9.567078e+10
20000 20000 512 67 1.642835e-02 1.088898e-04 9.739261e+10
20000 20000 512 68 1.642114e-02 1.007343e-04 9.743535e+10
20000 20000 512 69 1.632470e-02 2.644678e-04 9.801100e+10
20000 20000 512 70 1.673352e-02 1.816201e-04 9.561644e+10
20000 20000 512 71 1.678152e-02 3.163910e-04 9.534297e+10
20000 20000 512 72 1.670145e-02 1.826916e-04 9.580006e+10
20000 20000 512 73 1.649008e-02 2.121424e-04 9.702805e+10
20000 20000 512 74 1.630761e-02 2.011352e-04 9.811368e+10
20000 20000 512 75 1.634565e-02 2.174204e-04 9.788536e+10
20000 20000 512 76 1.610908e-02 1.972057e-04 9.932287e+10
20000 20000 512 77 1.610274e-02 1.419317e-04 9.936195e+10
20000 20000 512 78 1.616457e-02 9.468223e-05 9.898191e+10
20000 20000 512 79 1.622610e-02 1.660057e-04 9.860658e+10
20000 20000 512 80 1.602848e-02 1.026797e-04 9.982230e+10
20000 20000 512 81 1.584866e-02 1.896785e-04 1.009549e+11
20000 20000 512 82 1.588360e-02 1.404602e-04 1.007329e+11
20000 20000 512 83 1.578217e-02 2.382002e-04 1.013802e+11
20000 20000 512 84 1.685226e-02 2.704329e-04 9.494276e+10
20000 20000 512 85 1.689843e-02 9.408637e-05 9.468336e+10
20000 20000 512 86 1.680994e-02 1.656618e-04 9.518176e+10
20000 20000 512 87 1.658939e-02 1.741551e-04 9.644718e+10
20000 20000 512 88 1.636220e-02 1.428349e-04 9.778639e+10
20000 20000 512 89 1.641141e-02 1.519141e-04 9.749315e+10
20000 20000 512 90 1.625939e-02 1.574896e-04 9.840467e+10
20000 20000 512 91 1.671545e-02 1.098244e-04 9.571984e+10
20000 20000 512 92 1.651387e-02 1.561513e-04 9.688826e+10
20000 20000 512 93 1.643643e-02 8.971857e-05 9.734474e+10
20000 20000 512 94 1.631476e-02 1.206510e-04 9.807071e+10
20000 20000 512 95 1.617986e-02 1.054195e-04 9.888836e+10
20000 20000 512 96 1.607204e-02 1.097416e-04 9.955175e+10
20000 20000 512 97 1.598003e-02 3.782123e-05 1.001250e+11
20000 20000 512 98 1.596183e-02 6.515786e-05 1.002391e+11
20000 20000 512 99 1.583360e-02 6.677385e-05 1.010509e+11
20000 20000 512 100 1.572131e-02 5.840706e-05 1.017727e+11
20000 20000 512 101 1.569094e-02 1.922748e-05 1.019697e+11
20000 20000 512 102 1.552811e-02 3.722380e-05 1.030389e+11
20000 20000 512 103 1.547629e-02 7.929786e-05 1.033839e+11
20000 20000 512 104 1.528683e-02 6.674185e-06 1.046653e+11
20000 20000 512 105 1.532458e-02 1.917101e-05 1.044074e+11
20000 20000 512 106 1.529743e-02 2.953528e-05 1.045928e+11
20000 20000 512 107 1.521385e-02 8.367187e-05 1.051673e+11
20000 20000 512 108 1.508395e-02 9.369793e-05 1.060730e+11
20000 20000 512 109 2.036287e-02 2.871043e-05 7.857440e+10
20000 20000 512 110 2.105515e-02 3.613451e-05 7.599090e+10
20000 20000 512 111 2.097707e-02 4.025718e-05 7.627374e+10
20000 20000 512 112 2.075788e-02 2.775259e-05 7.707917e+10
20000 20000 512 113 2.057488e-02 1.018046e-05 7.776471e+10
20000 20000 512 114 2.041254e-02 5.179560e-06 7.838318e+10
20000 20000 512 115 2.023077e-02 1.566396e-05 7.908744e+10
20000 20000 512 116 2.001459e-02 3.313430e-05 7.994169e+10
20000 20000 512 117 1.922790e-02 2.204480e-05 8.321244e+10
20000 20000 512 118 1.971983e-02 1.925268e-05 8.113660e+10
20000 20000 512 119 1.953825e-02 4.112271e-05 8.189064e+10
20000 20000 512 120 1.937989e-02 5.327172e-05 8.255982e+10
20000 20000 512 121 1.923395e-02 3.537673e-05 8.318626e+10
20000 20000 512 122 1.903947e-02 5.246541e-05 8.403594e+10
20000 20000 512 123 1.888423e-02 2.968069e-05 8.472680e+10
20000 20000 512 124 1.896211e-02 5.536955e-05 8.437882e+10
20000 20000 512 125 1.879214e-02 1.017368e-05 8.514197e+10
20000 20000 512 126 1.868284e-02 5.469865e-05 8.564006e+10
20000 20000 512 127 1.853249e-02 3.158251e-05 8.633486e+10
20000 20000 512 128 1.836704e-02 3.048125e-05 8.711254e+10
20000 20000 512 129 1.822332e-02 4.774234e-05 8.779960e+10
20000 20000 512 130 1.810445e-02 4.400193e-05 8.837607e+10
20000 20000 512 131 1.798594e-02 2.758538e-05 8.895839e+10
20000 20000 512 132 1.786912e-02 4.105977e-05 8.953995e+10
20000 20000 512 133 1.771493e-02 1.865479e-05 9.031930e+10
20000 20000 512 134 1.763052e-02 3.815687e-05 9.075171e+10
20000 20000 512 135 1.745781e-02 2.402383e-05 9.164955e+10
20000 20000 512 136 1.734482e-02 1.941628e-05 9.224659e+10
20000 20000 512 137 1.723034e-02 4.246003e-05 9.285947e+10
20000 20000 512 138 1.750862e-02 4.447650e-05 9.138354e+10
20000 20000 512 139 1.737595e-02 2.785648e-05 9.208131e+10
20000 20000 512 140 1.729645e-02 3.192910e-05 9.250453e+10
20000 20000 512 141 1.716701e-02 2.633053e-05 9.320204e+10
20000 20000 512 142 1.703633e-02 1.928641e-05 9.391696e+10
20000 20000 512 143 1.693340e-02 3.845531e-05 9.448780e+10
20000 20000 512 144 1.697525e-02 3.693722e-05 9.425486e+10
20000 20000 512 145 1.758782e-02 3.094394e-05 9.097203e+10
20000 20000 512 146 1.746149e-02 5.363582e-05 9.163022e+10
20000 20000 512 147 1.711002e-02 3.663441e-05 9.351244e+10
20000 20000 512 148 1.724178e-02 1.949063e-05 9.279786e+10
20000 20000 512 149 1.712100e-02 1.231116e-05 9.345248e+10
20000 20000 512 150 1.702366e-02 2.850249e-05 9.398683e+10
20000 20000 512 151 1.692879e-02 1.043903e-05 9.451357e+10
20000 20000 512 152 1.680356e-02 2.959508e-05 9.521793e+10
20000 20000 512 153 1.668297e-02 2.402170e-05 9.590618e+10
20000 20000 512 154 1.657664e-02 4.341279e-05 9.652140e+10
20000 20000 512 155 1.649685e-02 3.231561e-05 9.698820e+10
20000 20000 512 156 1.608861e-02 1.302138e-05 9.944925e+10
20000 20000 512 157 1.629049e-02 1.696043e-05 9.821678e+10
20000 20000 512 158 1.620421e-02 1.360009e-05 9.873977e+10
20000 20000 512 159 1.609067e-02 8.972694e-06 9.943649e+10
20000 20000 512 160 1.600507e-02 2.698230e-05 9.996831e+10
20000 20000 512 161 1.587857e-02 1.990284e-05 1.007647e+11
20000 20000 512 162 1.578237e-02 7.232654e-06 1.013789e+11
20000 20000 512 163 1.624615e-02 4.696214e-05 9.848490e+10
20000 20000 512 164 1.667142e-02 2.154795e-05 9.597264e+10
20000 20000 512 165 1.659981e-02 1.324842e-05 9.638664e+10
20000 20000 512 166 1.650666e-02 2.378093e-05 9.693058e+10
20000 20000 512 167 1.642831e-02 1.148963e-05 9.739284e+10
20000 20000 512 168 1.628808e-02 2.746086e-05 9.823134e+10
20000 20000 512 169 1.620446e-02 2.120472e-05 9.873825e+10
20000 20000 512 170 1.611033e-02 8.910083e-06 9.931517e+10
20000 20000 512 171 1.603487e-02 1.483906e-05 9.978251e+10
20000 20000 512 172 1.594721e-02 1.576778e-05 1.003310e+11
20000 20000 512 173 1.582151e-02 4.428040e-06 1.011282e+11
20000 20000 512 174 1.575150e-02 1.881431e-05 1.015777e+11
20000 20000 512 175 1.565479e-02 4.276304e-06 1.022051e+11
20000 20000 512 176 1.553785e-02 1.925444e-05 1.029744e+11
20000 20000 512 177 1.641765e-02 4.463598e-05 9.745608e+10
20000 20000 512 178 1.646304e-02 1.632821e-05 9.718740e+10
20000 20000 512 179 1.638361e-02 2.212916e-05 9.765860e+10
20000 20000 512 180 1.630417e-02 3.843438e-05 9.813438e+10
20000 20000 512 181 1.618444e-02 7.645867e-06 9.886039e+10
20000 20000 512 182 1.610549e-02 9.677193e-06 9.934501e+10
20000 20000 512 183 1.603077e-02 2.527320e-05 9.980805e+10
20000 20000 512 184 1.593993e-02 1.843078e-05 1.003768e+11
20000 20000 512 185 1.587431e-02 5.747651e-06 1.007918e+11
20000 20000 512 186 1.546887e-02 4.721194e-05 1.034335e+11
20000 20000 512 187 1.568431e-02 3.316399e-05 1.020128e+11
20000 20000 512 188 1.563629e-02 2.648302e-05 1.023260e+11
20000 20000 512 189 1.646295e-02 1.548714e-05 9.718793e+10
20000 20000 512 190 1.638603e-02 1.768618e-06 9.764415e+10
20000 20000 512 191 1.631296e-02 1.300147e-05 9.808152e+10
20000 20000 512 192 1.621566e-02 3.369399e-05 9.867006e+10
20000 20000 512 193 1.616441e-02 2.862362e-05 9.898291e+10
20000 20000 512 194 1.606489e-02 1.498871e-05 9.959608e+10
20000 20000 512 195 1.574667e-02 3.386640e-05 1.016088e+11
20000 20000 512 196 1.582535e-02 6.289101e-06 1.011036e+11
20000 20000 512 197 1.581269e-02 2.406081e-05 1.011846e+11
20000 20000 512 198 1.600497e-02 2.412544e-05 9.996892e+10
20000 20000 512 199 1.592764e-02 2.157180e-05 1.004543e+11
20000 20000 512 200 1.588709e-02 3.084184e-05 1.007107e+11
20000 20000 512 201 1.579007e-02 2.533171e-05 1.013295e+11
20000 20000 512 202 1.572591e-02 2.278834e-05 1.017429e+11
20000 20000 512 203 1.567673e-02 2.635558e-05 1.020621e+11
20000 20000 512 204 1.550807e-02 8.312913e-06 1.031721e+11
20000 20000 512 205 1.546311e-02 2.184771e-05 1.034720e+11
20000 20000 512 206 1.543082e-02 2.100207e-05 1.036886e+11
20000 20000 512 207 1.534904e-02 1.152307e-05 1.042410e+11
20000 20000 512 208 1.526685e-02 6.490771e-06 1.048022e+11
20000 20000 512 209 1.520797e-02 1.751072e-05 1.052080e+11
20000 20000 512 210 1.513624e-02 2.212042e-05 1.057066e+11
20000 20000 512 211 1.506514e-02 5.527046e-06 1.062055e+11
20000 20000 512 212 1.497630e-02 1.351600e-05 1.068355e+11
20000 20000 512 213 1.491868e-02 2.138031e-05 1.072481e+11
20000 20000 512 214 1.484589e-02 5.052947e-06 1.077740e+11
20000 20000 512 215 1.477589e-02 7.773914e-07 1.082845e+11
20000 20000 512 216 1.473957e-02 1.297427e-05 1.085513e+11
