5000 5000 512 106 4.726583e-04 8.677218e-07 2.115693e+11
5000 5000 512 107 4.710083e-04 8.043868e-07 2.123105e+11
5000 5000 512 108 4.666969e-04 1.341930e-06 2.142718e+11
5000 5000 512 109 4.868750e-04 1.014444e-06 2.053915e+11
5000 5000 512 110 4.824673e-04 8.139803e-07 2.072679e+11
5000 5000 512 111 4.809005e-04 9.963797e-07 2.079432e+11
5000 5000 512 112 4.827712e-04 4.445069e-07 2.071374e+11
5000 5000 512 113 4.799552e-04 1.713250e-06 2.083528e+11
5000 5000 512 114 4.728387e-04 4.011830e-07 2.114886e+11
5000 5000 512 115 4.693726e-04 1.535134e-06 2.130504e+11
5000 5000 512 116 4.685108e-04 1.032632e-06 2.134422e+11
5000 5000 512 117 4.693521e-04 1.283380e-06 2.130597e+11
5000 5000 512 118 4.662595e-04 9.818809e-07 2.144728e+11
5000 5000 512 119 4.626301e-04 1.645339e-06 2.161554e+11
5000 5000 512 120 4.605092e-04 9.052938e-07 2.171509e+11
5000 5000 512 121 4.566557e-04 1.608051e-06 2.189834e+11
5000 5000 512 122 4.553925e-04 7.911058e-07 2.195908e+11
5000 5000 512 123 4.525306e-04 1.783731e-06 2.209795e+11
5000 5000 512 124 4.480888e-04 6.423333e-07 2.231701e+11
5000 5000 512 125 4.471311e-04 9.524300e-07 2.236481e+11
5000 5000 512 126 4.454410e-04 1.443359e-06 2.244966e+11
5000 5000 512 127 4.425123e-04 1.068123e-06 2.259824e+11
5000 5000 512 128 4.406823e-04 7.842521e-07 2.269209e+11
5000 5000 512 129 4.396237e-04 2.844052e-06 2.274673e+11
5000 5000 512 130 4.341401e-04 1.538479e-06 2.303404e+11
5000 5000 512 131 4.334785e-04 1.943203e-06 2.306919e+11
5000 5000 512 132 4.269971e-04 1.545454e-06 2.341936e+11
5000 5000 512 133 4.255436e-04 7.680180e-07 2.349935e+11
5000 5000 512 134 4.233473e-04 2.618815e-06 2.362127e+11
5000 5000 512 135 4.206921e-04 1.200447e-06 2.377036e+11
5000 5000 512 136 4.202106e-04 1.700905e-06 2.379759e+11
5000 5000 512 137 4.164871e-04 1.127943e-06 2.401034e+11
5000 5000 512 138 4.125635e-04 1.003560e-06 2.423869e+11
5000 5000 512 139 4.109700e-04 4.372989e-07 2.433268e+11
5000 5000 512 140 4.085389e-04 4.516171e-07 2.447747e+11
5000 5000 512 141 4.079876e-04 1.598109e-06 2.451055e+11
5000 5000 512 142 4.044476e-04 2.015556e-06 2.472508e+11
5000 5000 512 143 4.019268e-04 1.176728e-06 2.488015e+11
5000 5000 512 144 4.027346e-04 2.448911e-06 2.483025e+11
5000 5000 512 145 3.975816e-04 6.666448e-07 2.515207e+11
5000 5000 512 146 3.938306e-04 7.405244e-07 2.539163e+11
5000 5000 512 147 3.911996e-04 2.345550e-06 2.556240e+11
5000 5000 512 148 3.897638e-04 1.546291e-06 2.565657e+11
5000 5000 512 149 3.867615e-04 1.460886e-06 2.585573e+11
5000 5000 512 150 3.850445e-04 6.581494e-07 2.597103e+11
5000 5000 512 151 3.830881e-04 9.584277e-07 2.610366e+11
5000 5000 512 152 3.790269e-04 6.104496e-07 2.638335e+11
5000 5000 512 153 3.800122e-04 1.673616e-06 2.631494e+11
5000 5000 512 154 3.782924e-04 4.839798e-07 2.643458e+11
5000 5000 512 155 3.733495e-04 9.992497e-07 2.678455e+11
5000 5000 512 156 3.718135e-04 1.261317e-06 2.689521e+11
5000 5000 512 157 3.705748e-04 4.032088e-07 2.698510e+11
5000 5000 512 158 3.687944e-04 1.909350e-06 2.711538e+11
5000 5000 512 159 3.686308e-04 2.372243e-06 2.712741e+11
5000 5000 512 160 3.658760e-04 2.315747e-07 2.733167e+11
5000 5000 512 161 3.632776e-04 8.040359e-07 2.752716e+11
5000 5000 512 162 3.612433e-04 1.526756e-06 2.768218e+11
5000 5000 512 163 3.586294e-04 1.826948e-06 2.788394e+11
5000 5000 512 164 3.569260e-04 1.179542e-06 2.801701e+11
5000 5000 512 165 3.536527e-04 2.114822e-06 2.827633e+11
5000 5000 512 166 3.537300e-04 8.014160e-07 2.827015e+11
5000 5000 512 167 3.522610e-04 2.143343e-06 2.838804e+11
5000 5000 512 168 3.490010e-04 6.238559e-07 2.865321e+11
5000 5000 512 169 3.476984e-04 1.515750e-06 2.876056e+11
5000 5000 512 170 3.473818e-04 1.504059e-06 2.878677e+11
5000 5000 512 171 3.449637e-04 1.961888e-07 2.898855e+11
5000 5000 512 172 3.448498e-04 1.680776e-06 2.899813e+11
5000 5000 512 173 3.420046e-04 4.713095e-07 2.923937e+11
5000 5000 512 174 3.399511e-04 8.659719e-07 2.941600e+11
5000 5000 512 175 3.378736e-04 6.849589e-07 2.959687e+11
5000 5000 512 176 3.357567e-04 5.146415e-07 2.978347e+11
5000 5000 512 177 3.359203e-04 1.414315e-06 2.976897e+11
5000 5000 512 178 3.348251e-04 1.797429e-06 2.986634e+11
5000 5000 512 179 3.345509e-04 9.731420e-07 2.989081e+11
5000 5000 512 180 3.310206e-04 2.079421e-06 3.020960e+11
5000 5000 512 181 3.293045e-04 1.527796e-06 3.036703e+11
5000 5000 512 182 3.277178e-04 1.889710e-07 3.051406e+11
5000 5000 512 183 3.284362e-04 7.851870e-07 3.044732e+11
5000 5000 512 184 3.265863e-04 4.391607e-07 3.061978e+11
5000 5000 512 185 3.259849e-04 1.094680e-06 3.067626e+11
5000 5000 512 186 3.212458e-04 1.715368e-06 3.112882e+11
5000 5000 512 187 3.225418e-04 2.858643e-07 3.100373e+11
5000 5000 512 188 3.201940e-04 1.211131e-06 3.123107e+11
5000 5000 512 189 3.188218e-04 9.412234e-07 3.136548e+11
5000 5000 512 190 3.165578e-04 1.059451e-06 3.158981e+11
5000 5000 512 191 3.142456e-04 8.359647e-07 3.182224e+11
5000 5000 512 192 3.128070e-04 9.047206e-07 3.196859e+11
5000 5000 512 193 3.129772e-04 1.170952e-06 3.195121e+11
5000 5000 512 194 3.118922e-04 2.170915e-06 3.206236e+11
5000 5000 512 195 3.104927e-04 7.292278e-07 3.220688e+11
5000 5000 512 196 3.086592e-04 8.489976e-07 3.239819e+11
5000 5000 512 197 3.074333e-04 9.414478e-07 3.252738e+11
5000 5000 512 198 3.057572e-04 5.324355e-07 3.270569e+11
5000 5000 512 199 3.042677e-04 4.867144e-07 3.286579e+11
5000 5000 512 200 3.006173e-04 3.782441e-07 3.326489e+11
5000 5000 512 201 3.009445e-04 6.996646e-07 3.322872e+11
5000 5000 512 202 2.996894e-04 7.852535e-07 3.336788e+11
5000 5000 512 203 3.000194e-04 1.049949e-06 3.333118e+11
5000 5000 512 204 2.982765e-04 1.198833e-06 3.352593e+11
5000 5000 512 205 2.967833e-04 9.004897e-07 3.369462e+11
5000 5000 512 206 2.952982e-04 9.973289e-07 3.386408e+11
5000 5000 512 207 2.938984e-04 1.050440e-06 3.402536e+11
5000 5000 512 208 2.949166e-04 1.215330e-06 3.390789e+11
5000 5000 512 209 2.911234e-04 6.084753e-07 3.434970e+11
5000 5000 512 210 2.903650e-04 9.261075e-07 3.443942e+11
5000 5000 512 211 2.893098e-04 6.383091e-07 3.456503e+11
5000 5000 512 212 2.884048e-04 4.817692e-07 3.467348e+11
5000 5000 512 213 2.874468e-04 3.518808e-07 3.478904e+11
5000 5000 512 214 2.872460e-04 5.493545e-07 3.481337e+11
5000 5000 512 215 2.875132e-04 2.319394e-06 3.478101e+11
5000 5000 512 216 2.836287e-04 1.130646e-06 3.525736e+11
20000 20000 512 14 4.185167e-02 4.428490e-03 3.823025e+10
20000 20000 512 15 3.988216e-02 4.503513e-03 4.011819e+10
20000 20000 512 16 3.789345e-02 4.121802e-03 4.222366e+10
20000 20000 512 17 3.597996e-02 3.426343e-03 4.446920e+10
20000 20000 512 18 3.430198e-02 2.559843e-03 4.664454e+10
20000 20000 512 19 3.249601e-02 2.228289e-03 4.923682e+10
20000 20000 512 20 3.127105e-02 1.469702e-03 5.116553e+10
20000 20000 512 21 3.043213e-02 9.055613e-04 5.257602e+10
20000 20000 512 22 2.988876e-02 2.531499e-04 5.353182e+10
20000 20000 512 23 2.872476e-02 2.918130e-04 5.570108e+10
20000 20000 512 24 2.792213e-02 3.101838e-04 5.730222e+10
20000 20000 512 25 2.690359e-02 2.816700e-04 5.947162e+10
20000 20000 512 26 2.598044e-02 2.437338e-04 6.158479e+10
20000 20000 512 27 2.490505e-02 2.713611e-04 6.424401e+10
20000 20000 512 28 2.398612e-02 2.337405e-04 6.670525e+10
20000 20000 512 29 2.336669e-02 2.601622e-04 6.847355e+10
20000 20000 512 30 2.281088e-02 1.915319e-04 7.014198e+10
20000 20000 512 31 2.207412e-02 2.163717e-04 7.248305e+10
20000 20000 512 32 2.140213e-02 2.191001e-04 7.475891e+10
20000 20000 512 33 2.087898e-02 2.045623e-04 7.663211e+10
20000 20000 512 34 2.042739e-02 1.891983e-04 7.832621e+10
20000 20000 512 35 1.985769e-02 1.875189e-04 8.057334e+10
20000 20000 512 36 1.929267e-02 2.027165e-04 8.293305e+10
20000 20000 512 37 1.887388e-02 1.842422e-04 8.477325e+10
20000 20000 512 38 1.845814e-02 1.701792e-04 8.668262e+10
20000 20000 512 39 1.798419e-02 1.614245e-04 8.896704e+10
20000 20000 512 40 1.756226e-02 1.403644e-04 9.110443e+10
20000 20000 512 41 1.722604e-02 1.614926e-04 9.288265e+10
20000 20000 512 42 1.692985e-02 1.443091e-04 9.450761e+10
20000 20000 512 43 1.655655e-02 1.276877e-04 9.663847e+10
20000 20000 512 44 1.623727e-02 1.418209e-04 9.853874e+10
20000 20000 512 45 1.591280e-02 1.124500e-04 1.005480e+11
20000 20000 512 46 1.559844e-02 1.176913e-04 1.025744e+11
20000 20000 512 47 1.523463e-02 1.147157e-04 1.050239e+11
20000 20000 512 48 1.493473e-02 1.101716e-04 1.071328e+11
20000 20000 512 49 1.471567e-02 1.108175e-04 1.087276e+11
20000 20000 512 50 1.450272e-02 1.101567e-04 1.103241e+11
20000 20000 512 51 1.429675e-02 1.085147e-04 1.119135e+11
20000 20000 512 52 1.411215e-02 1.175684e-04 1.133775e+11
20000 20000 512 53 1.380770e-02 1.005832e-04 1.158774e+11
20000 20000 512 54 1.352863e-02 9.451904e-05 1.182677e+11
20000 20000 512 55 1.324303e-02 9.189781e-05 1.208183e+11
20000 20000 512 56 1.300712e-02 8.601145e-05 1.230096e+11
20000 20000 512 57 1.285581e-02 9.292271e-05 1.244574e+11
20000 20000 512 58 1.272224e-02 8.982335e-05 1.257640e+11
20000 20000 512 59 1.261703e-02 8.592115e-05 1.268127e+11
20000 20000 512 60 1.250116e-02 8.033782e-05 1.279881e+11
20000 20000 512 61 1.224102e-02 8.699452e-05 1.307080e+11
20000 20000 512 62 1.198308e-02 7.802456e-05 1.335216e+11
20000 20000 512 63 1.177476e-02 7.350533e-05 1.358839e+11
20000 20000 512 64 1.155660e-02 4.561023e-05 1.384491e+11
20000 20000 512 65 1.146236e-02 6.947827e-05 1.395873e+11
20000 20000 512 66 1.135387e-02 6.765172e-05 1.409211e+11
20000 20000 512 67 1.128483e-02 6.205817e-05 1.417833e+11
20000 20000 512 68 1.122512e-02 7.256217e-05 1.425375e+11
20000 20000 512 69 1.100753e-02 7.351768e-05 1.453550e+11
20000 20000 512 70 1.080625e-02 5.988297e-05 1.480625e+11
20000 20000 512 71 1.063452e-02 7.049116e-05 1.504534e+11
20000 20000 512 72 1.048709e-02 4.596806e-05 1.525686e+11
20000 20000 512 73 1.040536e-02 5.366769e-05 1.537669e+11
20000 20000 512 74 1.029831e-02 4.942436e-05 1.553653e+11
20000 20000 512 75 1.022933e-02 6.173641e-05 1.564130e+11
20000 20000 512 76 1.015515e-02 5.168677e-05 1.575555e+11
20000 20000 512 77 1.000631e-02 4.693817e-05 1.598990e+11
20000 20000 512 78 9.863762e-03 4.962685e-05 1.622099e+11
20000 20000 512 79 9.721834e-03 4.564725e-05 1.645780e+11
20000 20000 512 80 9.590589e-03 3.950083e-05 1.668302e+11
20000 20000 512 81 9.513289e-03 4.070494e-05 1.681858e+11
20000 20000 512 82 9.423627e-03 5.131377e-05 1.697860e+11
20000 20000 512 83 9.372325e-03 3.462102e-05 1.707154e+11
20000 20000 512 84 9.291357e-03 4.803795e-05 1.722030e+11
20000 20000 512 85 9.183329e-03 4.573242e-05 1.742288e+11
20000 20000 512 86 9.042363e-03 3.619338e-05 1.769449e+11
20000 20000 512 87 8.964707e-03 4.274287e-05 1.784777e+11
20000 20000 512 88 8.843502e-03 4.438481e-05 1.809238e+11
20000 20000 512 89 8.775655e-03 4.234829e-05 1.823226e+11
20000 20000 512 90 8.717493e-03 3.481814e-05 1.835390e+11
20000 20000 512 91 8.599573e-03 4.202195e-05 1.860557e+11
20000 20000 512 92 8.579112e-03 4.250832e-05 1.864995e+11
20000 20000 512 93 8.460234e-03 4.078385e-05 1.891201e+11
20000 20000 512 94 8.414174e-03 3.830922e-05 1.901553e+11
20000 20000 512 95 8.313186e-03 3.136835e-05 1.924653e+11
20000 20000 512 96 8.224764e-03 3.749546e-05 1.945345e+11
20000 20000 512 97 8.174430e-03 2.879409e-05 1.957323e+11
20000 20000 512 98 8.108958e-03 3.137652e-05 1.973127e+11
20000 20000 512 99 8.031383e-03 3.550299e-05 1.992185e+11
20000 20000 512 100 7.947110e-03 4.211749e-05 2.013311e+11
20000 20000 512 101 7.889319e-03 3.310500e-05 2.028059e+11
20000 20000 512 102 7.832635e-03 2.908453e-05 2.042735e+11
20000 20000 512 103 7.755011e-03 2.980530e-05 2.063182e+11
20000 20000 512 104 7.698853e-03 3.979033e-05 2.078232e+11
20000 20000 512 105 7.631053e-03 3.311275e-05 2.096696e+11
20000 20000 512 106 7.552994e-03 3.156301e-05 2.118365e+11
20000 20000 512 107 7.492464e-03 3.278209e-05 2.135479e+11
20000 20000 512 108 7.427961e-03 2.173095e-05 2.154023e+11
20000 20000 512 109 7.811707e-03 4.360332e-05 2.048208e+11
20000 20000 512 110 7.748138e-03 4.328408e-05 2.065012e+11
20000 20000 512 111 7.710602e-03 4.407906e-05 2.075065e+11
20000 20000 512 112 7.654233e-03 5.570323e-05 2.090347e+11
20000 20000 512 113 7.599007e-03 4.927769e-05 2.105538e+11
20000 20000 512 114 7.526902e-03 4.664950e-05 2.125709e+11
20000 20000 512 115 7.467528e-03 4.120534e-05 2.142610e+11
20000 20000 512 116 7.469495e-03 4.808801e-05 2.142046e+11
20000 20000 512 117 7.427447e-03 3.812046e-05 2.154172e+11
20000 20000 512 118 7.395119e-03 4.447663e-05 2.163589e+11
20000 20000 512 119 7.353038e-03 4.194002e-05 2.175971e+11
20000 20000 512 120 7.308976e-03 4.234014e-05 2.189089e+11
20000 20000 512 121 7.247634e-03 4.177511e-05 2.207617e+11
20000 20000 512 122 7.190848e-03 3.972526e-05 2.225050e+11
20000 20000 512 123 7.182890e-03 3.458680e-05 2.227516e+11
20000 20000 512 124 7.099117e-03 3.500906e-05 2.253801e+11
20000 20000 512 125 7.074762e-03 3.799209e-05 2.261560e+11
20000 20000 512 126 7.058839e-03 4.519046e-05 2.266662e+11
20000 20000 512 127 7.002915e-03 3.787761e-05 2.284763e+11
20000 20000 512 128 6.989092e-03 3.722455e-05 2.289282e+11
20000 20000 512 129 6.920671e-03 4.305774e-05 2.311914e+11
20000 20000 512 130 6.865328e-03 4.365869e-05 2.330552e+11
20000 20000 512 131 6.796843e-03 4.364613e-05 2.354034e+11
20000 20000 512 132 6.742068e-03 3.661800e-05 2.373159e+11
20000 20000 512 133 6.702517e-03 3.263737e-05 2.387163e+11
20000 20000 512 134 6.683512e-03 4.680243e-05 2.393951e+11
20000 20000 512 135 6.651358e-03 4.511912e-05 2.405524e+11
20000 20000 512 136 6.621693e-03 3.833569e-05 2.416300e+11
20000 20000 512 137 6.569953e-03 3.452923e-05 2.435329e+11
20000 20000 512 138 6.512513e-03 3.918093e-05 2.456809e+11
20000 20000 512 139 6.456633e-03 3.642820e-05 2.478072e+11
20000 20000 512 140 6.397054e-03 3.474743e-05 2.501151e+11
20000 20000 512 141 6.372922e-03 3.654721e-05 2.510622e+11
20000 20000 512 142 6.328540e-03 3.758765e-05 2.528229e+11
20000 20000 512 143 6.316761e-03 2.603208e-05 2.532944e+11
20000 20000 512 144 6.284377e-03 3.981699e-05 2.545996e+11
20000 20000 512 145 6.251941e-03 3.571727e-05 2.559205e+11
20000 20000 512 146 6.189153e-03 3.323029e-05 2.585168e+11
20000 20000 512 147 6.153083e-03 3.827016e-05 2.600322e+11
20000 20000 512 148 6.107107e-03 3.336774e-05 2.619898e+11
20000 20000 512 149 6.078950e-03 2.842258e-05 2.632033e+11
20000 20000 512 150 6.049523e-03 2.855357e-05 2.644837e+11
20000 20000 512 151 6.023524e-03 2.979651e-05 2.656252e+11
20000 20000 512 152 5.988275e-03 3.019137e-05 2.671888e+11
20000 20000 512 153 5.950839e-03 3.339020e-05 2.688697e+11
20000 20000 512 154 5.904706e-03 2.694800e-05 2.709703e+11
20000 20000 512 155 5.863302e-03 2.629040e-05 2.728838e+11
20000 20000 512 156 5.829495e-03 2.623641e-05 2.744663e+11
20000 20000 512 157 5.789113e-03 3.157871e-05 2.763808e+11
20000 20000 512 158 5.766197e-03 2.924217e-05 2.774792e+11
20000 20000 512 159 5.746234e-03 2.804464e-05 2.784433e+11
20000 20000 512 160 5.718101e-03 2.984819e-05 2.798132e+11
20000 20000 512 161 5.672138e-03 3.171349e-05 2.820806e+11
20000 20000 512 162 5.638269e-03 2.195369e-05 2.837750e+11
20000 20000 512 163 5.608567e-03 3.335595e-05 2.852779e+11
20000 20000 512 164 5.578136e-03 3.916266e-05 2.868341e+11
20000 20000 512 165 5.547706e-03 2.765568e-05 2.884075e+11
20000 20000 512 166 5.515028e-03 2.923557e-05 2.901164e+11
20000 20000 512 167 5.486265e-03 2.854410e-05 2.916374e+11
20000 20000 512 168 5.460410e-03 2.616480e-05 2.930183e+11
20000 20000 512 169 5.431286e-03 2.863365e-05 2.945895e+11
20000 20000 512 170 5.413967e-03 3.018147e-05 2.955319e+11
20000 20000 512 171 5.375044e-03 2.986800e-05 2.976720e+11
20000 20000 512 172 5.339491e-03 2.449224e-05 2.996540e+11
20000 20000 512 173 5.323381e-03 2.547106e-05 3.005609e+11
20000 20000 512 174 5.297656e-03 2.322700e-05 3.020203e+11
20000 20000 512 175 5.267538e-03 2.725335e-05 3.037472e+11
20000 20000 512 176 5.234756e-03 2.444336e-05 3.056494e+11
20000 20000 512 177 5.217033e-03 2.314261e-05 3.066877e+11
20000 20000 512 178 5.190169e-03 2.706029e-05 3.082751e+11
20000 20000 512 179 5.171174e-03 2.745176e-05 3.094075e+11
20000 20000 512 180 5.160798e-03 2.646304e-05 3.100296e+11
20000 20000 512 181 5.121601e-03 2.782932e-05 3.124023e+11
20000 20000 512 182 5.084008e-03 2.391282e-05 3.147123e+11
20000 20000 512 183 5.067697e-03 2.281340e-05 3.157252e+11
20000 20000 512 184 5.031456e-03 2.265181e-05 3.179994e+11
20000 20000 512 185 5.030796e-03 2.147882e-05 3.180411e+11
20000 20000 512 186 4.997693e-03 2.183244e-05 3.201477e+11
20000 20000 512 187 4.984750e-03 2.377319e-05 3.209790e+11
20000 20000 512 188 4.970092e-03 2.608594e-05 3.219256e+11
20000 20000 512 189 4.934676e-03 2.180265e-05 3.242361e+11
20000 20000 512 190 4.915557e-03 2.621589e-05 3.254972e+11
20000 20000 512 191 4.887231e-03 2.044196e-05 3.273837e+11
20000 20000 512 192 4.856621e-03 2.473305e-05 3.294472e+11
20000 20000 512 193 4.847871e-03 2.384709e-05 3.300418e+11
20000 20000 512 194 4.830181e-03 2.062947e-05 3.312505e+11
20000 20000 512 195 4.814950e-03 2.000103e-05 3.322984e+11
20000 20000 512 196 4.800900e-03 2.472749e-05 3.332709e+11
20000 20000 512 197 4.780809e-03 2.569920e-05 3.346714e+11
20000 20000 512 198 4.754103e-03 1.916520e-05 3.365514e+11
20000 20000 512 199 4.732279e-03 1.810004e-05 3.381035e+11
20000 20000 512 200 4.700065e-03 2.306670e-05 3.404208e+11
20000 20000 512 201 4.694588e-03 2.222433e-05 3.408180e+11
20000 20000 512 202 4.673653e-03 2.279964e-05 3.423446e+11
20000 20000 512 203 4.655072e-03 1.852316e-05 3.437112e+11
20000 20000 512 204 4.649805e-03 2.062570e-05 3.441005e+11
20000 20000 512 205 4.627105e-03 1.875748e-05 3.457885e+11
20000 20000 512 206 4.608324e-03 2.403310e-05 3.471978e+11
20000 20000 512 207 4.583237e-03 1.814705e-05 3.490983e+11
20000 20000 512 208 4.581754e-03 1.731108e-05 3.492112e+11
20000 20000 512 209 4.555331e-03 1.606458e-05 3.512368e+11
20000 20000 512 210 4.538637e-03 2.297652e-05 3.525287e+11
20000 20000 512 211 4.526251e-03 2.244566e-05 3.534934e+11
20000 20000 512 212 4.515751e-03 2.337580e-05 3.543154e+11
20000 20000 512 213 4.496378e-03 2.284760e-05 3.558420e+11
20000 20000 512 214 4.475108e-03 2.234573e-05 3.575332e+11
20000 20000 512 215 4.455993e-03 1.536907e-05 3.590670e+11
20000 20000 512 216 4.438781e-03 1.737250e-05 3.604593e+11
