5000 5000 512 62 1.119555e-03 1.548102e-06 8.932121e+10
5000 5000 512 63 1.105586e-03 6.316548e-07 9.044979e+10
5000 5000 512 64 1.095110e-03 5.970944e-06 9.131501e+10
5000 5000 512 65 1.082417e-03 4.388931e-06 9.238587e+10
5000 5000 512 66 1.071165e-03 2.212723e-06 9.335627e+10
5000 5000 512 67 1.061987e-03 4.989980e-06 9.416307e+10
5000 5000 512 68 1.040234e-03 4.608438e-07 9.613220e+10
5000 5000 512 69 1.038978e-03 4.188237e-06 9.624841e+10
5000 5000 512 70 1.026292e-03 3.404845e-06 9.743818e+10
5000 5000 512 71 1.018076e-03 5.159023e-06 9.822450e+10
5000 5000 512 72 1.005649e-03 2.483859e-06 9.943828e+10
5000 5000 512 73 9.981248e-04 3.597115e-06 1.001879e+11
5000 5000 512 74 9.853812e-04 9.505627e-07 1.014836e+11
5000 5000 512 75 9.779576e-04 2.786733e-06 1.022539e+11
5000 5000 512 76 9.714393e-04 3.410354e-06 1.029400e+11
5000 5000 512 77 9.649368e-04 4.696191e-06 1.036337e+11
5000 5000 512 78 9.422172e-04 1.445424e-06 1.061326e+11
5000 5000 512 79 9.448559e-04 7.962114e-07 1.058362e+11
5000 5000 512 80 9.377363e-04 3.688055e-06 1.066398e+11
5000 5000 512 81 9.280012e-04 1.888656e-06 1.077585e+11
5000 5000 512 82 9.211022e-04 4.618760e-06 1.085656e+11
5000 5000 512 83 9.107953e-04 4.558752e-07 1.097942e+11
5000 5000 512 84 9.083242e-04 2.468185e-06 1.100929e+11
5000 5000 512 85 8.999994e-04 3.599950e-06 1.111112e+11
5000 5000 512 86 8.912121e-04 2.194090e-06 1.122067e+11
5000 5000 512 87 8.794582e-04 2.376680e-06 1.137064e+11
5000 5000 512 88 8.795243e-04 1.184653e-06 1.136978e+11
5000 5000 512 89 8.708111e-04 6.283137e-07 1.148355e+11
5000 5000 512 90 8.694051e-04 2.651246e-06 1.150212e+11
5000 5000 512 91 8.615373e-04 9.237644e-07 1.160716e+11
5000 5000 512 92 8.659887e-04 7.794476e-07 1.154749e+11
5000 5000 512 93 8.595039e-04 1.883896e-06 1.163462e+11
5000 5000 512 94 8.545506e-04 4.943886e-06 1.170206e+11
5000 5000 512 95 8.543873e-04 5.769804e-06 1.170429e+11
5000 5000 512 96 8.461053e-04 3.209904e-06 1.181886e+11
5000 5000 512 97 8.389180e-04 7.429987e-07 1.192012e+11
5000 5000 512 98 8.349443e-04 2.806948e-07 1.197685e+11
5000 5000 512 99 8.382946e-04 3.632176e-06 1.192898e+11
5000 5000 512 100 8.334316e-04 1.837192e-06 1.199859e+11
5000 5000 512 101 8.293741e-04 4.108361e-06 1.205729e+11
5000 5000 512 102 8.235797e-04 1.895954e-06 1.214212e+11
5000 5000 512 103 8.180467e-04 1.931405e-06 1.222424e+11
5000 5000 512 104 8.130263e-04 1.793498e-06 1.229973e+11
5000 5000 512 105 8.103286e-04 3.704041e-06 1.234067e+11
5000 5000 512 106 8.119605e-04 3.027502e-06 1.231587e+11
5000 5000 512 107 8.124526e-04 4.112449e-06 1.230841e+11
5000 5000 512 108 8.052957e-04 2.076314e-06 1.241780e+11
5000 5000 512 109 1.067976e-03 3.212415e-06 9.363508e+10
5000 5000 512 110 1.088197e-03 6.769792e-07 9.189512e+10
5000 5000 512 111 1.091954e-03 1.915546e-06 9.157898e+10
5000 5000 512 112 1.094215e-03 3.505235e-06 9.138975e+10
5000 5000 512 113 1.096683e-03 2.422242e-06 9.118408e+10
5000 5000 512 114 1.085989e-03 4.246798e-06 9.208192e+10
5000 5000 512 115 1.089132e-03 7.890508e-06 9.181625e+10
5000 5000 512 116 1.075620e-03 2.426722e-06 9.296968e+10
5000 5000 512 117 1.073700e-03 3.551309e-06 9.313591e+10
5000 5000 512 118 1.052417e-03 8.829165e-06 9.501938e+10
5000 5000 512 119 1.077260e-03 6.661232e-06 9.282811e+10
5000 5000 512 120 1.065701e-03 2.310849e-06 9.383496e+10
5000 5000 512 121 1.065701e-03 6.572853e-06 9.383493e+10
5000 5000 512 122 1.065504e-03 1.372075e-06 9.385226e+10
5000 5000 512 123 1.057012e-03 1.462350e-06 9.460630e+10
5000 5000 512 124 1.059383e-03 3.698349e-06 9.439453e+10
5000 5000 512 125 1.051197e-03 4.201877e-06 9.512963e+10
5000 5000 512 126 1.055462e-03 1.484769e-06 9.474527e+10
5000 5000 512 127 1.034613e-03 7.170621e-06 9.665449e+10
5000 5000 512 128 1.037402e-03 1.289094e-06 9.639467e+10
5000 5000 512 129 1.047341e-03 2.822414e-06 9.547993e+10
5000 5000 512 130 1.035442e-03 9.369794e-07 9.657712e+10
5000 5000 512 131 1.032519e-03 9.851604e-06 9.685050e+10
5000 5000 512 132 1.036263e-03 5.425117e-06 9.650059e+10
5000 5000 512 133 1.040070e-03 2.674115e-06 9.614737e+10
5000 5000 512 134 1.021436e-03 3.043643e-06 9.790141e+10
5000 5000 512 135 1.020284e-03 6.048367e-06 9.801192e+10
5000 5000 512 136 1.010936e-03 7.421231e-06 9.891822e+10
5000 5000 512 137 9.998151e-04 5.117632e-06 1.000185e+11
5000 5000 512 138 1.011570e-03 3.296592e-06 9.885623e+10
5000 5000 512 139 1.012473e-03 2.520145e-06 9.876809e+10
5000 5000 512 140 1.010248e-03 2.596789e-06 9.898558e+10
5000 5000 512 141 1.024351e-03 1.557541e-05 9.762277e+10
5000 5000 512 142 9.944985e-04 2.844192e-06 1.005532e+11
5000 5000 512 143 9.924543e-04 1.306198e-06 1.007603e+11
5000 5000 512 144 9.964292e-04 4.184789e-07 1.003584e+11
5000 5000 512 145 9.982921e-04 9.985061e-06 1.001711e+11
5000 5000 512 146 9.929584e-04 4.298414e-07 1.007092e+11
5000 5000 512 147 9.963391e-04 8.414723e-06 1.003674e+11
5000 5000 512 148 9.972202e-04 5.394087e-06 1.002788e+11
5000 5000 512 149 1.005188e-03 2.202058e-06 9.948385e+10
5000 5000 512 150 9.910390e-04 1.570651e-06 1.009042e+11
5000 5000 512 151 9.771263e-04 2.646320e-06 1.023409e+11
5000 5000 512 152 9.891686e-04 6.446184e-06 1.010950e+11
5000 5000 512 153 9.814942e-04 4.054598e-06 1.018855e+11
5000 5000 512 154 9.815975e-04 6.428078e-06 1.018747e+11
5000 5000 512 155 9.791870e-04 3.919621e-06 1.021255e+11
5000 5000 512 156 9.918942e-04 4.144207e-06 1.008172e+11
5000 5000 512 157 9.879737e-04 9.855148e-06 1.012173e+11
5000 5000 512 158 9.828707e-04 1.325142e-05 1.017428e+11
5000 5000 512 159 9.677351e-04 7.271054e-06 1.033341e+11
5000 5000 512 160 9.684193e-04 5.390095e-06 1.032611e+11
5000 5000 512 161 9.759304e-04 6.525192e-06 1.024663e+11
5000 5000 512 162 9.806324e-04 1.365110e-06 1.019750e+11
5000 5000 512 163 9.764051e-04 3.116762e-06 1.024165e+11
5000 5000 512 164 9.728751e-04 9.938163e-06 1.027881e+11
5000 5000 512 165 9.880063e-04 1.112330e-05 1.012139e+11
5000 5000 512 166 9.818288e-04 1.339232e-05 1.018507e+11
5000 5000 512 167 9.843229e-04 5.511948e-06 1.015927e+11
5000 5000 512 168 9.790119e-04 1.377228e-05 1.021438e+11
5000 5000 512 169 9.739570e-04 5.623256e-06 1.026739e+11
5000 5000 512 170 9.749026e-04 1.083657e-05 1.025744e+11
5000 5000 512 171 9.806960e-04 2.389124e-06 1.019684e+11
5000 5000 512 172 9.832674e-04 1.331385e-05 1.017017e+11
5000 5000 512 173 9.838318e-04 6.691968e-06 1.016434e+11
5000 5000 512 174 9.729552e-04 7.610654e-06 1.027797e+11
5000 5000 512 175 9.932263e-04 5.376925e-06 1.006820e+11
5000 5000 512 176 9.821464e-04 6.136675e-06 1.018178e+11
5000 5000 512 177 9.742544e-04 6.814582e-06 1.026426e+11
5000 5000 512 178 9.857391e-04 1.151860e-05 1.014467e+11
5000 5000 512 179 9.944051e-04 1.482318e-05 1.005626e+11
5000 5000 512 180 9.988965e-04 3.054701e-06 1.001105e+11
5000 5000 512 181 1.014199e-03 7.165457e-06 9.859997e+10
5000 5000 512 182 9.989236e-04 1.266134e-05 1.001078e+11
5000 5000 512 183 1.001208e-03 3.942569e-06 9.987937e+10
5000 5000 512 184 9.886979e-04 1.111470e-05 1.011431e+11
5000 5000 512 185 1.001946e-03 3.387685e-07 9.980581e+10
5000 5000 512 186 1.005623e-03 1.377951e-05 9.944083e+10
5000 5000 512 187 1.005496e-03 6.459212e-06 9.945344e+10
5000 5000 512 188 1.000206e-03 7.700705e-06 9.997944e+10
5000 5000 512 189 9.976374e-04 6.289913e-06 1.002368e+11
5000 5000 512 190 1.017431e-03 6.867904e-06 9.828672e+10
5000 5000 512 191 1.013848e-03 9.998894e-06 9.863415e+10
5000 5000 512 192 1.013140e-03 1.039761e-05 9.870308e+10
5000 5000 512 193 1.019592e-03 1.558817e-05 9.807844e+10
5000 5000 512 194 1.024294e-03 2.340307e-06 9.762822e+10
5000 5000 512 195 1.024364e-03 6.248476e-06 9.762150e+10
5000 5000 512 196 1.025203e-03 1.050030e-05 9.754163e+10
5000 5000 512 197 1.018186e-03 1.748634e-06 9.821384e+10
5000 5000 512 198 1.034994e-03 8.476131e-06 9.661889e+10
5000 5000 512 199 1.034517e-03 4.400173e-06 9.666345e+10
5000 5000 512 200 1.033976e-03 1.020239e-05 9.671407e+10
5000 5000 512 201 1.034494e-03 3.947654e-06 9.666566e+10
5000 5000 512 202 1.061052e-03 4.901071e-06 9.424605e+10
5000 5000 512 203 1.055820e-03 1.010896e-05 9.471315e+10
5000 5000 512 204 1.040698e-03 6.768645e-06 9.608932e+10
5000 5000 512 205 1.044174e-03 1.277021e-05 9.576948e+10
5000 5000 512 206 1.047935e-03 9.436328e-06 9.542579e+10
5000 5000 512 207 1.041039e-03 7.603888e-06 9.605792e+10
5000 5000 512 208 1.039111e-03 4.612123e-06 9.623608e+10
5000 5000 512 209 1.030122e-03 1.380668e-05 9.707586e+10
5000 5000 512 210 1.043650e-03 1.244519e-05 9.581759e+10
5000 5000 512 211 1.037365e-03 5.715120e-06 9.639810e+10
5000 5000 512 212 1.039025e-03 6.813292e-06 9.624404e+10
5000 5000 512 213 1.037542e-03 9.944370e-06 9.638160e+10
5000 5000 512 214 1.039149e-03 4.282079e-06 9.623263e+10
5000 5000 512 215 1.032292e-03 7.542015e-06 9.687179e+10
5000 5000 512 216 1.030693e-03 6.421665e-06 9.702215e+10
20000 20000 512 14 5.881312e-02 7.209860e-03 2.720482e+10
20000 20000 512 15 5.588050e-02 7.110899e-03 2.863253e+10
20000 20000 512 16 5.302967e-02 6.373884e-03 3.017179e+10
20000 20000 512 17 5.092876e-02 5.979778e-03 3.141644e+10
20000 20000 512 18 4.880442e-02 5.631266e-03 3.278391e+10
20000 20000 512 19 4.635155e-02 6.101893e-03 3.451880e+10
20000 20000 512 20 4.462695e-02 6.140978e-03 3.585277e+10
20000 20000 512 21 4.355061e-02 6.110823e-03 3.673886e+10
20000 20000 512 22 4.205335e-02 5.617954e-03 3.804691e+10
20000 20000 512 23 4.033755e-02 5.605264e-03 3.966528e+10
20000 20000 512 24 3.901646e-02 5.197439e-03 4.100833e+10
20000 20000 512 25 3.751931e-02 5.155501e-03 4.264471e+10
20000 20000 512 26 3.648643e-02 4.564218e-03 4.385192e+10
20000 20000 512 27 3.577663e-02 3.771614e-03 4.472193e+10
20000 20000 512 28 3.469259e-02 3.563459e-03 4.611936e+10
20000 20000 512 29 3.413323e-02 2.811970e-03 4.687514e+10
20000 20000 512 30 3.314674e-02 2.720250e-03 4.827021e+10
20000 20000 512 31 3.266090e-02 2.090048e-03 4.898823e+10
20000 20000 512 32 3.157416e-02 2.110743e-03 5.067435e+10
20000 20000 512 33 3.105483e-02 1.813559e-03 5.152178e+10
20000 20000 512 34 3.044426e-02 1.399418e-03 5.255506e+10
20000 20000 512 35 3.005485e-02 8.854856e-04 5.323600e+10
20000 20000 512 36 2.961086e-02 8.032667e-04 5.403423e+10
20000 20000 512 37 2.937377e-02 1.060828e-04 5.447036e+10
20000 20000 512 38 2.872868e-02 1.318689e-04 5.569348e+10
20000 20000 512 39 2.720345e-02 1.016824e-04 5.881607e+10
20000 20000 512 40 2.751853e-02 1.439959e-04 5.814264e+10
20000 20000 512 41 2.689154e-02 1.070856e-04 5.949827e+10
20000 20000 512 42 2.641176e-02 1.429962e-04 6.057909e+10
20000 20000 512 43 2.594874e-02 1.138726e-04 6.166004e+10
20000 20000 512 44 2.549090e-02 1.031656e-04 6.276750e+10
20000 20000 512 45 2.505153e-02 8.727535e-05 6.386834e+10
20000 20000 512 46 2.457227e-02 9.115397e-05 6.511406e+10
20000 20000 512 47 2.422145e-02 9.652390e-05 6.605716e+10
20000 20000 512 48 2.382406e-02 9.123539e-05 6.715900e+10
20000 20000 512 49 2.344181e-02 1.008542e-04 6.825410e+10
20000 20000 512 50 2.302614e-02 1.057924e-04 6.948625e+10
20000 20000 512 51 2.259963e-02 1.096928e-04 7.079761e+10
20000 20000 512 52 2.235241e-02 1.215488e-04 7.158065e+10
20000 20000 512 53 2.188443e-02 1.088489e-04 7.311134e+10
20000 20000 512 54 2.161542e-02 1.017681e-04 7.402122e+10
20000 20000 512 55 2.150193e-02 7.399739e-05 7.441192e+10
20000 20000 512 56 2.111388e-02 7.025892e-05 7.577953e+10
20000 20000 512 57 2.084438e-02 6.652018e-05 7.675930e+10
20000 20000 512 58 2.053307e-02 1.147216e-04 7.792306e+10
20000 20000 512 59 2.025600e-02 6.720596e-05 7.898893e+10
20000 20000 512 60 1.990134e-02 3.560773e-05 8.039658e+10
20000 20000 512 61 1.970239e-02 6.621454e-05 8.120844e+10
20000 20000 512 62 1.967721e-02 9.992824e-05 8.131235e+10
20000 20000 512 63 1.942197e-02 5.404493e-05 8.238094e+10
20000 20000 512 64 1.918991e-02 3.170505e-05 8.337715e+10
20000 20000 512 65 1.901009e-02 8.334585e-05 8.416584e+10
20000 20000 512 66 1.876541e-02 7.984614e-05 8.526324e+10
20000 20000 512 67 1.851640e-02 7.505983e-05 8.640987e+10
20000 20000 512 68 1.837261e-02 9.909209e-05 8.708617e+10
20000 20000 512 69 1.899522e-02 2.374691e-05 8.423173e+10
20000 20000 512 70 1.876310e-02 7.988384e-05 8.527376e+10
20000 20000 512 71 1.850412e-02 3.516482e-05 8.646725e+10
20000 20000 512 72 1.823881e-02 4.592190e-05 8.772503e+10
20000 20000 512 73 1.811467e-02 7.556576e-05 8.832620e+10
20000 20000 512 74 1.794785e-02 5.686126e-05 8.914719e+10
20000 20000 512 75 1.776030e-02 4.414663e-05 9.008859e+10
20000 20000 512 76 1.755550e-02 4.037778e-05 9.113953e+10
20000 20000 512 77 1.733830e-02 7.337523e-05 9.228126e+10
20000 20000 512 78 1.635417e-02 4.847290e-05 9.783440e+10
20000 20000 512 79 1.704866e-02 1.634530e-05 9.384904e+10
20000 20000 512 80 1.685280e-02 1.054534e-04 9.493970e+10
20000 20000 512 81 1.809561e-02 5.573565e-05 8.841924e+10
20000 20000 512 82 1.795632e-02 2.121409e-05 8.910514e+10
20000 20000 512 83 1.790895e-02 7.795100e-05 8.934081e+10
20000 20000 512 84 1.762176e-02 4.265365e-05 9.079681e+10
20000 20000 512 85 1.745618e-02 8.695099e-05 9.165807e+10
20000 20000 512 86 1.739269e-02 7.591410e-05 9.199267e+10
20000 20000 512 87 1.713727e-02 1.013141e-04 9.336378e+10
20000 20000 512 88 1.699565e-02 1.457419e-05 9.414174e+10
20000 20000 512 89 1.685852e-02 7.296426e-05 9.490752e+10
20000 20000 512 90 1.734744e-02 7.344145e-05 9.223262e+10
20000 20000 512 91 1.725848e-02 4.238348e-05 9.270804e+10
20000 20000 512 92 1.704798e-02 2.254480e-05 9.385274e+10
20000 20000 512 93 1.683865e-02 6.909200e-05 9.501949e+10
20000 20000 512 94 1.684445e-02 8.511913e-05 9.498676e+10
20000 20000 512 95 1.673580e-02 8.533653e-05 9.560343e+10
20000 20000 512 96 1.671226e-02 5.498394e-05 9.573810e+10
20000 20000 512 97 1.660334e-02 4.934655e-05 9.636617e+10
20000 20000 512 98 1.651912e-02 9.465760e-05 9.685744e+10
20000 20000 512 99 1.638510e-02 9.095711e-05 9.764967e+10
20000 20000 512 100 1.632762e-02 3.390628e-05 9.799344e+10
20000 20000 512 101 1.626087e-02 3.608531e-05 9.839573e+10
20000 20000 512 102 1.628143e-02 6.233519e-05 9.827145e+10
20000 20000 512 103 1.616414e-02 4.339475e-05 9.898452e+10
20000 20000 512 104 1.599123e-02 3.294473e-06 1.000549e+11
20000 20000 512 105 1.600415e-02 5.973430e-05 9.997405e+10
20000 20000 512 106 1.576464e-02 8.193533e-05 1.014930e+11
20000 20000 512 107 1.557823e-02 7.820694e-05 1.027074e+11
20000 20000 512 108 1.552137e-02 4.256437e-05 1.030837e+11
20000 20000 512 109 2.160957e-02 6.766578e-05 7.404128e+10
20000 20000 512 110 2.155391e-02 7.010588e-05 7.423247e+10
20000 20000 512 111 2.136883e-02 4.564243e-05 7.487540e+10
20000 20000 512 112 2.128976e-02 2.599002e-06 7.515351e+10
20000 20000 512 113 2.112312e-02 1.667058e-05 7.574640e+10
20000 20000 512 114 2.096731e-02 4.902679e-05 7.630926e+10
20000 20000 512 115 2.094575e-02 5.601219e-05 7.638782e+10
20000 20000 512 116 2.077905e-02 9.918479e-06 7.700063e+10
20000 20000 512 117 1.968925e-02 6.300080e-05 8.126261e+10
20000 20000 512 118 2.061153e-02 4.578932e-05 7.762646e+10
20000 20000 512 119 2.062964e-02 7.288158e-05 7.755831e+10
20000 20000 512 120 2.056557e-02 3.308066e-05 7.779993e+10
20000 20000 512 121 2.045959e-02 8.216184e-05 7.820292e+10
20000 20000 512 122 2.047185e-02 1.992451e-05 7.815609e+10
20000 20000 512 123 2.043214e-02 5.362304e-05 7.830799e+10
20000 20000 512 124 2.048440e-02 2.586647e-05 7.810823e+10
20000 20000 512 125 2.073276e-02 2.648614e-05 7.717255e+10
20000 20000 512 126 2.058156e-02 2.171644e-05 7.773949e+10
20000 20000 512 127 2.048136e-02 1.553221e-05 7.811983e+10
20000 20000 512 128 2.048445e-02 1.132794e-04 7.810801e+10
20000 20000 512 129 2.046605e-02 5.443899e-05 7.817825e+10
20000 20000 512 130 2.046909e-02 9.770416e-06 7.816665e+10
20000 20000 512 131 2.035514e-02 3.555994e-05 7.860421e+10
20000 20000 512 132 2.033206e-02 7.809744e-05 7.869344e+10
20000 20000 512 133 2.027020e-02 2.480663e-05 7.893360e+10
20000 20000 512 134 2.016191e-02 7.880562e-05 7.935756e+10
20000 20000 512 135 2.008342e-02 3.922356e-05 7.966772e+10
20000 20000 512 136 2.012839e-02 3.248129e-05 7.948970e+10
20000 20000 512 137 2.011053e-02 2.550153e-05 7.956032e+10
20000 20000 512 138 2.019829e-02 9.525113e-05 7.921462e+10
20000 20000 512 139 2.035698e-02 5.649722e-05 7.859712e+10
20000 20000 512 140 2.026074e-02 5.939033e-05 7.897048e+10
20000 20000 512 141 2.042517e-02 8.757342e-05 7.833472e+10
20000 20000 512 142 2.033404e-02 4.649726e-05 7.868578e+10
20000 20000 512 143 2.033760e-02 7.152256e-05 7.867201e+10
20000 20000 512 144 2.037299e-02 4.047661e-05 7.853537e+10
20000 20000 512 145 2.046186e-02 6.583347e-05 7.819425e+10
20000 20000 512 146 2.041232e-02 8.266740e-05 7.838402e+10
20000 20000 512 147 1.842964e-02 1.533697e-04 8.681668e+10
20000 20000 512 148 2.039608e-02 4.251429e-05 7.844646e+10
20000 20000 512 149 2.058883e-02 5.447202e-05 7.771205e+10
20000 20000 512 150 2.056896e-02 4.556698e-05 7.778712e+10
20000 20000 512 151 2.041365e-02 5.955069e-05 7.837892e+10
20000 20000 512 152 2.052182e-02 1.436085e-04 7.796579e+10
20000 20000 512 153 2.059102e-02 6.470916e-05 7.770378e+10
20000 20000 512 154 2.038801e-02 2.692511e-05 7.847749e+10
20000 20000 512 155 2.029558e-02 8.254638e-05 7.883489e+10
20000 20000 512 156 2.033501e-02 1.133329e-04 7.868204e+10
20000 20000 512 157 2.049599e-02 1.714907e-04 7.806407e+10
20000 20000 512 158 2.055881e-02 5.167780e-05 7.782553e+10
20000 20000 512 159 2.046718e-02 1.297101e-04 7.817394e+10
20000 20000 512 160 2.040830e-02 8.949688e-05 7.839949e+10
20000 20000 512 161 2.037255e-02 5.143786e-05 7.853705e+10
20000 20000 512 162 2.046454e-02 1.176053e-04 7.818402e+10
20000 20000 512 163 2.051714e-02 4.183165e-05 7.798358e+10
20000 20000 512 164 2.078554e-02 1.340184e-04 7.697659e+10
20000 20000 512 165 2.089289e-02 1.157866e-04 7.658109e+10
20000 20000 512 166 2.089337e-02 2.861560e-05 7.657931e+10
20000 20000 512 167 2.089392e-02 4.413725e-05 7.657730e+10
20000 20000 512 168 2.105070e-02 5.088452e-05 7.600698e+10
20000 20000 512 169 2.121177e-02 7.252242e-05 7.542983e+10
20000 20000 512 170 2.128150e-02 1.386599e-04 7.518268e+10
20000 20000 512 171 2.126930e-02 1.433195e-04 7.522579e+10
20000 20000 512 172 2.134682e-02 5.808097e-05 7.495263e+10
20000 20000 512 173 2.120399e-02 8.498049e-05 7.545750e+10
20000 20000 512 174 2.110996e-02 1.486161e-04 7.579359e+10
20000 20000 512 175 2.098987e-02 3.250855e-05 7.622726e+10
20000 20000 512 176 2.148396e-02 1.340729e-04 7.447418e+10
20000 20000 512 177 2.154019e-02 2.472450e-04 7.427975e+10
20000 20000 512 178 2.196883e-02 8.772978e-05 7.283046e+10
20000 20000 512 179 2.211861e-02 8.406563e-05 7.233727e+10
20000 20000 512 180 2.222049e-02 6.240930e-05 7.200561e+10
20000 20000 512 181 2.210699e-02 1.511212e-04 7.237531e+10
20000 20000 512 182 2.210756e-02 5.283162e-05 7.237344e+10
20000 20000 512 183 2.237101e-02 9.350943e-05 7.152112e+10
20000 20000 512 184 2.244854e-02 7.668371e-05 7.127414e+10
20000 20000 512 185 2.216562e-02 3.427976e-05 7.218387e+10
20000 20000 512 186 2.010798e-02 4.058523e-05 7.957039e+10
20000 20000 512 187 2.199222e-02 5.789969e-05 7.275301e+10
20000 20000 512 188 2.222292e-02 3.835475e-05 7.199773e+10
20000 20000 512 189 2.222354e-02 6.857078e-05 7.199573e+10
20000 20000 512 190 2.211399e-02 1.785722e-04 7.235238e+10
20000 20000 512 191 2.228125e-02 1.106864e-05 7.180926e+10
20000 20000 512 192 2.280617e-02 1.363558e-04 7.015647e+10
20000 20000 512 193 2.295335e-02 5.181588e-05 6.970659e+10
20000 20000 512 194 2.276290e-02 7.630631e-05 7.028982e+10
20000 20000 512 195 2.308295e-02 6.122313e-05 6.931523e+10
20000 20000 512 196 2.346553e-02 1.160880e-04 6.818511e+10
20000 20000 512 197 2.360523e-02 6.699942e-05 6.778159e+10
20000 20000 512 198 2.364149e-02 6.903987e-05 6.767763e+10
20000 20000 512 199 2.402577e-02 2.201091e-04 6.659517e+10
20000 20000 512 200 2.390503e-02 3.286841e-05 6.693152e+10
20000 20000 512 201 2.371899e-02 6.000981e-05 6.745649e+10
20000 20000 512 202 2.406924e-02 6.271145e-05 6.647488e+10
20000 20000 512 203 2.410119e-02 1.471442e-04 6.638675e+10
20000 20000 512 204 2.441523e-02 1.099076e-04 6.553286e+10
20000 20000 512 205 2.419380e-02 1.288916e-04 6.613263e+10
20000 20000 512 206 2.421920e-02 4.107423e-05 6.606329e+10
20000 20000 512 207 2.402559e-02 1.008097e-04 6.659567e+10
20000 20000 512 208 2.385357e-02 1.805457e-04 6.707592e+10
20000 20000 512 209 2.412838e-02 2.098676e-05 6.631196e+10
20000 20000 512 210 2.423151e-02 7.192224e-05 6.602972e+10
20000 20000 512 211 2.424538e-02 1.075720e-04 6.599194e+10
20000 20000 512 212 2.430732e-02 1.534411e-04 6.582379e+10
20000 20000 512 213 2.396802e-02 8.005654e-05 6.675561e+10
20000 20000 512 214 2.376831e-02 1.733144e-05 6.731653e+10
20000 20000 512 215 2.342660e-02 6.254805e-05 6.829843e+10
20000 20000 512 216 2.338617e-02 1.864018e-04 6.841650e+10
