5000 5000 512 88 8.037326e-04 5.591957e-06 1.244195e+11
5000 5000 512 89 8.110460e-04 1.249371e-05 1.232976e+11
5000 5000 512 90 8.033551e-04 1.416254e-05 1.244780e+11
5000 5000 512 91 8.276142e-04 4.198589e-06 1.208292e+11
5000 5000 512 92 8.149905e-04 1.166008e-06 1.227008e+11
5000 5000 512 93 8.116178e-04 1.657157e-05 1.232107e+11
5000 5000 512 94 7.908850e-04 2.094287e-05 1.264406e+11
5000 5000 512 95 7.904178e-04 1.643855e-05 1.265154e+11
5000 5000 512 96 8.401570e-04 7.645328e-06 1.190254e+11
5000 5000 512 97 8.128397e-04 1.161923e-05 1.230255e+11
5000 5000 512 98 8.307298e-04 1.405089e-05 1.203761e+11
5000 5000 512 99 8.894391e-04 2.018353e-05 1.124304e+11
5000 5000 512 100 8.653412e-04 1.648035e-05 1.155614e+11
5000 5000 512 101 8.964728e-04 2.235853e-05 1.115483e+11
5000 5000 512 102 8.387854e-04 3.516049e-06 1.192200e+11
5000 5000 512 103 8.588253e-04 2.838660e-05 1.164381e+11
5000 5000 512 104 8.445587e-04 2.659058e-05 1.184050e+11
5000 5000 512 105 8.198802e-04 1.134465e-05 1.219690e+11
5000 5000 512 106 7.910458e-04 1.311238e-05 1.264149e+11
5000 5000 512 107 7.579736e-04 3.554560e-06 1.319307e+11
5000 5000 512 108 7.485934e-04 8.365489e-06 1.335839e+11
5000 5000 512 109 1.082836e-03 9.012656e-06 9.235006e+10
5000 5000 512 110 1.134907e-03 1.529023e-05 8.811293e+10
5000 5000 512 111 1.129654e-03 1.162326e-05 8.852269e+10
5000 5000 512 112 1.125550e-03 7.362891e-06 8.884549e+10
5000 5000 512 113 1.127343e-03 1.058733e-05 8.870417e+10
5000 5000 512 114 1.130676e-03 5.815959e-06 8.844265e+10
5000 5000 512 115 1.126966e-03 1.307760e-05 8.873386e+10
5000 5000 512 116 1.131985e-03 6.555146e-06 8.834039e+10
5000 5000 512 117 1.062325e-03 1.132650e-06 9.413313e+10
5000 5000 512 118 9.748219e-04 1.425683e-06 1.025828e+11
5000 5000 512 119 1.137395e-03 1.688326e-05 8.792017e+10
5000 5000 512 120 1.114877e-03 1.643953e-05 8.969602e+10
5000 5000 512 121 1.110224e-03 1.898779e-05 9.007188e+10
5000 5000 512 122 1.122103e-03 1.524230e-05 8.911835e+10
5000 5000 512 123 1.123620e-03 3.641974e-05 8.899809e+10
5000 5000 512 124 1.103616e-03 1.322979e-05 9.061125e+10
5000 5000 512 125 1.098189e-03 1.993019e-05 9.105902e+10
5000 5000 512 126 1.092875e-03 6.360678e-06 9.150177e+10
5000 5000 512 127 9.924313e-04 1.010255e-05 1.007626e+11
5000 5000 512 128 1.056798e-03 5.078179e-06 9.462543e+10
5000 5000 512 129 1.086627e-03 1.539399e-05 9.202786e+10
5000 5000 512 130 1.089542e-03 1.054970e-05 9.178164e+10
5000 5000 512 131 1.076508e-03 8.334995e-06 9.289292e+10
5000 5000 512 132 1.073873e-03 1.666209e-05 9.312088e+10
5000 5000 512 133 1.049701e-03 1.694471e-05 9.526518e+10
5000 5000 512 134 1.040805e-03 7.542328e-06 9.607946e+10
5000 5000 512 135 1.049428e-03 2.314577e-05 9.529001e+10
5000 5000 512 136 1.031861e-03 5.853958e-06 9.691225e+10
5000 5000 512 137 9.989832e-04 2.092616e-05 1.001018e+11
5000 5000 512 138 1.057018e-03 1.617879e-05 9.460575e+10
5000 5000 512 139 1.054587e-03 1.035337e-05 9.482384e+10
5000 5000 512 140 1.093396e-03 1.891193e-05 9.145815e+10
5000 5000 512 141 1.082266e-03 2.697093e-05 9.239875e+10
5000 5000 512 142 1.057182e-03 3.208905e-05 9.459111e+10
5000 5000 512 143 1.109403e-03 1.540336e-05 9.013855e+10
5000 5000 512 144 1.066660e-03 9.167411e-06 9.375062e+10
5000 5000 512 145 1.068560e-03 9.387595e-06 9.358385e+10
5000 5000 512 146 1.061667e-03 5.678685e-06 9.419149e+10
5000 5000 512 147 9.973167e-04 1.724048e-05 1.002691e+11
5000 5000 512 148 1.116800e-03 4.635123e-05 8.954156e+10
5000 5000 512 149 1.084554e-03 2.975295e-05 9.220383e+10
5000 5000 512 150 1.037012e-03 8.580461e-06 9.643094e+10
5000 5000 512 151 1.014764e-03 1.319205e-05 9.854510e+10
5000 5000 512 152 1.024501e-03 1.729540e-05 9.760852e+10
5000 5000 512 153 1.022871e-03 5.646352e-06 9.776404e+10
5000 5000 512 154 1.022340e-03 1.140313e-05 9.781478e+10
5000 5000 512 155 1.023233e-03 2.562092e-05 9.772949e+10
5000 5000 512 156 1.002616e-03 1.060388e-05 9.973906e+10
5000 5000 512 157 1.061002e-03 1.279366e-05 9.425049e+10
5000 5000 512 158 9.937470e-04 2.817742e-05 1.006292e+11
5000 5000 512 159 9.765786e-04 2.081014e-05 1.023983e+11
5000 5000 512 160 9.766885e-04 3.587254e-05 1.023868e+11
5000 5000 512 161 9.680266e-04 2.165693e-05 1.033029e+11
5000 5000 512 162 9.545547e-04 2.466145e-05 1.047609e+11
5000 5000 512 163 9.976448e-04 2.266531e-05 1.002361e+11
5000 5000 512 164 9.795412e-04 3.510101e-06 1.020886e+11
5000 5000 512 165 9.814774e-04 1.380097e-05 1.018872e+11
5000 5000 512 166 9.733960e-04 2.619002e-05 1.027331e+11
5000 5000 512 167 9.687602e-04 1.777754e-05 1.032247e+11
5000 5000 512 168 1.003897e-03 1.836704e-05 9.961186e+10
5000 5000 512 169 9.390218e-04 4.496208e-05 1.064938e+11
5000 5000 512 170 1.008474e-03 3.171892e-05 9.915969e+10
5000 5000 512 171 1.013418e-03 1.400384e-05 9.867599e+10
5000 5000 512 172 9.745549e-04 4.767550e-05 1.026109e+11
5000 5000 512 173 9.132205e-04 2.589754e-05 1.095026e+11
5000 5000 512 174 9.429694e-04 7.296029e-06 1.060480e+11
5000 5000 512 175 9.124189e-04 1.231985e-05 1.095988e+11
5000 5000 512 176 9.619712e-04 3.159598e-05 1.039532e+11
5000 5000 512 177 9.376789e-04 2.514171e-05 1.066463e+11
5000 5000 512 178 9.747790e-04 2.872806e-06 1.025874e+11
5000 5000 512 179 9.730949e-04 2.138530e-05 1.027649e+11
5000 5000 512 180 9.299911e-04 7.228399e-06 1.075279e+11
5000 5000 512 181 9.463793e-04 1.858187e-05 1.056659e+11
5000 5000 512 182 9.374022e-04 1.234637e-05 1.066778e+11
5000 5000 512 183 9.394561e-04 3.133595e-05 1.064446e+11
5000 5000 512 184 9.473137e-04 3.452703e-06 1.055617e+11
5000 5000 512 185 9.161923e-04 1.238225e-05 1.091474e+11
5000 5000 512 186 9.431792e-04 3.788483e-05 1.060244e+11
5000 5000 512 187 9.090357e-04 2.549784e-05 1.100067e+11
5000 5000 512 188 8.825427e-04 1.856358e-05 1.133090e+11
5000 5000 512 189 8.784188e-04 1.156969e-05 1.138409e+11
5000 5000 512 190 8.838655e-04 2.342091e-05 1.131394e+11
5000 5000 512 191 8.896465e-04 3.734343e-05 1.124042e+11
5000 5000 512 192 9.070681e-04 1.163281e-05 1.102453e+11
5000 5000 512 193 9.078570e-04 1.647612e-05 1.101495e+11
5000 5000 512 194 9.014315e-04 4.336326e-06 1.109347e+11
5000 5000 512 195 8.972768e-04 4.785210e-06 1.114483e+11
5000 5000 512 196 9.037865e-04 8.559327e-06 1.106456e+11
5000 5000 512 197 9.177386e-04 2.438883e-05 1.089635e+11
5000 5000 512 198 8.837789e-04 1.705715e-05 1.131505e+11
5000 5000 512 199 9.284119e-04 3.162751e-05 1.077108e+11
5000 5000 512 200 9.022728e-04 1.595342e-05 1.108312e+11
5000 5000 512 201 9.116074e-04 1.240444e-05 1.096963e+11
5000 5000 512 202 9.285320e-04 2.501242e-05 1.076969e+11
5000 5000 512 203 9.046579e-04 2.160220e-05 1.105390e+11
5000 5000 512 204 9.181993e-04 3.127712e-05 1.089088e+11
5000 5000 512 205 8.960813e-04 2.603438e-05 1.115970e+11
5000 5000 512 206 8.983693e-04 1.056375e-05 1.113128e+11
5000 5000 512 207 8.335250e-04 3.503216e-05 1.199724e+11
5000 5000 512 208 8.190445e-04 1.983982e-05 1.220935e+11
5000 5000 512 209 8.252797e-04 2.807214e-05 1.211710e+11
5000 5000 512 210 8.124489e-04 5.276389e-06 1.230847e+11
5000 5000 512 211 7.999061e-04 4.724841e-06 1.250147e+11
5000 5000 512 212 7.859766e-04 4.386452e-06 1.272302e+11
5000 5000 512 213 7.925217e-04 2.477650e-05 1.261795e+11
5000 5000 512 214 7.932071e-04 2.377813e-05 1.260705e+11
5000 5000 512 215 7.706108e-04 2.550065e-05 1.297672e+11
5000 5000 512 216 7.379238e-04 6.796537e-06 1.355153e+11
20000 20000 512 14 5.546149e-02 5.252285e-03 2.884884e+10
20000 20000 512 15 5.141231e-02 5.910878e-03 3.112095e+10
20000 20000 512 16 4.976823e-02 5.963054e-03 3.214902e+10
20000 20000 512 17 4.751363e-02 4.635903e-03 3.367455e+10
20000 20000 512 18 4.425413e-02 5.593993e-03 3.615482e+10
20000 20000 512 19 4.185817e-02 5.259379e-03 3.822432e+10
20000 20000 512 20 4.223614e-02 6.604595e-03 3.788225e+10
20000 20000 512 21 3.908721e-02 3.511981e-03 4.093410e+10
20000 20000 512 22 3.694530e-02 4.151843e-03 4.330726e+10
20000 20000 512 23 3.611350e-02 3.421946e-03 4.430477e+10
20000 20000 512 24 3.667049e-02 3.383758e-03 4.363182e+10
20000 20000 512 25 3.431284e-02 1.769774e-03 4.662977e+10
20000 20000 512 26 3.313642e-02 2.387448e-03 4.828524e+10
20000 20000 512 27 3.301784e-02 2.114595e-03 4.845864e+10
20000 20000 512 28 3.318214e-02 1.688075e-03 4.821871e+10
20000 20000 512 29 3.020855e-02 6.812479e-04 5.296514e+10
20000 20000 512 30 3.008173e-02 5.325872e-04 5.318842e+10
20000 20000 512 31 2.943512e-02 5.523701e-04 5.435683e+10
20000 20000 512 32 2.849631e-02 2.108863e-04 5.614763e+10
20000 20000 512 33 2.888617e-02 3.580857e-04 5.538983e+10
20000 20000 512 34 2.830923e-02 1.146266e-03 5.651867e+10
20000 20000 512 35 2.712022e-02 1.081361e-03 5.899657e+10
20000 20000 512 36 2.681924e-02 1.032779e-03 5.965866e+10
20000 20000 512 37 2.525681e-02 1.260974e-03 6.334925e+10
20000 20000 512 38 2.369343e-02 1.952458e-04 6.752928e+10
20000 20000 512 39 2.387038e-02 1.764892e-04 6.702869e+10
20000 20000 512 40 2.418991e-02 7.897511e-04 6.614329e+10
20000 20000 512 41 2.363390e-02 9.678765e-04 6.769936e+10
20000 20000 512 42 2.371434e-02 3.474226e-04 6.746974e+10
20000 20000 512 43 2.354694e-02 1.327229e-04 6.794939e+10
20000 20000 512 44 2.327018e-02 2.321205e-04 6.875751e+10
20000 20000 512 45 2.352373e-02 3.993576e-04 6.801641e+10
20000 20000 512 46 2.222791e-02 3.516501e-04 7.198157e+10
20000 20000 512 47 2.276440e-02 4.380758e-04 7.028519e+10
20000 20000 512 48 2.091102e-02 1.587831e-04 7.651467e+10
20000 20000 512 49 2.247521e-02 1.778813e-04 7.118953e+10
20000 20000 512 50 2.080181e-02 3.474435e-04 7.691640e+10
20000 20000 512 51 1.961408e-02 5.079708e-04 8.157404e+10
20000 20000 512 52 2.046761e-02 1.910095e-04 7.817231e+10
20000 20000 512 53 1.947950e-02 2.540730e-04 8.213762e+10
20000 20000 512 54 1.902207e-02 3.301054e-05 8.411281e+10
20000 20000 512 55 1.971287e-02 3.585276e-04 8.116524e+10
20000 20000 512 56 1.830669e-02 9.509802e-04 8.739972e+10
20000 20000 512 57 1.667980e-02 5.670049e-05 9.592439e+10
20000 20000 512 58 1.745541e-02 4.571776e-04 9.166212e+10
20000 20000 512 59 1.869892e-02 3.007800e-04 8.556646e+10
20000 20000 512 60 1.659457e-02 5.256470e-04 9.641707e+10
20000 20000 512 61 1.729418e-02 6.692364e-04 9.251669e+10
20000 20000 512 62 1.737890e-02 5.762897e-04 9.206566e+10
20000 20000 512 63 1.856981e-02 1.367407e-03 8.616134e+10
20000 20000 512 64 1.628478e-02 3.914010e-04 9.825123e+10
20000 20000 512 65 1.728083e-02 3.540242e-04 9.258815e+10
20000 20000 512 66 1.740879e-02 4.818898e-04 9.190758e+10
20000 20000 512 67 1.576011e-02 5.384577e-04 1.015221e+11
20000 20000 512 68 1.738118e-02 1.078289e-03 9.205358e+10
20000 20000 512 69 1.829861e-02 2.275794e-03 8.743835e+10
20000 20000 512 70 1.871783e-02 1.384562e-03 8.548000e+10
20000 20000 512 71 1.743261e-02 9.490771e-04 9.178202e+10
20000 20000 512 72 1.645042e-02 4.427538e-04 9.726198e+10
20000 20000 512 73 1.909945e-02 2.090150e-03 8.377206e+10
20000 20000 512 74 1.540087e-02 4.397965e-04 1.038902e+11
20000 20000 512 75 1.529974e-02 3.899718e-04 1.045769e+11
20000 20000 512 76 1.503424e-02 3.287298e-04 1.064238e+11
20000 20000 512 77 1.484679e-02 2.761457e-04 1.077674e+11
20000 20000 512 78 1.328723e-02 1.632748e-04 1.204163e+11
20000 20000 512 79 1.446539e-02 2.778453e-04 1.106089e+11
20000 20000 512 80 1.507278e-02 4.423781e-04 1.061516e+11
20000 20000 512 81 1.752082e-02 4.018000e-03 9.131993e+10
20000 20000 512 82 1.572146e-02 8.349840e-04 1.017717e+11
20000 20000 512 83 2.082830e-02 4.850059e-03 7.681857e+10
20000 20000 512 84 2.582238e-02 1.077194e-03 6.196175e+10
20000 20000 512 85 2.361398e-02 7.179076e-04 6.775648e+10
20000 20000 512 86 2.328126e-02 1.296151e-03 6.872480e+10
20000 20000 512 87 2.735769e-02 5.472883e-04 5.848446e+10
20000 20000 512 88 2.885076e-02 1.126166e-03 5.545782e+10
20000 20000 512 89 2.795749e-02 6.143632e-04 5.722975e+10
20000 20000 512 90 2.889961e-02 6.742463e-04 5.536407e+10
20000 20000 512 91 3.101612e-02 1.333713e-04 5.158609e+10
20000 20000 512 92 2.751960e-02 5.707337e-04 5.814038e+10
20000 20000 512 93 2.523591e-02 5.235281e-04 6.340173e+10
20000 20000 512 94 2.848564e-02 1.493814e-03 5.616864e+10
20000 20000 512 95 2.936581e-02 7.375954e-04 5.448513e+10
20000 20000 512 96 3.009746e-02 2.356735e-04 5.316063e+10
20000 20000 512 97 3.058276e-02 1.857632e-04 5.231706e+10
20000 20000 512 98 2.841931e-02 3.771044e-04 5.629975e+10
20000 20000 512 99 2.948828e-02 4.223930e-04 5.425884e+10
20000 20000 512 100 2.946233e-02 4.847120e-04 5.430664e+10
20000 20000 512 101 3.024602e-02 5.537646e-04 5.289952e+10
20000 20000 512 102 3.075129e-02 6.053809e-04 5.203034e+10
20000 20000 512 103 3.001556e-02 7.845770e-04 5.330568e+10
20000 20000 512 104 3.076085e-02 1.461418e-04 5.201418e+10
20000 20000 512 105 3.023207e-02 2.645750e-04 5.292393e+10
20000 20000 512 106 2.942765e-02 3.081346e-04 5.437063e+10
20000 20000 512 107 2.666716e-02 1.069522e-03 5.999889e+10
20000 20000 512 108 2.748415e-02 6.586398e-04 5.821537e+10
20000 20000 512 109 3.346025e-02 1.084918e-03 4.781793e+10
20000 20000 512 110 3.337060e-02 8.487671e-04 4.794639e+10
20000 20000 512 111 3.352988e-02 9.333413e-04 4.771863e+10
20000 20000 512 112 3.404201e-02 9.139728e-04 4.700075e+10
20000 20000 512 113 3.342394e-02 3.059800e-04 4.786988e+10
20000 20000 512 114 3.163845e-02 5.966246e-04 5.057138e+10
20000 20000 512 115 3.373248e-02 4.165785e-04 4.743204e+10
20000 20000 512 116 3.193046e-02 9.027804e-04 5.010889e+10
20000 20000 512 117 1.610035e-02 8.916569e-05 9.937675e+10
20000 20000 512 118 2.975164e-02 9.870401e-04 5.377856e+10
20000 20000 512 119 3.328142e-02 6.551560e-04 4.807487e+10
20000 20000 512 120 3.364819e-02 5.211146e-04 4.755085e+10
20000 20000 512 121 3.290701e-02 5.747745e-04 4.862186e+10
20000 20000 512 122 3.352633e-02 6.891384e-04 4.772369e+10
20000 20000 512 123 3.342760e-02 2.819835e-05 4.786464e+10
20000 20000 512 124 3.373501e-02 8.671463e-04 4.742847e+10
20000 20000 512 125 3.418641e-02 4.733249e-04 4.680222e+10
20000 20000 512 126 3.353366e-02 5.293801e-04 4.771325e+10
20000 20000 512 127 3.392918e-02 4.594776e-04 4.715705e+10
20000 20000 512 128 3.360719e-02 7.035773e-04 4.760886e+10
20000 20000 512 129 3.343868e-02 6.216800e-04 4.784877e+10
20000 20000 512 130 3.371585e-02 3.632713e-04 4.745543e+10
20000 20000 512 131 3.319470e-02 5.832356e-04 4.820046e+10
20000 20000 512 132 3.130223e-02 7.282954e-04 5.111457e+10
20000 20000 512 133 3.288167e-02 3.252339e-04 4.865933e+10
20000 20000 512 134 3.322504e-02 1.683087e-04 4.815645e+10
20000 20000 512 135 3.303430e-02 3.821996e-04 4.843450e+10
20000 20000 512 136 3.336587e-02 5.371526e-05 4.795320e+10
20000 20000 512 137 3.334114e-02 7.382353e-05 4.798877e+10
20000 20000 512 138 3.330344e-02 3.629244e-04 4.804309e+10
20000 20000 512 139 3.322560e-02 5.533888e-04 4.815564e+10
20000 20000 512 140 3.291447e-02 4.652391e-04 4.861084e+10
20000 20000 512 141 3.324142e-02 3.539345e-04 4.813272e+10
20000 20000 512 142 3.337691e-02 4.428273e-04 4.793733e+10
20000 20000 512 143 3.361262e-02 3.070351e-04 4.760117e+10
20000 20000 512 144 3.360310e-02 3.249713e-04 4.761465e+10
20000 20000 512 145 3.342026e-02 2.132880e-04 4.787515e+10
20000 20000 512 146 3.379789e-02 2.949234e-04 4.734023e+10
20000 20000 512 147 2.748088e-02 9.438302e-05 5.822230e+10
20000 20000 512 148 3.344425e-02 2.008297e-04 4.784081e+10
20000 20000 512 149 3.345677e-02 2.438030e-04 4.782291e+10
20000 20000 512 150 3.390515e-02 3.768119e-04 4.719047e+10
20000 20000 512 151 3.409268e-02 1.162510e-04 4.693090e+10
20000 20000 512 152 3.395276e-02 2.787823e-04 4.712430e+10
20000 20000 512 153 3.358983e-02 1.219170e-04 4.763347e+10
20000 20000 512 154 3.358228e-02 1.515055e-04 4.764417e+10
20000 20000 512 155 3.342314e-02 2.262284e-04 4.787103e+10
20000 20000 512 156 2.254664e-02 1.566116e-04 7.096401e+10
20000 20000 512 157 3.130217e-02 1.034932e-04 5.111467e+10
20000 20000 512 158 3.362849e-02 2.917597e-04 4.757871e+10
20000 20000 512 159 3.359214e-02 3.621126e-04 4.763019e+10
20000 20000 512 160 3.372778e-02 3.909114e-04 4.743864e+10
20000 20000 512 161 3.333817e-02 1.953436e-04 4.799303e+10
20000 20000 512 162 3.307849e-02 1.510747e-04 4.836980e+10
20000 20000 512 163 3.312635e-02 3.313812e-04 4.829991e+10
20000 20000 512 164 3.342397e-02 4.223996e-04 4.786984e+10
20000 20000 512 165 3.341553e-02 2.988615e-04 4.788192e+10
20000 20000 512 166 3.390827e-02 1.971449e-04 4.718613e+10
20000 20000 512 167 3.354696e-02 1.295453e-04 4.769434e+10
20000 20000 512 168 3.365150e-02 3.210725e-04 4.754616e+10
20000 20000 512 169 3.370412e-02 3.828093e-04 4.747194e+10
20000 20000 512 170 3.351246e-02 2.654062e-04 4.774344e+10
20000 20000 512 171 3.261693e-02 1.917720e-04 4.905427e+10
20000 20000 512 172 3.378003e-02 2.277462e-04 4.736527e+10
20000 20000 512 173 3.362133e-02 2.810800e-04 4.758883e+10
20000 20000 512 174 3.334540e-02 1.382713e-04 4.798262e+10
20000 20000 512 175 3.367065e-02 1.855188e-04 4.751912e+10
20000 20000 512 176 3.347852e-02 1.983577e-04 4.779184e+10
20000 20000 512 177 3.318177e-02 2.574600e-04 4.821925e+10
20000 20000 512 178 3.378325e-02 3.134476e-04 4.736075e+10
20000 20000 512 179 3.389670e-02 1.777900e-04 4.720224e+10
20000 20000 512 180 3.386824e-02 2.125378e-04 4.724190e+10
20000 20000 512 181 3.382679e-02 2.874205e-04 4.729979e+10
20000 20000 512 182 3.377519e-02 5.094020e-05 4.737205e+10
20000 20000 512 183 3.401675e-02 2.010445e-04 4.703565e+10
20000 20000 512 184 3.368296e-02 2.424278e-04 4.750176e+10
20000 20000 512 185 3.383466e-02 2.267742e-04 4.728879e+10
20000 20000 512 186 2.783052e-02 5.945583e-05 5.749084e+10
20000 20000 512 187 3.323545e-02 3.005772e-04 4.814137e+10
20000 20000 512 188 3.311745e-02 2.162700e-04 4.831290e+10
20000 20000 512 189 3.331795e-02 2.526412e-04 4.802216e+10
20000 20000 512 190 3.354705e-02 2.081487e-04 4.769421e+10
20000 20000 512 191 3.306355e-02 2.322692e-04 4.839166e+10
20000 20000 512 192 3.366248e-02 2.084997e-04 4.753066e+10
20000 20000 512 193 3.386044e-02 2.708590e-04 4.725278e+10
20000 20000 512 194 3.380142e-02 1.866531e-04 4.733529e+10
20000 20000 512 195 2.673716e-02 1.321961e-04 5.984182e+10
20000 20000 512 196 3.184241e-02 2.978185e-04 5.024745e+10
20000 20000 512 197 3.347375e-02 1.885932e-04 4.779865e+10
20000 20000 512 198 3.364045e-02 2.900876e-04 4.756178e+10
20000 20000 512 199 3.405831e-02 1.998374e-04 4.697826e+10
20000 20000 512 200 3.411913e-02 1.872372e-04 4.689451e+10
20000 20000 512 201 3.383962e-02 1.010156e-04 4.728185e+10
20000 20000 512 202 3.359777e-02 2.291846e-04 4.762221e+10
20000 20000 512 203 3.372298e-02 1.574568e-04 4.744539e+10
20000 20000 512 204 3.317664e-02 2.004038e-04 4.822671e+10
20000 20000 512 205 3.377266e-02 5.938773e-05 4.737559e+10
20000 20000 512 206 3.360792e-02 3.104277e-04 4.760783e+10
20000 20000 512 207 3.344567e-02 9.239051e-05 4.783878e+10
20000 20000 512 208 3.326616e-02 3.103918e-04 4.809693e+10
20000 20000 512 209 3.330240e-02 1.949840e-04 4.804459e+10
20000 20000 512 210 3.241727e-02 9.833790e-05 4.935641e+10
20000 20000 512 211 3.297185e-02 2.186375e-04 4.852624e+10
20000 20000 512 212 3.303145e-02 1.497187e-04 4.843868e+10
20000 20000 512 213 3.291538e-02 1.661154e-04 4.860950e+10
20000 20000 512 214 3.277655e-02 2.893547e-04 4.881538e+10
20000 20000 512 215 3.273360e-02 1.079820e-04 4.887944e+10
20000 20000 512 216 3.228987e-02 1.360657e-04 4.955114e+10
