20000 20000 256 28 3.995641e-02 2.940440e-04 4.004364e+10
20000 20000 512 28 5.249109e-02 2.736795e-03 3.048136e+10
20000 20000 1024 28 1.628719e-01 6.059633e-03 9.823674e+09
20000 20000 32 56 8.399260e-02 2.550577e-03 1.904930e+10
20000 20000 64 56 4.921798e-02 9.872457e-04 3.250844e+10
20000 20000 128 56 4.011782e-02 4.661327e-04 3.988252e+10
20000 20000 256 56 5.275502e-02 2.699442e-03 3.032887e+10
20000 20000 512 56 1.611887e-01 6.431223e-03 9.926257e+09
20000 20000 1024 56 2.113516e-01 2.528389e-03 7.570325e+09
20000 20000 32 112 4.902046e-02 9.638873e-04 3.263943e+10
20000 20000 64 112 3.995220e-02 3.777620e-04 4.004785e+10
20000 20000 128 112 5.269575e-02 2.898130e-03 3.036298e+10
20000 20000 256 112 1.616824e-01 5.670616e-03 9.895945e+09
20000 20000 512 112 2.103020e-01 3.195757e-03 7.608106e+09
20000 20000 1024 112 2.093811e-01 2.507255e-03 7.641569e+09
