200 200 128 28 1.005433e-05 8.231427e-07 1.591355e+10
200 200 256 28 8.834448e-06 8.690455e-07 1.811092e+10
200 200 512 28 8.034986e-06 7.665785e-07 1.991292e+10
200 200 1024 28 1.017905e-05 1.213703e-06 1.571857e+10
200 200 32 56 1.526725e-05 1.014407e-06 1.047995e+10
200 200 64 56 1.009492e-05 9.537454e-07 1.584956e+10
200 200 128 56 8.945353e-06 6.022375e-07 1.788638e+10
200 200 256 56 9.411247e-06 7.985757e-07 1.700093e+10
200 200 512 56 7.855318e-06 6.805305e-07 2.036837e+10
200 200 1024 56 1.650963e-05 8.926321e-06 9.691312e+09
200 200 32 112 1.282672e-05 1.230086e-06 1.247396e+10
200 200 64 112 9.029017e-06 7.637690e-07 1.772064e+10
200 200 128 112 1.384729e-05 1.032307e-06 1.155461e+10
200 200 256 112 8.254390e-06 6.498395e-07 1.938363e+10
200 200 512 112 8.130368e-06 6.262396e-07 1.967930e+10
200 200 1024 112 8.214653e-06 6.652664e-07 1.947739e+10
1000 1000 32 1 1.108297e-02 2.658142e-05 3.609140e+08
1000 1000 64 1 5.515868e-03 1.657917e-06 7.251805e+08
1000 1000 128 1 2.799691e-03 4.286540e-06 1.428729e+09
1000 1000 256 1 1.418554e-03 1.083762e-06 2.819772e+09
1000 1000 512 1 7.388290e-04 1.169145e-06 5.413973e+09
1000 1000 1024 1 3.834207e-04 5.485939e-07 1.043241e+10
1000 1000 32 14 8.112587e-04 2.925761e-06 4.930610e+09
1000 1000 64 14 4.130773e-04 6.463275e-07 9.683417e+09
1000 1000 128 14 2.173540e-04 3.087481e-07 1.840316e+10
1000 1000 256 14 1.176313e-04 1.209987e-06 3.400455e+10
1000 1000 512 14 7.303773e-05 1.279787e-06 5.476621e+10
1000 1000 1024 14 4.868465e-05 1.344763e-07 8.216141e+10
1000 1000 32 28 4.171649e-04 9.698424e-07 9.588534e+09
1000 1000 64 28 2.147070e-04 8.715442e-07 1.863004e+10
1000 1000 128 28 1.156440e-04 7.740735e-07 3.458890e+10
1000 1000 256 28 7.093698e-05 1.092825e-06 5.638808e+10
1000 1000 512 28 4.406902e-05 3.088964e-07 9.076671e+10
1000 1000 1024 28 3.350410e-05 6.832919e-07 1.193884e+11
1000 1000 32 56 2.159680e-04 6.952143e-07 1.852127e+10
1000 1000 64 56 1.149520e-04 3.713923e-07 3.479714e+10
1000 1000 128 56 6.822993e-05 8.029158e-07 5.862530e+10
1000 1000 256 56 4.420569e-05 1.117199e-06 9.048609e+10
1000 1000 512 56 3.186241e-05 7.032789e-07 1.255398e+11
1000 1000 1024 56 3.085278e-05 2.496606e-07 1.296480e+11
1000 1000 32 112 1.153792e-04 1.692476e-07 3.466829e+10
1000 1000 64 112 6.821325e-05 5.091319e-07 5.863964e+10
1000 1000 128 112 4.491769e-05 9.580086e-07 8.905178e+10
1000 1000 256 112 3.470868e-05 1.151318e-06 1.152449e+11
1000 1000 512 112 3.274227e-05 1.177829e-06 1.221662e+11
1000 1000 1024 112 3.324201e-05 7.015614e-07 1.203297e+11
5000 5000 32 1 2.344140e-01 6.176395e-03 4.265956e+08
5000 5000 64 1 1.278118e-01 6.045862e-03 7.824006e+08
5000 5000 128 1 6.746377e-02 2.344660e-03 1.482277e+09
5000 5000 256 1 3.510364e-02 3.366161e-04 2.848708e+09
5000 5000 512 1 1.825072e-02 4.248600e-06 5.479237e+09
5000 5000 1024 1 9.365324e-03 1.102612e-05 1.067769e+10
5000 5000 32 14 2.010722e-02 4.402114e-05 4.973338e+09
5000 5000 64 14 1.012899e-02 2.480427e-06 9.872653e+09
5000 5000 128 14 5.218189e-03 6.909770e-06 1.916374e+10
5000 5000 256 14 2.767206e-03 4.117187e-06 3.613753e+10
5000 5000 512 14 1.597712e-03 4.745505e-06 6.258951e+10
5000 5000 1024 14 1.016782e-03 1.434374e-06 9.834953e+10
5000 5000 32 28 1.019804e-02 3.008813e-05 9.805804e+09
5000 5000 64 28 5.170248e-03 3.394118e-06 1.934143e+10
5000 5000 128 28 2.692076e-03 1.640738e-06 3.714606e+10
5000 5000 256 28 1.534544e-03 4.863699e-06 6.516593e+10
5000 5000 512 28 9.319769e-04 2.584626e-06 1.072988e+11
5000 5000 1024 28 6.485090e-04 2.387711e-06 1.541999e+11
5000 5000 32 56 5.221994e-03 7.202113e-06 1.914977e+10
5000 5000 64 56 2.664612e-03 5.320343e-07 3.752892e+10
5000 5000 128 56 1.540748e-03 3.064850e-06 6.490355e+10
5000 5000 256 56 9.281953e-04 1.237541e-06 1.077359e+11
5000 5000 512 56 6.463463e-04 2.684371e-06 1.547158e+11
5000 5000 1024 56 6.060797e-04 5.639481e-07 1.649948e+11
5000 5000 32 112 2.725170e-03 3.779779e-06 3.669496e+10
5000 5000 64 112 1.540686e-03 5.196889e-06 6.490613e+10
5000 5000 128 112 9.300146e-04 5.512407e-07 1.075252e+11
5000 5000 256 112 6.414260e-04 1.512136e-06 1.559026e+11
5000 5000 512 112 6.061327e-04 6.262716e-06 1.649804e+11
5000 5000 1024 112 5.931813e-04 1.685189e-06 1.685825e+11
20000 20000 32 1 3.687844e+00 8.723837e-03 4.338579e+08
20000 20000 64 1 1.840864e+00 8.235649e-03 8.691572e+08
20000 20000 128 1 9.353950e-01 1.437218e-02 1.710507e+09
20000 20000 256 1 4.824040e-01 1.676941e-02 3.316722e+09
20000 20000 512 1 2.552479e-01 1.550787e-02 6.268417e+09
20000 20000 1024 1 1.401154e-01 6.715484e-03 1.141916e+10
20000 20000 32 14 2.825254e-01 1.665492e-02 5.663208e+09
20000 20000 64 14 1.492592e-01 8.394385e-03 1.071961e+10
20000 20000 128 14 8.144322e-02 1.767316e-03 1.964559e+10
20000 20000 256 14 4.494683e-02 8.184046e-04 3.559762e+10
20000 20000 512 14 2.635098e-02 4.343766e-04 6.071882e+10
20000 20000 1024 14 1.650241e-02 7.055568e-05 9.695554e+10
20000 20000 32 28 1.497057e-01 8.406275e-03 1.068763e+10
20000 20000 64 28 7.954371e-02 2.297519e-03 2.011473e+10
20000 20000 128 28 4.324895e-02 8.745129e-04 3.699512e+10
20000 20000 256 28 2.558684e-02 3.094024e-04 6.253215e+10
20000 20000 512 28 1.528699e-02 1.050106e-04 1.046641e+11
20000 20000 1024 28 1.253271e-02 3.418192e-04 1.276659e+11
20000 20000 32 56 8.163107e-02 1.642038e-03 1.960038e+10
20000 20000 64 56 4.285219e-02 6.982362e-04 3.733764e+10
20000 20000 128 56 2.562811e-02 3.027673e-04 6.243144e+10
20000 20000 256 56 1.525836e-02 1.025246e-04 1.048606e+11
20000 20000 512 56 1.239236e-02 3.138658e-04 1.291118e+11
20000 20000 1024 56 1.293077e-02 2.857571e-04 1.237359e+11
20000 20000 32 112 4.406867e-02 8.271905e-04 3.630697e+10
20000 20000 64 112 2.559353e-02 2.761695e-04 6.251579e+10
20000 20000 128 112 1.530044e-02 1.156223e-04 1.045722e+11
20000 20000 256 112 1.243140e-02 3.393054e-04 1.287063e+11
20000 20000 512 112 1.269540e-02 3.166694e-04 1.260299e+11
20000 20000 1024 112 1.270562e-02 2.957175e-04 1.259286e+11
