1000 1000 1024 28 5.389703e-05 1.841978e-06 7.421559e+10
1000 1000 32 56 1.791844e-04 1.276189e-06 2.232338e+10
1000 1000 64 56 1.069057e-04 1.063857e-06 3.741617e+10
1000 1000 128 56 7.803195e-05 9.531766e-07 5.126105e+10
1000 1000 256 56 5.733656e-05 7.391135e-07 6.976351e+10
1000 1000 512 56 5.477240e-05 5.178637e-07 7.302948e+10
1000 1000 1024 56 5.250067e-05 5.648778e-07 7.618950e+10
1000 1000 32 112 1.086180e-04 1.382553e-06 3.682632e+10
1000 1000 64 112 7.744071e-05 1.027350e-06 5.165242e+10
1000 1000 128 112 5.795364e-05 5.407339e-07 6.902068e+10
1000 1000 256 112 5.500958e-05 1.031003e-06 7.271461e+10
1000 1000 512 112 5.348865e-05 1.269610e-06 7.478222e+10
1000 1000 1024 112 5.601059e-05 5.386872e-07 7.141506e+10
5000 5000 32 1 1.980614e-01 1.603914e-02 5.048940e+08
5000 5000 64 1 9.860149e-02 6.398238e-03 1.014183e+09
5000 5000 128 1 5.639987e-02 1.130572e-03 1.773054e+09
5000 5000 256 1 2.937154e-02 1.474460e-04 3.404656e+09
5000 5000 512 1 1.945593e-02 2.366258e-05 5.139821e+09
5000 5000 1024 1 1.962376e-02 3.846015e-05 5.095864e+09
5000 5000 32 14 1.654210e-02 3.032919e-05 6.045182e+09
5000 5000 64 14 8.462378e-03 1.367597e-05 1.181701e+10
5000 5000 128 14 4.694511e-03 1.890687e-05 2.130147e+10
5000 5000 256 14 3.297532e-03 7.730782e-06 3.032571e+10
5000 5000 512 14 2.697268e-03 2.108692e-05 3.707456e+10
5000 5000 1024 14 2.301765e-03 5.404273e-06 4.344492e+10
5000 5000 32 28 8.400634e-03 6.914317e-06 1.190386e+10
5000 5000 64 28 4.660110e-03 6.291951e-05 2.145872e+10
5000 5000 128 28 3.034516e-03 9.135764e-05 3.295418e+10
5000 5000 256 28 2.353816e-03 7.238684e-06 4.248420e+10
5000 5000 512 28 2.140063e-03 1.632798e-05 4.672759e+10
5000 5000 1024 28 2.048243e-03 3.916967e-06 4.882233e+10
5000 5000 32 56 4.716102e-03 2.188190e-05 2.120395e+10
5000 5000 64 56 3.021273e-03 8.713986e-05 3.309864e+10
5000 5000 128 56 2.211744e-03 2.236808e-05 4.521319e+10
5000 5000 256 56 2.164525e-03 1.405700e-05 4.619952e+10
5000 5000 512 56 2.068438e-03 3.355051e-06 4.834565e+10
5000 5000 1024 56 6.025655e-03 2.123102e-04 1.659571e+10
5000 5000 32 112 3.211090e-03 1.188218e-05 3.114207e+10
5000 5000 64 112 2.231934e-03 3.012206e-05 4.480419e+10
5000 5000 128 112 2.108360e-03 2.296542e-06 4.743024e+10
5000 5000 256 112 2.081672e-03 2.559479e-06 4.803830e+10
5000 5000 512 112 5.904355e-03 1.392230e-04 1.693665e+10
5000 5000 1024 112 9.321433e-03 1.430038e-04 1.072796e+10
20000 20000 32 1 4.212389e+00 9.490141e-03 3.798320e+08
20000 20000 64 1 2.126845e+00 7.876566e-03 7.522878e+08
20000 20000 128 1 1.138168e+00 2.273822e-03 1.405768e+09
20000 20000 256 1 5.830213e-01 1.510185e-02 2.744325e+09
20000 20000 512 1 3.179896e-01 1.281002e-02 5.031612e+09
20000 20000 1024 1 2.979363e-01 1.134051e-02 5.370276e+09
20000 20000 32 14 3.487666e-01 1.331600e-02 4.587596e+09
20000 20000 64 14 1.860512e-01 8.456570e-03 8.599786e+09
20000 20000 128 14 1.092803e-01 6.357572e-04 1.464125e+10
20000 20000 256 14 6.702367e-02 1.896133e-03 2.387216e+10
20000 20000 512 14 5.122432e-02 3.703690e-03 3.123516e+10
20000 20000 1024 14 1.531175e-01 8.625465e-03 1.044949e+10
20000 20000 32 28 1.875449e-01 9.460791e-03 8.531292e+09
20000 20000 64 28 1.034101e-01 1.758798e-03 1.547238e+10
20000 20000 128 28 6.229612e-02 4.052013e-03 2.568378e+10
20000 20000 256 28 3.774749e-02 1.655466e-03 4.238692e+10
20000 20000 512 28 4.249439e-02 1.574819e-03 3.765203e+10
20000 20000 1024 28 1.875525e-01 9.030525e-03 8.530943e+09
20000 20000 32 56 1.030203e-01 2.325467e-03 1.553092e+10
20000 20000 64 56 5.983622e-02 7.574041e-04 2.673966e+10
20000 20000 128 56 4.344000e-02 2.781593e-03 3.683241e+10
20000 20000 256 56 3.978119e-02 1.004841e-03 4.022001e+10
20000 20000 512 56 1.906963e-01 7.997928e-03 8.390304e+09
20000 20000 1024 56 2.019497e-01 2.642798e-03 7.922765e+09
20000 20000 32 112 5.843661e-02 8.463213e-04 2.738010e+10
20000 20000 64 112 3.659873e-02 1.210702e-03 4.371737e+10
20000 20000 128 112 4.604841e-02 4.387868e-03 3.474604e+10
20000 20000 256 112 1.960305e-01 6.151078e-03 8.161995e+09
20000 20000 512 112 2.005460e-01 2.542835e-03 7.978218e+09
20000 20000 1024 112 2.063931e-01 2.684583e-03 7.752198e+09
