5000 5000 64 14 1.164843e-02 1.272219e-04 8.584851e+09
5000 5000 128 14 7.836750e-03 4.369133e-04 1.276039e+10
5000 5000 256 14 6.849669e-03 6.242767e-04 1.459925e+10
5000 5000 512 14 7.124418e-03 3.722330e-04 1.403624e+10
5000 5000 1024 14 6.241257e-03 2.790570e-04 1.602241e+10
5000 5000 32 28 1.106303e-02 2.884613e-04 9.039113e+09
5000 5000 64 28 6.697967e-03 2.089908e-04 1.492990e+10
5000 5000 128 28 8.357437e-03 4.900438e-04 1.196539e+10
5000 5000 256 28 8.608516e-03 2.353380e-04 1.161640e+10
5000 5000 512 28 7.459031e-03 2.351300e-04 1.340657e+10
5000 5000 1024 28 7.150957e-03 1.521998e-04 1.398414e+10
5000 5000 32 56 6.160119e-03 1.172462e-04 1.623345e+10
5000 5000 64 56 5.871161e-03 5.425194e-04 1.703241e+10
5000 5000 128 56 7.807085e-03 4.585318e-04 1.280888e+10
5000 5000 256 56 7.734806e-03 3.126493e-04 1.292857e+10
5000 5000 512 56 7.217503e-03 2.356773e-04 1.385521e+10
5000 5000 1024 56 1.123044e-02 1.382697e-05 8.904372e+09
5000 5000 32 112 6.628021e-03 1.747245e-04 1.508746e+10
5000 5000 64 112 8.575351e-03 9.674339e-05 1.166133e+10
5000 5000 128 112 6.801964e-03 2.544878e-04 1.470164e+10
5000 5000 256 112 7.082833e-03 1.067563e-04 1.411864e+10
5000 5000 512 112 1.098861e-02 5.933162e-05 9.100334e+09
5000 5000 1024 112 1.210439e-02 2.315571e-05 8.261466e+09
20000 20000 32 1 3.386751e+00 3.798280e-03 4.724291e+08
20000 20000 64 1 1.949253e+00 7.200824e-03 8.208273e+08
20000 20000 128 1 9.994036e-01 1.154389e-02 1.600955e+09
20000 20000 256 1 6.419121e-01 2.114937e-02 2.492553e+09
20000 20000 512 1 4.524385e-01 2.505169e-02 3.536392e+09
20000 20000 1024 1 4.451642e-01 2.823286e-02 3.594180e+09
20000 20000 32 14 3.472010e-01 1.151373e-02 4.608282e+09
20000 20000 64 14 2.243806e-01 1.390941e-02 7.130742e+09
20000 20000 128 14 2.217100e-01 2.785810e-03 7.216633e+09
20000 20000 256 14 2.154815e-01 1.841090e-03 7.425231e+09
20000 20000 512 14 2.105652e-01 3.080860e-03 7.598596e+09
20000 20000 1024 14 2.049184e-01 3.970047e-03 7.807986e+09
20000 20000 32 28 2.131523e-01 6.072324e-03 7.506370e+09
20000 20000 64 28 2.251510e-01 4.181373e-03 7.106342e+09
20000 20000 128 28 2.171102e-01 1.012408e-03 7.369530e+09
20000 20000 256 28 2.111498e-01 2.699551e-03 7.577557e+09
20000 20000 512 28 2.083002e-01 4.355824e-03 7.681221e+09
20000 20000 1024 28 2.094371e-01 1.366965e-03 7.639527e+09
20000 20000 32 56 2.156662e-01 3.329396e-03 7.418871e+09
20000 20000 64 56 2.245651e-01 2.036033e-03 7.124882e+09
20000 20000 128 56 2.121927e-01 1.804322e-03 7.540316e+09
20000 20000 256 56 2.072825e-01 1.725165e-03 7.718933e+09
20000 20000 512 56 2.080482e-01 3.693055e-03 7.690527e+09
20000 20000 1024 56 2.252515e-01 2.163882e-03 7.103172e+09
20000 20000 32 112 2.176990e-01 1.611415e-03 7.349598e+09
20000 20000 64 112 2.150579e-01 2.012053e-03 7.439856e+09
20000 20000 128 112 2.064790e-01 1.583878e-03 7.748972e+09
20000 20000 256 112 2.054957e-01 3.238338e-03 7.786052e+09
20000 20000 512 112 2.218703e-01 2.205819e-03 7.211420e+09
20000 20000 1024 112 2.273505e-01 2.106981e-03 7.037592e+09
