5000 5000 512 56 7.949785e-03 5.706703e-05 1.257896e+10
5000 5000 1024 56 1.111976e-02 4.440593e-05 8.992998e+09
5000 5000 32 112 3.034476e-03 7.248889e-06 3.295462e+10
5000 5000 64 112 2.198670e-03 2.249432e-05 4.548203e+10
5000 5000 128 112 2.689138e-03 1.726833e-05 3.718663e+10
5000 5000 256 112 7.963513e-03 7.406629e-05 1.255727e+10
5000 5000 512 112 1.100861e-02 4.913512e-05 9.083802e+09
5000 5000 1024 112 1.070345e-02 1.315171e-04 9.342782e+09
20000 20000 32 1 3.712992e+00 4.755422e-03 4.309193e+08
20000 20000 64 1 1.867914e+00 1.452110e-02 8.565706e+08
20000 20000 128 1 9.614090e-01 2.153061e-02 1.664224e+09
20000 20000 256 1 5.090923e-01 2.329984e-02 3.142848e+09
20000 20000 512 1 3.416644e-01 2.512243e-02 4.682958e+09
20000 20000 1024 1 3.253077e-01 2.391819e-02 4.918421e+09
20000 20000 32 14 2.859468e-01 2.214424e-02 5.595446e+09
20000 20000 64 14 1.580348e-01 7.970267e-03 1.012435e+10
20000 20000 128 14 8.376158e-02 3.551037e-03 1.910184e+10
20000 20000 256 14 5.091817e-02 9.739813e-04 3.142297e+10
20000 20000 512 14 4.414230e-02 4.905583e-04 3.624641e+10
20000 20000 1024 14 5.481253e-02 2.130416e-03 2.919041e+10
20000 20000 32 28 1.550596e-01 8.288716e-03 1.031861e+10
20000 20000 64 28 8.379915e-02 2.549932e-03 1.909327e+10
20000 20000 128 28 4.952738e-02 8.435445e-04 3.230536e+10
20000 20000 256 28 3.997642e-02 3.318788e-04 4.002359e+10
20000 20000 512 28 5.269369e-02 2.857188e-03 3.036417e+10
20000 20000 1024 28 1.633090e-01 6.229205e-03 9.797377e+09
20000 20000 32 56 8.437946e-02 2.365751e-03 1.896196e+10
20000 20000 64 56 4.924113e-02 1.003540e-03 3.249316e+10
20000 20000 128 56 4.008321e-02 4.125585e-04 3.991696e+10
20000 20000 256 56 5.304504e-02 2.733604e-03 3.016305e+10
20000 20000 512 56 1.618208e-01 6.481371e-03 9.887480e+09
20000 20000 1024 56 2.112633e-01 2.721890e-03 7.573487e+09
20000 20000 32 112 4.935927e-02 1.003478e-03 3.241539e+10
20000 20000 64 112 4.000858e-02 3.943274e-04 3.999142e+10
20000 20000 128 112 5.272064e-02 2.759011e-03 3.034865e+10
20000 20000 256 112 1.615257e-01 6.779257e-03 9.905543e+09
20000 20000 512 112 2.102172e-01 3.279136e-03 7.611176e+09
20000 20000 1024 112 2.093631e-01 2.851031e-03 7.642225e+09
