200 200 64 28 1.313964e-05 7.635049e-07 1.217689e+10
200 200 128 28 1.076260e-05 9.210969e-07 1.486630e+10
200 200 256 28 1.080761e-05 1.005371e-06 1.480438e+10
200 200 512 28 1.122057e-05 3.383716e-07 1.425952e+10
200 200 1024 28 1.112372e-05 1.020214e-06 1.438368e+10
200 200 32 56 1.287297e-05 6.530468e-07 1.242914e+10
200 200 64 56 1.145961e-05 1.151989e-06 1.396208e+10
200 200 128 56 1.392374e-05 9.190517e-07 1.149117e+10
200 200 256 56 1.100296e-05 1.038885e-06 1.454155e+10
200 200 512 56 1.030609e-05 1.013569e-06 1.552480e+10
200 200 1024 56 1.076104e-05 7.335795e-07 1.486845e+10
200 200 32 112 1.200327e-05 9.790218e-07 1.332970e+10
200 200 64 112 1.100940e-05 8.540570e-07 1.453304e+10
200 200 128 112 1.041001e-05 8.764050e-07 1.536982e+10
200 200 256 112 1.220669e-05 9.918032e-07 1.310757e+10
200 200 512 112 1.049895e-05 6.445228e-07 1.523961e+10
200 200 1024 112 1.086830e-05 1.142565e-06 1.472171e+10
1000 1000 32 1 9.839164e-03 5.198388e-06 4.065386e+08
1000 1000 64 1 5.545030e-03 8.684380e-06 7.213667e+08
1000 1000 128 1 2.798457e-03 6.275841e-05 1.429359e+09
1000 1000 256 1 1.698131e-03 2.917874e-05 2.355531e+09
1000 1000 512 1 1.380247e-03 5.481987e-07 2.898031e+09
1000 1000 1024 1 1.380145e-03 9.665769e-07 2.898245e+09
1000 1000 32 14 7.118119e-04 1.228913e-06 5.619462e+09
1000 1000 64 14 4.135167e-04 5.960797e-07 9.673128e+09
1000 1000 128 14 2.230223e-04 2.272809e-06 1.793543e+10
1000 1000 256 14 1.433700e-04 1.375795e-06 2.789983e+10
1000 1000 512 14 1.079800e-04 6.842975e-07 3.704389e+10
1000 1000 1024 14 1.074971e-04 8.897407e-07 3.721030e+10
1000 1000 32 28 3.627033e-04 1.100861e-06 1.102830e+10
1000 1000 64 28 2.140734e-04 2.462715e-06 1.868518e+10
1000 1000 128 28 1.233876e-04 1.524510e-06 3.241817e+10
1000 1000 256 28 8.593895e-05 7.734079e-07 4.654467e+10
1000 1000 512 28 8.129096e-05 8.048899e-07 4.920597e+10
1000 1000 1024 28 8.107939e-05 5.090679e-07 4.933436e+10
1000 1000 32 56 1.992143e-04 7.565867e-07 2.007888e+10
1000 1000 64 56 1.221596e-04 1.263950e-06 3.274404e+10
1000 1000 128 56 8.737125e-05 2.191239e-06 4.578165e+10
1000 1000 256 56 8.390533e-05 9.142554e-07 4.767277e+10
1000 1000 512 56 8.132138e-05 6.572902e-07 4.918756e+10
1000 1000 1024 56 9.175103e-05 7.362791e-07 4.359624e+10
1000 1000 32 112 1.170983e-04 4.121820e-07 3.415934e+10
1000 1000 64 112 8.569192e-05 8.482741e-07 4.667885e+10
1000 1000 128 112 8.188033e-05 5.667382e-07 4.885178e+10
1000 1000 256 112 8.183477e-05 8.598606e-07 4.887898e+10
1000 1000 512 112 8.643108e-05 1.022374e-06 4.627965e+10
1000 1000 1024 112 8.022498e-05 6.250765e-07 4.985978e+10
5000 5000 32 1 2.186091e-01 1.250642e-02 4.574375e+08
5000 5000 64 1 1.302578e-01 7.008063e-03 7.677084e+08
5000 5000 128 1 6.787317e-02 9.172369e-04 1.473336e+09
5000 5000 256 1 4.010404e-02 2.392982e-04 2.493514e+09
5000 5000 512 1 3.411355e-02 2.722227e-04 2.931387e+09
5000 5000 1024 1 3.412707e-02 2.515677e-04 2.930225e+09
5000 5000 32 14 1.936168e-02 2.433766e-04 5.164842e+09
5000 5000 64 14 1.193771e-02 2.057162e-04 8.376819e+09
5000 5000 128 14 8.082075e-03 6.223497e-04 1.237306e+10
5000 5000 256 14 6.737142e-03 9.001659e-04 1.484309e+10
5000 5000 512 14 6.176570e-03 3.829920e-04 1.619021e+10
5000 5000 1024 14 4.918121e-03 7.312922e-05 2.033297e+10
5000 5000 32 28 1.104544e-02 3.561002e-04 9.053511e+09
5000 5000 64 28 6.617683e-03 1.734498e-04 1.511103e+10
5000 5000 128 28 8.451253e-03 9.263270e-05 1.183256e+10
5000 5000 256 28 8.059801e-03 1.347074e-04 1.240725e+10
5000 5000 512 28 7.234069e-03 2.033180e-05 1.382348e+10
5000 5000 1024 28 7.434465e-03 2.029759e-04 1.345087e+10
5000 5000 32 56 6.166050e-03 1.037669e-04 1.621784e+10
5000 5000 64 56 6.601186e-03 1.494881e-04 1.514879e+10
5000 5000 128 56 7.603297e-03 6.061901e-05 1.315219e+10
5000 5000 256 56 7.187670e-03 1.757177e-04 1.391271e+10
5000 5000 512 56 7.137006e-03 1.305592e-04 1.401148e+10
5000 5000 1024 56 1.118229e-02 3.099545e-05 8.942714e+09
5000 5000 32 112 6.834595e-03 3.252487e-04 1.463144e+10
5000 5000 64 112 8.013911e-03 1.664302e-04 1.247830e+10
5000 5000 128 112 7.024953e-03 2.549424e-04 1.423497e+10
5000 5000 256 112 7.288956e-03 3.863341e-05 1.371939e+10
5000 5000 512 112 1.095240e-02 3.432912e-05 9.130420e+09
5000 5000 1024 112 1.209025e-02 3.795244e-05 8.271126e+09
20000 20000 32 1 3.384016e+00 3.244413e-03 4.728110e+08
20000 20000 64 1 1.905394e+00 5.673488e-02 8.397212e+08
20000 20000 128 1 1.003923e+00 1.333193e-02 1.593748e+09
20000 20000 256 1 6.415544e-01 2.126725e-02 2.493943e+09
20000 20000 512 1 4.516738e-01 2.299534e-02 3.542379e+09
20000 20000 1024 1 4.467290e-01 3.043945e-02 3.581590e+09
20000 20000 32 14 3.485169e-01 1.332085e-02 4.590883e+09
20000 20000 64 14 2.222853e-01 1.416468e-02 7.197958e+09
20000 20000 128 14 2.218077e-01 2.776531e-03 7.213454e+09
20000 20000 256 14 2.160715e-01 2.191488e-03 7.404958e+09
20000 20000 512 14 2.100271e-01 2.719623e-03 7.618065e+09
20000 20000 1024 14 2.051001e-01 3.514841e-03 7.801067e+09
20000 20000 32 28 2.143868e-01 8.487433e-03 7.463146e+09
20000 20000 64 28 2.251660e-01 4.574522e-03 7.105869e+09
20000 20000 128 28 2.178811e-01 1.782201e-03 7.343454e+09
20000 20000 256 28 2.127865e-01 2.114920e-03 7.519275e+09
20000 20000 512 28 2.068658e-01 2.936195e-03 7.734484e+09
20000 20000 1024 28 2.086490e-01 3.137755e-03 7.668380e+09
20000 20000 32 56 2.151448e-01 3.364131e-03 7.436852e+09
20000 20000 64 56 2.248736e-01 2.141594e-03 7.115108e+09
20000 20000 128 56 2.123397e-01 1.523511e-03 7.535096e+09
20000 20000 256 56 2.069313e-01 2.123242e-03 7.732036e+09
20000 20000 512 56 2.078926e-01 2.657054e-03 7.696282e+09
20000 20000 1024 56 2.251968e-01 2.241297e-03 7.104897e+09
20000 20000 32 112 2.178323e-01 2.745635e-03 7.345101e+09
20000 20000 64 112 2.150266e-01 1.792820e-03 7.440941e+09
20000 20000 128 112 2.060239e-01 2.504379e-03 7.766088e+09
20000 20000 256 112 2.052266e-01 3.378084e-03 7.796260e+09
20000 20000 512 112 2.218275e-01 2.382024e-03 7.212812e+09
20000 20000 1024 112 2.272636e-01 2.134683e-03 7.040281e+09
