5000 5000 512 74 1.735224e-03 6.530084e-05 5.762945e+10
5000 5000 512 75 1.659566e-03 8.224094e-05 6.025673e+10
5000 5000 512 76 1.696442e-03 9.820207e-05 5.894691e+10
5000 5000 512 77 1.781467e-03 1.159579e-05 5.613351e+10
5000 5000 512 78 1.423151e-03 1.000962e-05 7.026662e+10
5000 5000 512 79 1.642721e-03 3.083651e-05 6.087460e+10
5000 5000 512 80 1.692393e-03 1.480891e-05 5.908791e+10
5000 5000 512 81 1.669942e-03 1.381419e-05 5.988233e+10
5000 5000 512 82 1.710418e-03 2.417692e-05 5.846523e+10
5000 5000 512 83 1.635200e-03 1.535231e-05 6.115460e+10
5000 5000 512 84 1.800436e-03 7.767143e-05 5.554211e+10
5000 5000 512 85 1.800593e-03 9.921537e-05 5.553727e+10
5000 5000 512 86 1.796996e-03 1.593418e-04 5.564843e+10
5000 5000 512 87 1.748883e-03 1.436643e-04 5.717937e+10
5000 5000 512 88 1.688427e-03 1.949223e-05 5.922674e+10
5000 5000 512 89 1.711763e-03 1.450278e-04 5.841930e+10
5000 5000 512 90 1.860979e-03 1.011357e-04 5.373517e+10
5000 5000 512 91 1.941175e-03 1.384679e-04 5.151520e+10
5000 5000 512 92 1.903652e-03 1.753932e-04 5.253061e+10
5000 5000 512 93 1.835578e-03 1.015860e-04 5.447875e+10
5000 5000 512 94 1.810885e-03 1.293469e-04 5.522162e+10
5000 5000 512 95 1.873365e-03 1.595947e-04 5.337988e+10
5000 5000 512 96 1.887301e-03 1.711156e-04 5.298573e+10
5000 5000 512 97 1.766576e-03 1.626121e-04 5.660668e+10
5000 5000 512 98 1.755489e-03 1.893148e-04 5.696418e+10
5000 5000 512 99 1.791966e-03 1.558563e-04 5.580463e+10
5000 5000 512 100 1.787257e-03 1.658610e-04 5.595165e+10
5000 5000 512 101 1.762251e-03 1.414899e-04 5.674559e+10
5000 5000 512 102 1.853822e-03 5.075682e-05 5.394262e+10
5000 5000 512 103 1.743273e-03 1.780999e-04 5.736338e+10
5000 5000 512 104 1.727780e-03 1.860359e-04 5.787775e+10
5000 5000 512 105 1.904399e-03 8.980185e-06 5.250999e+10
5000 5000 512 106 1.845048e-03 3.266305e-05 5.419912e+10
5000 5000 512 107 1.670874e-03 2.876098e-05 5.984892e+10
5000 5000 512 108 1.688046e-03 5.902654e-05 5.924009e+10
5000 5000 512 109 1.996387e-03 8.293112e-05 5.009049e+10
5000 5000 512 110 2.334515e-03 1.994421e-05 4.283545e+10
5000 5000 512 111 2.266753e-03 8.312620e-05 4.411598e+10
5000 5000 512 112 2.238159e-03 4.347997e-05 4.467958e+10
5000 5000 512 113 2.335414e-03 1.473095e-05 4.281897e+10
5000 5000 512 114 2.270877e-03 5.022951e-05 4.403586e+10
5000 5000 512 115 2.299033e-03 3.439689e-05 4.349655e+10
5000 5000 512 116 2.260300e-03 4.516438e-05 4.424191e+10
5000 5000 512 117 2.162103e-03 7.740943e-05 4.625126e+10
5000 5000 512 118 2.312658e-03 4.158089e-05 4.324029e+10
5000 5000 512 119 2.322773e-03 6.449287e-05 4.305198e+10
5000 5000 512 120 2.305361e-03 6.419603e-05 4.337715e+10
5000 5000 512 121 2.311054e-03 4.194723e-05 4.327029e+10
5000 5000 512 122 2.343893e-03 3.451657e-05 4.266406e+10
5000 5000 512 123 2.283310e-03 7.422217e-05 4.379607e+10
5000 5000 512 124 2.290173e-03 6.773053e-05 4.366483e+10
5000 5000 512 125 2.352983e-03 2.607983e-05 4.249924e+10
5000 5000 512 126 2.253965e-03 1.008334e-04 4.436626e+10
5000 5000 512 127 2.134152e-03 6.725801e-05 4.685702e+10
5000 5000 512 128 2.229867e-03 4.801197e-05 4.484573e+10
5000 5000 512 129 2.297206e-03 7.692093e-05 4.353114e+10
5000 5000 512 130 2.339007e-03 4.471682e-05 4.275319e+10
5000 5000 512 131 2.196502e-03 8.339156e-05 4.552694e+10
5000 5000 512 132 2.163593e-03 6.791704e-05 4.621941e+10
5000 5000 512 133 2.235927e-03 3.384917e-05 4.472417e+10
5000 5000 512 134 2.215574e-03 6.652712e-05 4.513504e+10
5000 5000 512 135 2.220806e-03 7.977724e-05 4.502869e+10
5000 5000 512 136 2.150399e-03 7.026702e-05 4.650300e+10
5000 5000 512 137 2.103157e-03 8.535780e-05 4.754757e+10
5000 5000 512 138 2.177172e-03 8.322145e-05 4.593114e+10
5000 5000 512 139 2.165817e-03 4.881313e-05 4.617195e+10
5000 5000 512 140 2.239074e-03 1.585939e-05 4.466132e+10
5000 5000 512 141 2.257535e-03 1.879333e-05 4.429610e+10
5000 5000 512 142 2.129055e-03 6.162549e-05 4.696920e+10
5000 5000 512 143 2.242206e-03 1.021920e-04 4.459893e+10
5000 5000 512 144 2.173605e-03 6.052258e-05 4.600651e+10
5000 5000 512 145 2.181377e-03 6.945045e-05 4.584261e+10
5000 5000 512 146 2.057746e-03 5.065938e-05 4.859687e+10
5000 5000 512 147 2.215603e-03 1.017903e-05 4.513443e+10
5000 5000 512 148 2.160460e-03 7.676421e-05 4.628643e+10
5000 5000 512 149 2.172794e-03 6.454662e-05 4.602369e+10
5000 5000 512 150 2.266829e-03 3.802438e-05 4.411449e+10
5000 5000 512 151 2.136766e-03 7.075199e-05 4.679969e+10
5000 5000 512 152 2.083931e-03 1.746061e-05 4.798623e+10
5000 5000 512 153 2.157782e-03 6.307773e-05 4.634388e+10
5000 5000 512 154 2.130608e-03 6.055001e-05 4.693496e+10
5000 5000 512 155 2.196538e-03 6.706563e-05 4.552619e+10
5000 5000 512 156 1.926490e-03 3.184231e-05 5.190786e+10
5000 5000 512 157 2.122610e-03 6.261773e-05 4.711181e+10
5000 5000 512 158 2.089532e-03 3.929930e-05 4.785761e+10
5000 5000 512 159 2.084679e-03 7.069437e-05 4.796902e+10
5000 5000 512 160 2.142233e-03 2.005261e-05 4.668027e+10
5000 5000 512 161 2.097186e-03 2.439046e-05 4.768295e+10
5000 5000 512 162 2.081230e-03 3.008188e-05 4.804852e+10
5000 5000 512 163 2.116889e-03 5.059787e-05 4.723913e+10
5000 5000 512 164 2.169344e-03 7.935119e-05 4.609689e+10
5000 5000 512 165 2.114962e-03 7.147182e-05 4.728216e+10
5000 5000 512 166 2.030107e-03 9.935167e-05 4.925848e+10
5000 5000 512 167 2.037040e-03 4.599795e-05 4.909085e+10
5000 5000 512 168 2.021875e-03 3.277099e-05 4.945904e+10
5000 5000 512 169 2.084408e-03 5.644289e-05 4.797525e+10
5000 5000 512 170 2.042140e-03 2.874722e-05 4.896825e+10
5000 5000 512 171 2.070165e-03 2.742294e-05 4.830532e+10
5000 5000 512 172 2.054313e-03 6.873992e-05 4.867807e+10
5000 5000 512 173 2.039842e-03 5.014134e-05 4.902340e+10
5000 5000 512 174 2.066462e-03 5.982308e-05 4.839188e+10
5000 5000 512 175 2.045443e-03 5.318006e-05 4.888917e+10
5000 5000 512 176 2.024493e-03 1.901096e-05 4.939508e+10
5000 5000 512 177 2.036639e-03 2.473593e-05 4.910051e+10
5000 5000 512 178 2.048909e-03 6.822928e-05 4.880645e+10
5000 5000 512 179 2.174467e-03 3.945352e-05 4.598828e+10
5000 5000 512 180 2.017985e-03 6.779615e-05 4.955438e+10
5000 5000 512 181 2.007098e-03 6.511449e-05 4.982319e+10
5000 5000 512 182 2.096672e-03 4.584671e-05 4.769463e+10
5000 5000 512 183 2.010360e-03 2.181904e-05 4.974233e+10
5000 5000 512 184 1.988927e-03 5.412551e-05 5.027836e+10
5000 5000 512 185 1.914989e-03 3.504325e-05 5.221962e+10
5000 5000 512 186 1.892140e-03 5.409433e-05 5.285022e+10
5000 5000 512 187 1.945894e-03 1.934450e-05 5.139026e+10
5000 5000 512 188 1.931483e-03 2.524327e-05 5.177368e+10
5000 5000 512 189 1.949497e-03 9.711568e-06 5.129528e+10
5000 5000 512 190 1.881734e-03 1.684810e-05 5.314247e+10
5000 5000 512 191 1.849063e-03 1.231655e-05 5.408145e+10
5000 5000 512 192 1.923889e-03 2.349477e-05 5.197804e+10
5000 5000 512 193 1.921208e-03 3.193172e-05 5.205059e+10
5000 5000 512 194 1.870683e-03 6.696089e-05 5.345642e+10
5000 5000 512 195 1.869117e-03 7.108764e-05 5.350120e+10
5000 5000 512 196 1.817357e-03 4.867321e-05 5.502496e+10
5000 5000 512 197 1.858069e-03 2.825088e-05 5.381931e+10
5000 5000 512 198 1.804046e-03 2.340132e-05 5.543097e+10
5000 5000 512 199 1.867604e-03 8.606851e-05 5.354455e+10
5000 5000 512 200 1.907575e-03 2.116920e-05 5.242257e+10
5000 5000 512 201 1.887394e-03 1.904315e-05 5.298310e+10
5000 5000 512 202 1.854152e-03 3.717844e-05 5.393300e+10
5000 5000 512 203 1.799113e-03 4.997418e-05 5.558295e+10
5000 5000 512 204 2.104041e-03 3.718712e-04 4.752759e+10
5000 5000 512 205 1.793031e-03 1.971524e-05 5.577148e+10
5000 5000 512 206 1.755442e-03 4.174134e-05 5.696573e+10
5000 5000 512 207 1.782649e-03 4.435506e-05 5.609630e+10
5000 5000 512 208 1.710598e-03 6.538223e-05 5.845910e+10
5000 5000 512 209 1.749671e-03 1.136711e-04 5.715359e+10
5000 5000 512 210 1.658403e-03 1.072073e-04 6.029896e+10
5000 5000 512 211 1.735157e-03 3.220709e-05 5.763167e+10
5000 5000 512 212 1.682372e-03 9.436043e-05 5.943988e+10
5000 5000 512 213 1.743693e-03 2.393366e-05 5.734955e+10
5000 5000 512 214 1.754834e-03 1.658290e-05 5.698546e+10
5000 5000 512 215 1.729219e-03 1.438254e-05 5.782957e+10
5000 5000 512 216 1.695497e-03 5.974813e-05 5.897976e+10
20000 20000 512 14 6.592876e-02 9.614439e-03 2.426862e+10
20000 20000 512 15 6.210556e-02 8.668880e-03 2.576259e+10
20000 20000 512 16 6.119557e-02 6.630196e-03 2.614568e+10
20000 20000 512 17 5.817774e-02 5.550674e-03 2.750193e+10
20000 20000 512 18 5.427800e-02 6.318910e-03 2.947787e+10
20000 20000 512 19 5.232089e-02 5.717240e-03 3.058052e+10
20000 20000 512 20 5.111925e-02 4.050672e-03 3.129937e+10
20000 20000 512 21 4.864839e-02 4.708708e-03 3.288907e+10
20000 20000 512 22 4.855220e-02 3.384952e-03 3.295422e+10
20000 20000 512 23 4.694779e-02 4.604287e-03 3.408041e+10
20000 20000 512 24 4.549933e-02 4.122000e-03 3.516535e+10
20000 20000 512 25 4.506474e-02 3.233596e-03 3.550447e+10
20000 20000 512 26 4.032876e-02 5.068216e-03 3.967392e+10
20000 20000 512 27 4.201559e-02 2.390565e-03 3.808110e+10
20000 20000 512 28 4.095229e-02 2.802661e-03 3.906986e+10
20000 20000 512 29 4.117382e-02 1.482665e-03 3.885964e+10
20000 20000 512 30 4.106199e-02 1.068425e-03 3.896548e+10
20000 20000 512 31 4.473931e-02 2.291699e-04 3.576273e+10
20000 20000 512 32 4.528170e-02 1.165671e-03 3.533436e+10
20000 20000 512 33 4.440913e-02 2.050598e-03 3.602863e+10
20000 20000 512 34 4.577717e-02 1.879454e-03 3.495192e+10
20000 20000 512 35 4.418791e-02 2.647055e-03 3.620900e+10
20000 20000 512 36 5.198091e-02 3.219649e-03 3.078053e+10
20000 20000 512 37 5.230907e-02 6.309750e-04 3.058743e+10
20000 20000 512 38 5.636974e-02 1.832680e-03 2.838402e+10
20000 20000 512 39 3.135191e-02 1.708837e-03 5.103358e+10
20000 20000 512 40 5.677875e-02 1.608913e-03 2.817956e+10
20000 20000 512 41 5.093453e-02 2.053253e-03 3.141287e+10
20000 20000 512 42 5.655762e-02 3.973799e-03 2.828973e+10
20000 20000 512 43 5.786456e-02 1.113983e-03 2.765078e+10
20000 20000 512 44 5.806417e-02 1.510269e-03 2.755572e+10
20000 20000 512 45 6.046778e-02 1.976394e-03 2.646037e+10
20000 20000 512 46 5.459930e-02 2.366481e-03 2.930440e+10
20000 20000 512 47 5.872706e-02 8.525393e-04 2.724468e+10
20000 20000 512 48 5.901529e-02 3.675164e-03 2.711162e+10
20000 20000 512 49 6.026319e-02 4.469058e-03 2.655020e+10
20000 20000 512 50 5.877638e-02 3.860530e-03 2.722182e+10
20000 20000 512 51 6.081527e-02 3.922750e-03 2.630918e+10
20000 20000 512 52 5.184115e-02 5.297712e-03 3.086352e+10
20000 20000 512 53 5.318353e-02 5.185749e-03 3.008450e+10
20000 20000 512 54 5.442363e-02 3.234449e-03 2.939900e+10
20000 20000 512 55 5.784729e-02 5.128405e-03 2.765903e+10
20000 20000 512 56 6.446721e-02 3.991212e-03 2.481882e+10
20000 20000 512 57 6.466368e-02 4.437182e-03 2.474341e+10
20000 20000 512 58 6.390442e-02 4.520897e-03 2.503739e+10
20000 20000 512 59 6.529868e-02 4.856702e-03 2.450279e+10
20000 20000 512 60 6.397254e-02 4.668381e-03 2.501073e+10
20000 20000 512 61 6.514246e-02 3.710081e-03 2.456155e+10
20000 20000 512 62 6.360779e-02 3.641080e-03 2.515415e+10
20000 20000 512 63 6.416730e-02 3.768354e-03 2.493482e+10
20000 20000 512 64 5.872710e-02 3.948130e-03 2.724466e+10
20000 20000 512 65 5.202866e-02 3.722710e-03 3.075228e+10
20000 20000 512 66 5.567626e-02 3.646675e-03 2.873756e+10
20000 20000 512 67 5.548256e-02 3.633857e-03 2.883789e+10
20000 20000 512 68 5.522522e-02 6.259826e-03 2.897227e+10
20000 20000 512 69 5.878402e-02 4.072197e-03 2.721828e+10
20000 20000 512 70 6.452554e-02 4.161697e-03 2.479638e+10
20000 20000 512 71 6.187571e-02 3.629424e-03 2.585829e+10
20000 20000 512 72 6.553261e-02 3.723109e-03 2.441533e+10
20000 20000 512 73 6.722835e-02 3.162029e-03 2.379948e+10
20000 20000 512 74 6.637661e-02 2.806335e-03 2.410488e+10
20000 20000 512 75 6.641054e-02 3.554182e-03 2.409256e+10
20000 20000 512 76 6.319019e-02 3.566972e-03 2.532038e+10
20000 20000 512 77 6.255643e-02 3.770581e-03 2.557691e+10
20000 20000 512 78 4.159274e-02 3.780817e-03 3.846826e+10
20000 20000 512 79 5.452753e-02 4.209618e-03 2.934297e+10
20000 20000 512 80 5.303342e-02 4.814738e-03 3.016966e+10
20000 20000 512 81 5.677642e-02 3.178451e-03 2.818071e+10
20000 20000 512 82 5.483037e-02 3.355275e-03 2.918091e+10
20000 20000 512 83 5.400506e-02 3.331201e-03 2.962685e+10
20000 20000 512 84 6.279438e-02 3.391026e-03 2.547999e+10
20000 20000 512 85 6.350722e-02 3.212572e-03 2.519398e+10
20000 20000 512 86 6.411693e-02 3.840113e-03 2.495441e+10
20000 20000 512 87 6.590703e-02 3.661481e-03 2.427662e+10
20000 20000 512 88 6.668467e-02 3.887912e-03 2.399352e+10
20000 20000 512 89 6.314994e-02 3.965022e-03 2.533653e+10
20000 20000 512 90 6.618304e-02 3.858044e-03 2.417538e+10
20000 20000 512 91 6.718473e-02 3.850645e-03 2.381493e+10
20000 20000 512 92 6.711321e-02 4.417227e-03 2.384031e+10
20000 20000 512 93 6.249942e-02 3.777583e-03 2.560024e+10
20000 20000 512 94 6.483617e-02 3.756090e-03 2.467758e+10
20000 20000 512 95 6.196858e-02 4.390717e-03 2.581954e+10
20000 20000 512 96 6.212105e-02 3.077828e-03 2.575616e+10
20000 20000 512 97 6.461487e-02 3.462438e-03 2.476210e+10
20000 20000 512 98 6.423290e-02 3.952924e-03 2.490935e+10
20000 20000 512 99 6.333109e-02 3.440207e-03 2.526405e+10
20000 20000 512 100 6.409887e-02 3.294403e-03 2.496144e+10
20000 20000 512 101 6.284817e-02 3.843708e-03 2.545818e+10
20000 20000 512 102 6.324851e-02 3.800184e-03 2.529704e+10
20000 20000 512 103 6.082113e-02 3.575983e-03 2.630665e+10
20000 20000 512 104 6.095273e-02 3.771360e-03 2.624985e+10
20000 20000 512 105 5.878508e-02 3.656701e-03 2.721779e+10
20000 20000 512 106 5.438145e-02 3.441367e-03 2.942180e+10
20000 20000 512 107 5.084351e-02 4.017340e-03 3.146911e+10
20000 20000 512 108 4.818301e-02 4.359793e-03 3.320673e+10
20000 20000 512 109 5.179587e-02 4.584202e-03 3.089049e+10
20000 20000 512 110 5.387361e-02 4.949931e-03 2.969914e+10
20000 20000 512 111 5.698279e-02 3.847648e-03 2.807865e+10
20000 20000 512 112 5.829833e-02 4.946022e-03 2.744504e+10
20000 20000 512 113 5.731082e-02 3.523040e-03 2.791794e+10
20000 20000 512 114 5.841226e-02 4.360052e-03 2.739151e+10
20000 20000 512 115 5.866807e-02 4.313590e-03 2.727207e+10
20000 20000 512 116 5.770237e-02 4.355820e-03 2.772850e+10
20000 20000 512 117 4.676848e-02 5.676968e-03 3.421107e+10
20000 20000 512 118 5.603006e-02 4.412655e-03 2.855610e+10
20000 20000 512 119 6.004214e-02 5.099744e-03 2.664795e+10
20000 20000 512 120 6.232012e-02 4.449031e-03 2.567389e+10
20000 20000 512 121 6.097942e-02 5.475605e-03 2.623836e+10
20000 20000 512 122 6.216344e-02 5.564312e-03 2.573860e+10
20000 20000 512 123 6.310244e-02 6.214502e-03 2.535560e+10
20000 20000 512 124 6.166243e-02 5.595680e-03 2.594773e+10
20000 20000 512 125 5.844751e-02 2.162974e-03 2.737499e+10
20000 20000 512 126 6.365137e-02 4.558082e-03 2.513693e+10
20000 20000 512 127 6.491945e-02 4.565252e-03 2.464593e+10
20000 20000 512 128 6.471982e-02 5.541311e-03 2.472195e+10
20000 20000 512 129 6.431950e-02 4.470224e-03 2.487581e+10
20000 20000 512 130 6.283124e-02 6.220777e-03 2.546504e+10
20000 20000 512 131 6.345102e-02 5.648477e-03 2.521630e+10
20000 20000 512 132 6.384365e-02 5.286338e-03 2.506123e+10
20000 20000 512 133 6.417844e-02 4.646388e-03 2.493049e+10
20000 20000 512 134 6.492153e-02 3.939661e-03 2.464514e+10
20000 20000 512 135 6.345862e-02 4.452794e-03 2.521328e+10
20000 20000 512 136 6.567585e-02 3.344637e-03 2.436208e+10
20000 20000 512 137 6.381097e-02 4.613647e-03 2.507406e+10
20000 20000 512 138 6.525849e-02 3.769181e-03 2.451788e+10
20000 20000 512 139 6.685570e-02 5.699078e-03 2.393214e+10
20000 20000 512 140 6.777821e-02 4.529401e-03 2.360641e+10
20000 20000 512 141 6.729974e-02 5.056526e-03 2.377424e+10
20000 20000 512 142 6.610679e-02 5.302174e-03 2.420326e+10
20000 20000 512 143 6.555134e-02 5.466342e-03 2.440835e+10
20000 20000 512 144 6.919464e-02 5.014454e-03 2.312318e+10
20000 20000 512 145 6.755258e-02 5.585722e-03 2.368525e+10
20000 20000 512 146 7.009969e-02 5.587371e-03 2.282464e+10
20000 20000 512 147 6.695320e-02 4.309424e-03 2.389729e+10
20000 20000 512 148 6.808612e-02 5.675766e-03 2.349965e+10
20000 20000 512 149 6.708320e-02 4.557452e-03 2.385098e+10
20000 20000 512 150 6.825749e-02 5.073582e-03 2.344065e+10
20000 20000 512 151 6.841678e-02 4.787678e-03 2.338608e+10
20000 20000 512 152 6.905525e-02 5.233231e-03 2.316985e+10
20000 20000 512 153 6.927142e-02 5.356816e-03 2.309755e+10
20000 20000 512 154 6.777805e-02 5.267075e-03 2.360646e+10
20000 20000 512 155 6.609356e-02 4.312212e-03 2.420811e+10
20000 20000 512 156 5.364635e-02 5.431856e-03 2.982496e+10
20000 20000 512 157 6.609722e-02 5.104554e-03 2.420677e+10
20000 20000 512 158 6.732626e-02 3.651769e-03 2.376487e+10
20000 20000 512 159 6.630048e-02 4.574634e-03 2.413256e+10
20000 20000 512 160 6.696362e-02 3.837469e-03 2.389357e+10
20000 20000 512 161 6.635971e-02 3.048205e-03 2.411102e+10
20000 20000 512 162 6.408330e-02 4.150486e-03 2.496750e+10
20000 20000 512 163 6.363874e-02 5.187873e-03 2.514192e+10
20000 20000 512 164 6.502149e-02 4.067269e-03 2.460725e+10
20000 20000 512 165 6.728415e-02 4.673941e-03 2.377975e+10
20000 20000 512 166 6.315925e-02 3.517834e-03 2.533279e+10
20000 20000 512 167 6.378128e-02 4.295312e-03 2.508573e+10
20000 20000 512 168 6.469779e-02 4.396562e-03 2.473037e+10
20000 20000 512 169 6.289825e-02 5.031245e-03 2.543791e+10
20000 20000 512 170 6.276492e-02 3.963952e-03 2.549195e+10
20000 20000 512 171 6.328683e-02 3.934389e-03 2.528172e+10
20000 20000 512 172 6.282333e-02 4.820305e-03 2.546825e+10
20000 20000 512 173 6.263258e-02 4.870595e-03 2.554581e+10
20000 20000 512 174 6.147936e-02 4.966388e-03 2.602499e+10
20000 20000 512 175 6.160250e-02 3.151137e-03 2.597297e+10
20000 20000 512 176 5.941792e-02 4.746359e-03 2.692790e+10
20000 20000 512 177 6.094553e-02 4.273025e-03 2.625295e+10
20000 20000 512 178 6.491531e-02 4.495235e-03 2.464750e+10
20000 20000 512 179 6.516170e-02 3.627368e-03 2.455430e+10
20000 20000 512 180 6.379121e-02 3.707199e-03 2.508182e+10
20000 20000 512 181 6.410500e-02 3.627824e-03 2.495905e+10
20000 20000 512 182 6.502644e-02 4.228556e-03 2.460537e+10
20000 20000 512 183 6.506021e-02 3.786150e-03 2.459260e+10
20000 20000 512 184 6.383892e-02 4.703361e-03 2.506308e+10
20000 20000 512 185 6.248789e-02 4.048638e-03 2.560496e+10
20000 20000 512 186 5.959889e-02 5.230581e-03 2.684614e+10
20000 20000 512 187 5.702225e-02 4.082795e-03 2.805922e+10
20000 20000 512 188 5.524572e-02 3.186282e-03 2.896152e+10
20000 20000 512 189 5.698492e-02 3.688154e-03 2.807760e+10
20000 20000 512 190 5.857749e-02 3.956610e-03 2.731425e+10
20000 20000 512 191 5.974282e-02 4.532953e-03 2.678146e+10
20000 20000 512 192 6.119392e-02 3.909132e-03 2.614639e+10
20000 20000 512 193 6.177800e-02 3.020279e-03 2.589919e+10
20000 20000 512 194 6.105542e-02 3.873081e-03 2.620570e+10
20000 20000 512 195 5.322416e-02 5.004769e-03 3.006154e+10
20000 20000 512 196 5.799292e-02 4.540331e-03 2.758958e+10
20000 20000 512 197 6.172830e-02 3.662921e-03 2.592004e+10
20000 20000 512 198 6.274177e-02 3.236050e-03 2.550135e+10
20000 20000 512 199 6.416865e-02 4.050244e-03 2.493429e+10
20000 20000 512 200 6.447287e-02 4.635620e-03 2.481664e+10
20000 20000 512 201 6.139924e-02 3.635144e-03 2.605895e+10
20000 20000 512 202 6.118507e-02 3.916754e-03 2.615017e+10
20000 20000 512 203 5.941268e-02 3.003116e-03 2.693028e+10
20000 20000 512 204 6.331231e-02 3.685237e-03 2.527155e+10
20000 20000 512 205 6.091399e-02 4.003209e-03 2.626655e+10
20000 20000 512 206 6.064773e-02 3.358627e-03 2.638186e+10
20000 20000 512 207 6.016535e-02 3.694065e-03 2.659338e+10
20000 20000 512 208 5.825004e-02 3.666441e-03 2.746779e+10
20000 20000 512 209 5.651913e-02 3.724382e-03 2.830900e+10
20000 20000 512 210 5.534800e-02 3.737535e-03 2.890800e+10
20000 20000 512 211 5.608868e-02 3.781407e-03 2.852626e+10
20000 20000 512 212 5.626724e-02 4.192077e-03 2.843573e+10
20000 20000 512 213 5.264903e-02 4.370339e-03 3.038992e+10
20000 20000 512 214 5.113553e-02 4.623068e-03 3.128940e+10
20000 20000 512 215 4.603837e-02 3.920234e-03 3.475362e+10
20000 20000 512 216 4.619480e-02 4.199015e-03 3.463593e+10
