5000 5000 512 56 1.212702e-03 3.217946e-06 8.246046e+10
5000 5000 512 57 1.197237e-03 1.005723e-06 8.352564e+10
5000 5000 512 58 1.177009e-03 1.708347e-06 8.496115e+10
5000 5000 512 59 1.156514e-03 3.207054e-06 8.646675e+10
5000 5000 512 60 1.152533e-03 3.036988e-06 8.676538e+10
5000 5000 512 61 1.130613e-03 5.717505e-06 8.844763e+10
5000 5000 512 62 1.121732e-03 4.671422e-06 8.914782e+10
5000 5000 512 63 1.105495e-03 3.580514e-06 9.045718e+10
5000 5000 512 64 1.095116e-03 4.740986e-06 9.131449e+10
5000 5000 512 65 1.084690e-03 5.005661e-06 9.219224e+10
5000 5000 512 66 1.072548e-03 1.457625e-06 9.323592e+10
5000 5000 512 67 1.058121e-03 5.172747e-06 9.450719e+10
5000 5000 512 68 1.042602e-03 4.446154e-06 9.591388e+10
5000 5000 512 69 1.037134e-03 1.523477e-06 9.641951e+10
5000 5000 512 70 1.022384e-03 1.980375e-06 9.781059e+10
5000 5000 512 71 1.015705e-03 1.023106e-06 9.845375e+10
5000 5000 512 72 1.005813e-03 3.278327e-06 9.942207e+10
5000 5000 512 73 9.938103e-04 2.618840e-06 1.006228e+11
5000 5000 512 74 9.892421e-04 2.363256e-06 1.010875e+11
5000 5000 512 75 9.770291e-04 3.132992e-06 1.023511e+11
5000 5000 512 76 9.729552e-04 4.756866e-06 1.027797e+11
5000 5000 512 77 9.642852e-04 5.342445e-06 1.037038e+11
5000 5000 512 78 9.434167e-04 1.798216e-07 1.059977e+11
5000 5000 512 79 9.448994e-04 3.757686e-06 1.058314e+11
5000 5000 512 80 9.366671e-04 1.632706e-06 1.067615e+11
5000 5000 512 81 9.267023e-04 1.773020e-06 1.079095e+11
5000 5000 512 82 9.212351e-04 2.877837e-06 1.085499e+11
5000 5000 512 83 9.103414e-04 3.980036e-06 1.098489e+11
5000 5000 512 84 9.014253e-04 3.474888e-06 1.109354e+11
5000 5000 512 85 8.983454e-04 1.853489e-06 1.113158e+11
5000 5000 512 86 8.888983e-04 5.201590e-06 1.124988e+11
5000 5000 512 87 8.799750e-04 3.123572e-06 1.136396e+11
5000 5000 512 88 8.765583e-04 6.783871e-07 1.140825e+11
5000 5000 512 89 8.728709e-04 2.027928e-06 1.145645e+11
5000 5000 512 90 8.680827e-04 2.240273e-06 1.151964e+11
5000 5000 512 91 8.633276e-04 2.470871e-06 1.158309e+11
5000 5000 512 92 8.641326e-04 5.713223e-06 1.157230e+11
5000 5000 512 93 8.601913e-04 1.014228e-06 1.162532e+11
5000 5000 512 94 8.538421e-04 2.279117e-06 1.171177e+11
5000 5000 512 95 8.528009e-04 3.666345e-06 1.172607e+11
5000 5000 512 96 8.461224e-04 3.039417e-06 1.181862e+11
5000 5000 512 97 8.386883e-04 1.427338e-06 1.192338e+11
5000 5000 512 98 8.365139e-04 2.278222e-06 1.195437e+11
5000 5000 512 99 8.350946e-04 4.028616e-06 1.197469e+11
5000 5000 512 100 8.323627e-04 1.264034e-06 1.201399e+11
5000 5000 512 101 8.303157e-04 1.021393e-06 1.204361e+11
5000 5000 512 102 8.272836e-04 1.411118e-06 1.208775e+11
5000 5000 512 103 8.157815e-04 2.902813e-06 1.225819e+11
5000 5000 512 104 8.095944e-04 3.055935e-06 1.235186e+11
5000 5000 512 105 8.070388e-04 5.120396e-06 1.239098e+11
5000 5000 512 106 8.080648e-04 5.117088e-06 1.237524e+11
5000 5000 512 107 8.073496e-04 2.506761e-06 1.238621e+11
5000 5000 512 108 8.003538e-04 2.447488e-06 1.249447e+11
5000 5000 512 109 1.069802e-03 2.953057e-06 9.347520e+10
5000 5000 512 110 1.087906e-03 2.111315e-06 9.191967e+10
5000 5000 512 111 1.088748e-03 5.272979e-06 9.184864e+10
5000 5000 512 112 1.090090e-03 4.216272e-06 9.173551e+10
5000 5000 512 113 1.093941e-03 5.438285e-06 9.141262e+10
5000 5000 512 114 1.085846e-03 2.758670e-06 9.209409e+10
5000 5000 512 115 1.089529e-03 3.207023e-06 9.178274e+10
5000 5000 512 116 1.078295e-03 5.174158e-06 9.273898e+10
5000 5000 512 117 1.075937e-03 5.678579e-06 9.294221e+10
5000 5000 512 118 1.044765e-03 7.149363e-06 9.571532e+10
5000 5000 512 119 1.075186e-03 1.834316e-06 9.300715e+10
5000 5000 512 120 1.066837e-03 2.007453e-06 9.373505e+10
5000 5000 512 121 1.065642e-03 3.272131e-06 9.384018e+10
5000 5000 512 122 1.070206e-03 8.455438e-07 9.343995e+10
5000 5000 512 123 1.059199e-03 5.259276e-06 9.441099e+10
5000 5000 512 124 1.064015e-03 3.816404e-06 9.398362e+10
5000 5000 512 125 1.049518e-03 5.113648e-07 9.528187e+10
5000 5000 512 126 1.058785e-03 5.349271e-06 9.444786e+10
5000 5000 512 127 1.044262e-03 9.573825e-06 9.576145e+10
5000 5000 512 128 1.026392e-03 6.607130e-06 9.742869e+10
5000 5000 512 129 1.044175e-03 1.690653e-06 9.576942e+10
5000 5000 512 130 1.037211e-03 3.363847e-06 9.641238e+10
5000 5000 512 131 1.029079e-03 2.968297e-06 9.717423e+10
5000 5000 512 132 1.030920e-03 5.514470e-06 9.700073e+10
5000 5000 512 133 1.029163e-03 3.261826e-06 9.716631e+10
5000 5000 512 134 1.026047e-03 3.157412e-06 9.746138e+10
5000 5000 512 135 1.024331e-03 3.321677e-06 9.762473e+10
5000 5000 512 136 1.017735e-03 4.994484e-06 9.825740e+10
5000 5000 512 137 9.955745e-04 6.615555e-06 1.004445e+11
5000 5000 512 138 1.018029e-03 6.035549e-06 9.822900e+10
5000 5000 512 139 1.001532e-03 2.873988e-06 9.984705e+10
5000 5000 512 140 1.015171e-03 6.517776e-06 9.850559e+10
5000 5000 512 141 1.013421e-03 5.958049e-06 9.867569e+10
5000 5000 512 142 1.007596e-03 3.857763e-06 9.924612e+10
5000 5000 512 143 1.000564e-03 6.014222e-06 9.994367e+10
5000 5000 512 144 9.964490e-04 6.871169e-06 1.003564e+11
5000 5000 512 145 1.002581e-03 7.677386e-06 9.974261e+10
5000 5000 512 146 9.960318e-04 4.172348e-06 1.003984e+11
5000 5000 512 147 9.995680e-04 3.975239e-06 1.000432e+11
5000 5000 512 148 9.929792e-04 5.562017e-06 1.007070e+11
5000 5000 512 149 1.004975e-03 1.387177e-05 9.950500e+10
5000 5000 512 150 9.865972e-04 2.895099e-06 1.013585e+11
5000 5000 512 151 9.928426e-04 2.029613e-06 1.007209e+11
5000 5000 512 152 9.811940e-04 4.949421e-06 1.019166e+11
5000 5000 512 153 9.886085e-04 3.501514e-06 1.011523e+11
5000 5000 512 154 9.833816e-04 1.122206e-05 1.016899e+11
5000 5000 512 155 9.835120e-04 8.882217e-06 1.016764e+11
5000 5000 512 156 9.793807e-04 4.227562e-06 1.021053e+11
5000 5000 512 157 9.690343e-04 4.643347e-06 1.031955e+11
5000 5000 512 158 9.678788e-04 1.102376e-05 1.033187e+11
5000 5000 512 159 9.765749e-04 7.043485e-06 1.023987e+11
5000 5000 512 160 9.715833e-04 8.960626e-06 1.029248e+11
5000 5000 512 161 9.730815e-04 3.129584e-06 1.027663e+11
5000 5000 512 162 9.823494e-04 8.496461e-06 1.017968e+11
5000 5000 512 163 9.743981e-04 4.812005e-06 1.026275e+11
5000 5000 512 164 9.792664e-04 1.485902e-06 1.021173e+11
5000 5000 512 165 9.862802e-04 8.482385e-06 1.013911e+11
5000 5000 512 166 9.727282e-04 1.079812e-05 1.028036e+11
5000 5000 512 167 9.813936e-04 4.822762e-06 1.018959e+11
5000 5000 512 168 9.825025e-04 7.769311e-07 1.017809e+11
5000 5000 512 169 9.639182e-04 2.570937e-06 1.037432e+11
5000 5000 512 170 9.721272e-04 3.457274e-06 1.028672e+11
5000 5000 512 171 9.802384e-04 5.260013e-06 1.020160e+11
5000 5000 512 172 9.757504e-04 9.103589e-06 1.024852e+11
5000 5000 512 173 9.830842e-04 4.718014e-06 1.017207e+11
5000 5000 512 174 9.831476e-04 9.530074e-06 1.017141e+11
5000 5000 512 175 9.748417e-04 8.478357e-06 1.025808e+11
5000 5000 512 176 9.882764e-04 9.076017e-06 1.011863e+11
5000 5000 512 177 9.830873e-04 3.732724e-06 1.017204e+11
5000 5000 512 178 9.852850e-04 4.679780e-06 1.014935e+11
5000 5000 512 179 9.816649e-04 5.490689e-06 1.018678e+11
5000 5000 512 180 9.907388e-04 3.128118e-06 1.009348e+11
5000 5000 512 181 1.005088e-03 4.903185e-06 9.949375e+10
5000 5000 512 182 9.968669e-04 1.308281e-05 1.003143e+11
5000 5000 512 183 1.004684e-03 1.035397e-05 9.953377e+10
5000 5000 512 184 9.880432e-04 7.290708e-06 1.012101e+11
5000 5000 512 185 1.008188e-03 6.654718e-06 9.918788e+10
5000 5000 512 186 1.001696e-03 6.972850e-06 9.983071e+10
5000 5000 512 187 1.005235e-03 1.912413e-06 9.947921e+10
5000 5000 512 188 1.006899e-03 1.301342e-05 9.931485e+10
5000 5000 512 189 1.007940e-03 8.491999e-06 9.921222e+10
5000 5000 512 190 1.010899e-03 5.228803e-06 9.892181e+10
5000 5000 512 191 1.006384e-03 5.253783e-06 9.936564e+10
5000 5000 512 192 1.013080e-03 7.142656e-06 9.870889e+10
5000 5000 512 193 1.032135e-03 6.183995e-06 9.688651e+10
5000 5000 512 194 1.016787e-03 4.907699e-06 9.834899e+10
5000 5000 512 195 1.019118e-03 9.609721e-06 9.812403e+10
5000 5000 512 196 1.023476e-03 6.953050e-06 9.770622e+10
5000 5000 512 197 1.027684e-03 7.299348e-06 9.730617e+10
5000 5000 512 198 1.018393e-03 7.609366e-06 9.819393e+10
5000 5000 512 199 1.043811e-03 1.122566e-05 9.580277e+10
5000 5000 512 200 1.040034e-03 1.737520e-05 9.615073e+10
5000 5000 512 201 1.044014e-03 9.529051e-06 9.578414e+10
5000 5000 512 202 1.038240e-03 1.029167e-05 9.631682e+10
5000 5000 512 203 1.057954e-03 1.430042e-05 9.452211e+10
5000 5000 512 204 1.047034e-03 4.345705e-06 9.550790e+10
5000 5000 512 205 1.039937e-03 1.086160e-05 9.615972e+10
5000 5000 512 206 1.041947e-03 3.698278e-06 9.597418e+10
5000 5000 512 207 1.045637e-03 1.361756e-05 9.563547e+10
5000 5000 512 208 1.043217e-03 7.822776e-06 9.585737e+10
5000 5000 512 209 1.034835e-03 4.774381e-06 9.663379e+10
5000 5000 512 210 1.031511e-03 3.432959e-06 9.694512e+10
5000 5000 512 211 1.044101e-03 2.368745e-05 9.577617e+10
5000 5000 512 212 1.039005e-03 1.016304e-05 9.624594e+10
5000 5000 512 213 1.035552e-03 9.739966e-06 9.656687e+10
5000 5000 512 214 1.043694e-03 9.767570e-07 9.581354e+10
5000 5000 512 215 1.028048e-03 5.952354e-06 9.727173e+10
5000 5000 512 216 1.026245e-03 1.557678e-05 9.744266e+10
20000 20000 512 14 5.880039e-02 7.187175e-03 2.721070e+10
20000 20000 512 15 5.579386e-02 7.022978e-03 2.867699e+10
20000 20000 512 16 5.351861e-02 6.305404e-03 2.989614e+10
20000 20000 512 17 5.067192e-02 6.450934e-03 3.157567e+10
20000 20000 512 18 4.883698e-02 5.765494e-03 3.276206e+10
20000 20000 512 19 4.700449e-02 6.427712e-03 3.403930e+10
20000 20000 512 20 4.480495e-02 5.421547e-03 3.571034e+10
20000 20000 512 21 4.355820e-02 5.942817e-03 3.673247e+10
20000 20000 512 22 4.212088e-02 5.476885e-03 3.798591e+10
20000 20000 512 23 4.058851e-02 5.286397e-03 3.942002e+10
20000 20000 512 24 3.922041e-02 4.994716e-03 4.079509e+10
20000 20000 512 25 3.780556e-02 4.733974e-03 4.232181e+10
20000 20000 512 26 3.668814e-02 4.316285e-03 4.361083e+10
20000 20000 512 27 3.566624e-02 3.907708e-03 4.486035e+10
20000 20000 512 28 3.468629e-02 3.551910e-03 4.612774e+10
20000 20000 512 29 3.406591e-02 2.898328e-03 4.696778e+10
20000 20000 512 30 3.321941e-02 2.516694e-03 4.816461e+10
20000 20000 512 31 3.260351e-02 2.144397e-03 4.907447e+10
20000 20000 512 32 3.171845e-02 2.067067e-03 5.044383e+10
20000 20000 512 33 3.133208e-02 1.406749e-03 5.106588e+10
20000 20000 512 34 3.052836e-02 1.287062e-03 5.241029e+10
20000 20000 512 35 3.003860e-02 9.567428e-04 5.326480e+10
20000 20000 512 36 2.968468e-02 7.033344e-04 5.389986e+10
20000 20000 512 37 2.911149e-02 4.306661e-04 5.496111e+10
20000 20000 512 38 2.856879e-02 2.440783e-04 5.600516e+10
20000 20000 512 39 2.725852e-02 1.185877e-04 5.869725e+10
20000 20000 512 40 2.753325e-02 1.167211e-04 5.811155e+10
20000 20000 512 41 2.699998e-02 1.119724e-04 5.925931e+10
20000 20000 512 42 2.648085e-02 1.517250e-04 6.042102e+10
20000 20000 512 43 2.600735e-02 1.195581e-04 6.152106e+10
20000 20000 512 44 2.554808e-02 1.001577e-04 6.262701e+10
20000 20000 512 45 2.515794e-02 1.126485e-04 6.359821e+10
20000 20000 512 46 2.469077e-02 1.199806e-04 6.480154e+10
20000 20000 512 47 2.428707e-02 9.269979e-05 6.587867e+10
20000 20000 512 48 2.388490e-02 1.125148e-04 6.698793e+10
20000 20000 512 49 2.348953e-02 1.080250e-04 6.811547e+10
20000 20000 512 50 2.308031e-02 1.082279e-04 6.932317e+10
20000 20000 512 51 2.268478e-02 9.609784e-05 7.053188e+10
20000 20000 512 52 2.240078e-02 8.838773e-05 7.142609e+10
20000 20000 512 53 2.194748e-02 1.089866e-04 7.290132e+10
20000 20000 512 54 2.172150e-02 7.060104e-05 7.365973e+10
20000 20000 512 55 2.155853e-02 3.111349e-05 7.421655e+10
20000 20000 512 56 2.122751e-02 6.241844e-05 7.537391e+10
20000 20000 512 57 2.090340e-02 5.730029e-05 7.654257e+10
20000 20000 512 58 2.067635e-02 5.097761e-05 7.738311e+10
20000 20000 512 59 2.034756e-02 2.709756e-05 7.863349e+10
20000 20000 512 60 1.996107e-02 4.174416e-05 8.015603e+10
20000 20000 512 61 1.976000e-02 4.822402e-05 8.097164e+10
20000 20000 512 62 1.971334e-02 9.031642e-05 8.116331e+10
20000 20000 512 63 1.947665e-02 5.117789e-05 8.214965e+10
20000 20000 512 64 1.927918e-02 3.228101e-05 8.299107e+10
20000 20000 512 65 1.907351e-02 4.105188e-05 8.388596e+10
20000 20000 512 66 1.883159e-02 7.461372e-05 8.496364e+10
20000 20000 512 67 1.857382e-02 1.879242e-05 8.614276e+10
20000 20000 512 68 1.849075e-02 9.423109e-05 8.652977e+10
20000 20000 512 69 1.908258e-02 7.607563e-05 8.384610e+10
20000 20000 512 70 1.884094e-02 6.847439e-05 8.492144e+10
20000 20000 512 71 1.857470e-02 6.351300e-05 8.613869e+10
20000 20000 512 72 1.833786e-02 1.566653e-05 8.725120e+10
20000 20000 512 73 1.815840e-02 5.321962e-05 8.811349e+10
20000 20000 512 74 1.795508e-02 2.021242e-05 8.911125e+10
20000 20000 512 75 1.782133e-02 6.195208e-06 8.978003e+10
20000 20000 512 76 1.762442e-02 1.592348e-05 9.078315e+10
20000 20000 512 77 1.739343e-02 2.498709e-05 9.198875e+10
20000 20000 512 78 1.640056e-02 3.321834e-05 9.755763e+10
20000 20000 512 79 1.701674e-02 2.967309e-05 9.402504e+10
20000 20000 512 80 1.690619e-02 2.234501e-05 9.463987e+10
20000 20000 512 81 1.809039e-02 6.334674e-05 8.844477e+10
20000 20000 512 82 1.791385e-02 3.712255e-05 8.931638e+10
20000 20000 512 83 1.782550e-02 3.130728e-05 8.975908e+10
20000 20000 512 84 1.772801e-02 2.263313e-06 9.025264e+10
20000 20000 512 85 1.741316e-02 3.380215e-05 9.188451e+10
20000 20000 512 86 1.732229e-02 7.326980e-05 9.236652e+10
20000 20000 512 87 1.712585e-02 4.825167e-05 9.342600e+10
20000 20000 512 88 1.694975e-02 3.102670e-05 9.439665e+10
20000 20000 512 89 1.689337e-02 4.677414e-05 9.471171e+10
20000 20000 512 90 1.732889e-02 6.498017e-05 9.233138e+10
20000 20000 512 91 1.725316e-02 6.037978e-05 9.273663e+10
20000 20000 512 92 1.710084e-02 4.902995e-05 9.356263e+10
20000 20000 512 93 1.693303e-02 7.918409e-05 9.448990e+10
20000 20000 512 94 1.696280e-02 1.212631e-05 9.432403e+10
20000 20000 512 95 1.675723e-02 6.582800e-05 9.548115e+10
20000 20000 512 96 1.678216e-02 3.170467e-05 9.533935e+10
20000 20000 512 97 1.672229e-02 3.116462e-05 9.568068e+10
20000 20000 512 98 1.660244e-02 4.106987e-05 9.637139e+10
20000 20000 512 99 1.646071e-02 1.580037e-05 9.720115e+10
20000 20000 512 100 1.639737e-02 2.340736e-05 9.757665e+10
20000 20000 512 101 1.637132e-02 7.117543e-05 9.773188e+10
20000 20000 512 102 1.633067e-02 2.026734e-05 9.797519e+10
20000 20000 512 103 1.618915e-02 3.803170e-05 9.883162e+10
20000 20000 512 104 1.606358e-02 5.162017e-05 9.960422e+10
20000 20000 512 105 1.599675e-02 4.054587e-05 1.000203e+11
20000 20000 512 106 1.579787e-02 2.726693e-05 1.012795e+11
20000 20000 512 107 1.564382e-02 5.619378e-05 1.022768e+11
20000 20000 512 108 1.557195e-02 3.305991e-05 1.027488e+11
20000 20000 512 109 2.165912e-02 7.599426e-05 7.387188e+10
20000 20000 512 110 2.157111e-02 1.961016e-05 7.417328e+10
20000 20000 512 111 2.142530e-02 6.969328e-05 7.467806e+10
20000 20000 512 112 2.129239e-02 3.642807e-05 7.514421e+10
20000 20000 512 113 2.110544e-02 4.871285e-05 7.580982e+10
20000 20000 512 114 2.102316e-02 6.543645e-05 7.610653e+10
20000 20000 512 115 2.101872e-02 1.772967e-05 7.612263e+10
20000 20000 512 116 2.083367e-02 3.348518e-05 7.679878e+10
20000 20000 512 117 1.969271e-02 5.807194e-05 8.124836e+10
20000 20000 512 118 2.063044e-02 5.403791e-05 7.755531e+10
20000 20000 512 119 2.065360e-02 4.928312e-05 7.746832e+10
20000 20000 512 120 2.052358e-02 9.961282e-05 7.795911e+10
20000 20000 512 121 2.045324e-02 7.368573e-05 7.822723e+10
20000 20000 512 122 2.049910e-02 6.501996e-05 7.805222e+10
20000 20000 512 123 2.050996e-02 4.131153e-05 7.801089e+10
20000 20000 512 124 2.053923e-02 3.579766e-05 7.789972e+10
20000 20000 512 125 2.061296e-02 7.654067e-05 7.762106e+10
20000 20000 512 126 2.060214e-02 2.375244e-06 7.766182e+10
20000 20000 512 127 2.059177e-02 1.433575e-04 7.770095e+10
20000 20000 512 128 2.048001e-02 4.810506e-05 7.812498e+10
20000 20000 512 129 2.054935e-02 1.063721e-04 7.786134e+10
20000 20000 512 130 2.053473e-02 3.831510e-05 7.791677e+10
20000 20000 512 131 2.030871e-02 5.725919e-05 7.878395e+10
20000 20000 512 132 2.031480e-02 1.456005e-05 7.876031e+10
20000 20000 512 133 2.020310e-02 9.308057e-05 7.919577e+10
20000 20000 512 134 2.018166e-02 6.524126e-05 7.927989e+10
20000 20000 512 135 2.015686e-02 8.289230e-05 7.937744e+10
20000 20000 512 136 2.017268e-02 6.306715e-05 7.931518e+10
20000 20000 512 137 2.012913e-02 4.416694e-05 7.948678e+10
20000 20000 512 138 2.022140e-02 9.959465e-05 7.912408e+10
20000 20000 512 139 2.038701e-02 4.719149e-05 7.848133e+10
20000 20000 512 140 2.033147e-02 6.189821e-05 7.869574e+10
20000 20000 512 141 2.039388e-02 8.240923e-05 7.845492e+10
20000 20000 512 142 2.050941e-02 1.043951e-04 7.801297e+10
20000 20000 512 143 2.025362e-02 3.159944e-05 7.899821e+10
20000 20000 512 144 2.035464e-02 7.110286e-05 7.860615e+10
20000 20000 512 145 2.047380e-02 8.171823e-05 7.814866e+10
20000 20000 512 146 2.043664e-02 4.415206e-05 7.829074e+10
20000 20000 512 147 1.831894e-02 4.079758e-05 8.734131e+10
20000 20000 512 148 2.033995e-02 6.402595e-05 7.866291e+10
20000 20000 512 149 2.060062e-02 7.249505e-05 7.766757e+10
20000 20000 512 150 2.057988e-02 1.156347e-04 7.774585e+10
20000 20000 512 151 2.046884e-02 5.678953e-05 7.816758e+10
20000 20000 512 152 2.043693e-02 9.003330e-05 7.828964e+10
20000 20000 512 153 2.048299e-02 1.089527e-04 7.811359e+10
20000 20000 512 154 2.028660e-02 1.111499e-04 7.886978e+10
20000 20000 512 155 2.033116e-02 1.216409e-04 7.869693e+10
20000 20000 512 156 2.030369e-02 1.083986e-04 7.880341e+10
20000 20000 512 157 2.049901e-02 1.288331e-04 7.805256e+10
20000 20000 512 158 2.063922e-02 5.038875e-05 7.752232e+10
20000 20000 512 159 2.062026e-02 1.427907e-04 7.759359e+10
20000 20000 512 160 2.046416e-02 2.132319e-05 7.818547e+10
20000 20000 512 161 2.035026e-02 4.108619e-05 7.862308e+10
20000 20000 512 162 2.062040e-02 2.934399e-05 7.759307e+10
20000 20000 512 163 2.057479e-02 1.306322e-04 7.776508e+10
20000 20000 512 164 2.096446e-02 7.334189e-05 7.631964e+10
20000 20000 512 165 2.099103e-02 1.047442e-04 7.622304e+10
20000 20000 512 166 2.090103e-02 5.482350e-05 7.655126e+10
20000 20000 512 167 2.096486e-02 1.141180e-04 7.631820e+10
20000 20000 512 168 2.090614e-02 5.330291e-05 7.653254e+10
20000 20000 512 169 2.107527e-02 8.786561e-06 7.591838e+10
20000 20000 512 170 2.126259e-02 2.125727e-05 7.524952e+10
20000 20000 512 171 2.131780e-02 1.477255e-04 7.505463e+10
20000 20000 512 172 2.140579e-02 3.118975e-05 7.474615e+10
20000 20000 512 173 2.118794e-02 1.014570e-04 7.551467e+10
20000 20000 512 174 2.150036e-02 7.817390e-05 7.441736e+10
20000 20000 512 175 2.136461e-02 1.256290e-04 7.489020e+10
20000 20000 512 176 2.143410e-02 6.871113e-05 7.464741e+10
20000 20000 512 177 2.164024e-02 9.385108e-05 7.393633e+10
20000 20000 512 178 2.186270e-02 2.282218e-04 7.318399e+10
20000 20000 512 179 2.213423e-02 1.476638e-04 7.228622e+10
20000 20000 512 180 2.221871e-02 1.365364e-04 7.201140e+10
20000 20000 512 181 2.250005e-02 2.072070e-04 7.111094e+10
20000 20000 512 182 2.213774e-02 1.726977e-04 7.227478e+10
20000 20000 512 183 2.250675e-02 6.011777e-05 7.108978e+10
20000 20000 512 184 2.247854e-02 1.988135e-05 7.117900e+10
20000 20000 512 185 2.217822e-02 2.036810e-04 7.214287e+10
20000 20000 512 186 2.017307e-02 1.255677e-04 7.931364e+10
20000 20000 512 187 2.206827e-02 7.565777e-05 7.250227e+10
20000 20000 512 188 2.232512e-02 1.321235e-04 7.166814e+10
20000 20000 512 189 2.207917e-02 1.518541e-04 7.246649e+10
20000 20000 512 190 2.227806e-02 1.020732e-04 7.181953e+10
20000 20000 512 191 2.239569e-02 2.110486e-04 7.144232e+10
20000 20000 512 192 2.285870e-02 2.250613e-04 6.999524e+10
20000 20000 512 193 2.290587e-02 4.630180e-05 6.985109e+10
20000 20000 512 194 2.298370e-02 8.007007e-05 6.961455e+10
20000 20000 512 195 2.304755e-02 1.769086e-04 6.942170e+10
20000 20000 512 196 2.345726e-02 1.331221e-04 6.820917e+10
20000 20000 512 197 2.350207e-02 1.342866e-04 6.807912e+10
20000 20000 512 198 2.364681e-02 7.930397e-05 6.766242e+10
20000 20000 512 199 2.398081e-02 2.013860e-04 6.672002e+10
20000 20000 512 200 2.387514e-02 1.878527e-04 6.701531e+10
20000 20000 512 201 2.371046e-02 6.461331e-05 6.748075e+10
20000 20000 512 202 2.421903e-02 1.020307e-04 6.606376e+10
20000 20000 512 203 2.410633e-02 9.167748e-05 6.637262e+10
20000 20000 512 204 2.432450e-02 1.010344e-04 6.577729e+10
20000 20000 512 205 2.423414e-02 2.324299e-04 6.602256e+10
20000 20000 512 206 2.427618e-02 1.871965e-04 6.590823e+10
20000 20000 512 207 2.403649e-02 1.717624e-04 6.656547e+10
20000 20000 512 208 2.379407e-02 1.214807e-04 6.724363e+10
20000 20000 512 209 2.411885e-02 5.636600e-05 6.633816e+10
20000 20000 512 210 2.441273e-02 7.027399e-05 6.553957e+10
20000 20000 512 211 2.430472e-02 1.224247e-04 6.583083e+10
20000 20000 512 212 2.421400e-02 8.547183e-05 6.607748e+10
20000 20000 512 213 2.409853e-02 1.620168e-04 6.639409e+10
20000 20000 512 214 2.370256e-02 7.734250e-05 6.750326e+10
20000 20000 512 215 2.356157e-02 8.207137e-05 6.790720e+10
20000 20000 512 216 2.371513e-02 1.115533e-04 6.746749e+10
