5000 5000 512 56 9.828905e-04 2.511857e-06 1.017407e+11
5000 5000 512 57 9.646496e-04 1.138093e-06 1.036646e+11
5000 5000 512 58 9.763647e-04 3.159243e-05 1.024207e+11
5000 5000 512 59 9.187274e-04 1.847535e-06 1.088462e+11
5000 5000 512 60 9.237401e-04 5.807105e-07 1.082556e+11
5000 5000 512 61 9.131099e-04 1.466780e-06 1.095158e+11
5000 5000 512 62 9.010313e-04 5.837162e-07 1.109839e+11
5000 5000 512 63 8.885882e-04 5.737836e-07 1.125381e+11
5000 5000 512 64 8.804727e-04 1.632824e-06 1.135754e+11
5000 5000 512 65 8.666602e-04 5.440632e-07 1.153855e+11
5000 5000 512 66 8.552254e-04 9.359251e-07 1.169282e+11
5000 5000 512 67 8.438543e-04 1.034212e-06 1.185039e+11
5000 5000 512 68 8.373025e-04 2.046730e-05 1.194312e+11
5000 5000 512 69 8.190578e-04 1.460787e-06 1.220915e+11
5000 5000 512 70 8.169143e-04 5.133427e-07 1.224119e+11
5000 5000 512 71 8.090061e-04 3.607961e-07 1.236085e+11
5000 5000 512 72 8.009840e-04 5.580293e-07 1.248464e+11
5000 5000 512 73 7.899003e-04 5.022049e-07 1.265983e+11
5000 5000 512 74 7.857860e-04 6.961183e-07 1.272611e+11
5000 5000 512 75 7.786229e-04 5.012840e-07 1.284319e+11
5000 5000 512 76 7.727615e-04 7.844458e-07 1.294060e+11
5000 5000 512 77 7.678391e-04 3.233393e-07 1.302356e+11
5000 5000 512 78 7.961554e-04 1.384860e-05 1.256036e+11
5000 5000 512 79 7.459956e-04 1.039259e-06 1.340490e+11
5000 5000 512 80 7.314046e-04 8.011014e-07 1.367232e+11
5000 5000 512 81 7.565015e-04 2.483726e-05 1.321874e+11
5000 5000 512 82 7.293007e-04 2.364077e-05 1.371177e+11
5000 5000 512 83 7.046843e-04 6.133300e-07 1.419075e+11
5000 5000 512 84 8.016021e-04 1.756461e-06 1.247502e+11
5000 5000 512 85 8.146459e-04 6.673166e-06 1.227527e+11
5000 5000 512 86 8.312808e-04 6.831283e-06 1.202963e+11
5000 5000 512 87 8.274304e-04 2.806697e-05 1.208561e+11
5000 5000 512 88 7.991909e-04 8.421431e-06 1.251266e+11
5000 5000 512 89 8.221101e-04 1.046544e-05 1.216382e+11
5000 5000 512 90 8.081974e-04 8.332490e-06 1.237322e+11
5000 5000 512 91 8.227481e-04 7.070503e-07 1.215439e+11
5000 5000 512 92 8.223305e-04 1.159702e-05 1.216056e+11
5000 5000 512 93 8.072825e-04 5.167673e-06 1.238724e+11
5000 5000 512 94 7.869018e-04 2.468839e-05 1.270807e+11
5000 5000 512 95 7.904281e-04 2.891505e-06 1.265137e+11
5000 5000 512 96 8.456778e-04 2.160827e-05 1.182483e+11
5000 5000 512 97 7.877831e-04 4.488908e-06 1.269385e+11
5000 5000 512 98 8.321758e-04 7.437698e-07 1.201669e+11
5000 5000 512 99 8.802085e-04 2.707257e-05 1.136094e+11
5000 5000 512 100 8.966693e-04 6.762430e-06 1.115238e+11
5000 5000 512 101 8.759943e-04 6.608840e-06 1.141560e+11
5000 5000 512 102 8.393731e-04 1.792176e-05 1.191365e+11
5000 5000 512 103 8.517153e-04 1.087281e-05 1.174101e+11
5000 5000 512 104 8.485432e-04 7.414586e-06 1.178490e+11
5000 5000 512 105 8.154282e-04 8.982221e-06 1.226350e+11
5000 5000 512 106 7.862135e-04 2.128941e-05 1.271919e+11
5000 5000 512 107 7.484757e-04 1.320435e-05 1.336049e+11
5000 5000 512 108 7.434736e-04 4.534772e-06 1.345038e+11
5000 5000 512 109 1.079851e-03 5.327952e-06 9.260536e+10
5000 5000 512 110 1.130787e-03 8.151150e-06 8.843401e+10
5000 5000 512 111 1.127604e-03 9.355063e-06 8.868363e+10
5000 5000 512 112 1.121969e-03 2.805992e-06 8.912900e+10
5000 5000 512 113 1.134941e-03 6.058150e-06 8.811033e+10
5000 5000 512 114 1.134206e-03 1.195098e-05 8.816739e+10
5000 5000 512 115 1.122667e-03 1.998701e-06 8.907357e+10
5000 5000 512 116 1.136116e-03 3.849945e-06 8.801915e+10
5000 5000 512 117 1.056939e-03 7.640079e-06 9.461286e+10
5000 5000 512 118 9.543436e-04 1.320902e-05 1.047841e+11
5000 5000 512 119 1.135298e-03 9.731883e-06 8.808262e+10
5000 5000 512 120 1.101709e-03 2.653392e-06 9.076807e+10
5000 5000 512 121 1.114490e-03 2.026085e-05 8.972718e+10
5000 5000 512 122 1.110816e-03 1.046586e-05 9.002393e+10
5000 5000 512 123 1.122067e-03 7.643963e-06 8.912121e+10
5000 5000 512 124 1.100083e-03 2.145159e-06 9.090227e+10
5000 5000 512 125 1.098533e-03 1.158298e-05 9.103050e+10
5000 5000 512 126 1.072424e-03 4.110173e-06 9.324669e+10
5000 5000 512 127 9.977520e-04 2.855355e-05 1.002253e+11
5000 5000 512 128 1.038266e-03 1.091822e-05 9.631440e+10
5000 5000 512 129 1.097938e-03 2.650500e-05 9.107982e+10
5000 5000 512 130 1.073980e-03 1.794542e-05 9.311160e+10
5000 5000 512 131 1.073119e-03 6.353960e-06 9.318629e+10
5000 5000 512 132 1.091380e-03 1.321237e-05 9.162714e+10
5000 5000 512 133 1.070972e-03 1.709581e-05 9.337316e+10
5000 5000 512 134 1.058919e-03 1.290657e-05 9.443590e+10
5000 5000 512 135 1.056882e-03 3.657759e-05 9.461798e+10
5000 5000 512 136 1.052110e-03 2.260801e-05 9.504708e+10
5000 5000 512 137 9.904377e-04 2.965297e-05 1.009655e+11
5000 5000 512 138 1.058008e-03 2.833357e-05 9.451728e+10
5000 5000 512 139 1.083732e-03 2.303426e-05 9.227374e+10
5000 5000 512 140 1.105282e-03 1.571433e-05 9.047466e+10
5000 5000 512 141 1.046726e-03 2.101514e-05 9.553594e+10
5000 5000 512 142 1.059383e-03 3.161021e-05 9.439455e+10
5000 5000 512 143 1.117501e-03 2.848010e-05 8.948535e+10
5000 5000 512 144 1.089116e-03 1.363867e-05 9.181762e+10
5000 5000 512 145 1.087298e-03 1.357915e-05 9.197108e+10
5000 5000 512 146 1.071903e-03 4.292440e-06 9.329200e+10
5000 5000 512 147 1.011177e-03 1.214658e-05 9.889466e+10
5000 5000 512 148 1.079815e-03 8.174969e-06 9.260850e+10
5000 5000 512 149 1.029224e-03 2.852315e-05 9.716060e+10
5000 5000 512 150 1.053552e-03 1.260777e-05 9.491696e+10
5000 5000 512 151 1.058649e-03 3.355530e-05 9.446005e+10
5000 5000 512 152 1.076177e-03 2.656425e-05 9.292148e+10
5000 5000 512 153 1.081247e-03 1.476171e-05 9.248582e+10
5000 5000 512 154 1.028248e-03 6.009466e-06 9.725276e+10
5000 5000 512 155 1.026892e-03 8.303238e-06 9.738118e+10
5000 5000 512 156 1.000307e-03 1.479480e-05 9.996935e+10
5000 5000 512 157 1.099087e-03 1.834042e-05 9.098458e+10
5000 5000 512 158 1.011230e-03 3.044672e-05 9.888950e+10
5000 5000 512 159 1.009206e-03 4.158883e-05 9.908783e+10
5000 5000 512 160 9.979550e-04 2.340882e-05 1.002049e+11
5000 5000 512 161 9.461353e-04 2.270809e-05 1.056931e+11
5000 5000 512 162 9.455107e-04 1.803099e-05 1.057630e+11
5000 5000 512 163 9.700100e-04 1.988131e-05 1.030917e+11
5000 5000 512 164 9.984995e-04 3.672535e-06 1.001503e+11
5000 5000 512 165 9.919237e-04 3.194768e-05 1.008142e+11
5000 5000 512 166 9.824190e-04 1.143518e-05 1.017896e+11
5000 5000 512 167 9.650138e-04 1.640234e-05 1.036255e+11
5000 5000 512 168 9.709218e-04 1.916797e-05 1.029949e+11
5000 5000 512 169 9.616477e-04 1.064897e-05 1.039882e+11
5000 5000 512 170 9.896293e-04 3.020537e-05 1.010479e+11
5000 5000 512 171 1.022000e-03 2.033686e-05 9.784740e+10
5000 5000 512 172 9.777707e-04 1.141692e-05 1.022735e+11
5000 5000 512 173 8.746718e-04 3.678102e-06 1.143286e+11
5000 5000 512 174 9.291535e-04 1.539826e-05 1.076248e+11
5000 5000 512 175 9.154150e-04 3.111861e-05 1.092401e+11
5000 5000 512 176 9.460623e-04 9.590013e-06 1.057013e+11
5000 5000 512 177 9.213093e-04 1.249739e-05 1.085412e+11
5000 5000 512 178 9.725243e-04 3.526515e-06 1.028252e+11
5000 5000 512 179 1.013989e-03 5.807305e-05 9.862041e+10
5000 5000 512 180 9.688310e-04 4.411581e-05 1.032172e+11
5000 5000 512 181 9.546643e-04 3.040469e-05 1.047489e+11
5000 5000 512 182 9.318550e-04 3.776955e-05 1.073128e+11
5000 5000 512 183 9.190412e-04 2.441577e-05 1.088090e+11
5000 5000 512 184 9.854852e-04 3.872850e-05 1.014729e+11
5000 5000 512 185 9.055128e-04 1.213515e-05 1.104347e+11
5000 5000 512 186 9.601243e-04 1.057908e-05 1.041532e+11
5000 5000 512 187 9.203705e-04 4.267621e-06 1.086519e+11
5000 5000 512 188 8.696190e-04 1.733137e-05 1.149929e+11
5000 5000 512 189 9.027043e-04 1.070397e-05 1.107783e+11
5000 5000 512 190 9.028077e-04 6.242470e-05 1.107656e+11
5000 5000 512 191 9.319450e-04 4.712911e-05 1.073025e+11
5000 5000 512 192 8.978086e-04 1.328920e-05 1.113823e+11
5000 5000 512 193 9.169302e-04 1.689936e-05 1.090596e+11
5000 5000 512 194 8.995480e-04 1.334485e-05 1.111669e+11
5000 5000 512 195 8.988427e-04 5.556159e-06 1.112542e+11
5000 5000 512 196 9.144464e-04 2.457274e-05 1.093558e+11
5000 5000 512 197 9.104488e-04 4.276692e-05 1.098359e+11
5000 5000 512 198 8.736004e-04 2.384015e-06 1.144688e+11
5000 5000 512 199 9.154913e-04 2.082578e-05 1.092310e+11
5000 5000 512 200 9.282523e-04 2.432118e-05 1.077293e+11
5000 5000 512 201 9.260038e-04 2.015015e-05 1.079909e+11
5000 5000 512 202 9.224974e-04 1.529553e-05 1.084014e+11
5000 5000 512 203 9.211221e-04 3.690198e-05 1.085632e+11
5000 5000 512 204 9.339458e-04 2.354256e-05 1.070726e+11
5000 5000 512 205 8.749859e-04 1.925504e-05 1.142876e+11
5000 5000 512 206 8.951568e-04 7.598356e-06 1.117123e+11
5000 5000 512 207 8.375688e-04 1.405581e-05 1.193932e+11
5000 5000 512 208 8.131706e-04 1.298204e-05 1.229754e+11
5000 5000 512 209 8.286095e-04 2.004348e-05 1.206841e+11
5000 5000 512 210 8.110829e-04 1.419280e-05 1.232920e+11
5000 5000 512 211 7.855957e-04 1.341090e-05 1.272919e+11
5000 5000 512 212 7.862601e-04 7.864213e-06 1.271844e+11
5000 5000 512 213 8.011851e-04 1.848941e-05 1.248151e+11
5000 5000 512 214 7.569821e-04 8.901940e-06 1.321035e+11
5000 5000 512 215 7.625061e-04 1.217541e-05 1.311465e+11
5000 5000 512 216 7.455812e-04 3.710605e-06 1.341236e+11
20000 20000 512 14 5.393685e-02 5.932564e-03 2.966432e+10
20000 20000 512 15 5.182449e-02 4.932148e-03 3.087343e+10
20000 20000 512 16 4.881467e-02 5.013194e-03 3.277703e+10
20000 20000 512 17 4.701295e-02 6.412003e-03 3.403318e+10
20000 20000 512 18 4.553932e-02 3.516645e-03 3.513447e+10
20000 20000 512 19 4.204644e-02 4.982205e-03 3.805317e+10
20000 20000 512 20 4.088901e-02 5.795794e-03 3.913032e+10
20000 20000 512 21 4.048548e-02 4.777530e-03 3.952034e+10
20000 20000 512 22 3.704684e-02 4.379273e-03 4.318857e+10
20000 20000 512 23 3.591963e-02 3.605807e-03 4.454389e+10
20000 20000 512 24 3.594791e-02 3.370369e-03 4.450884e+10
20000 20000 512 25 3.602359e-02 3.554607e-03 4.441534e+10
20000 20000 512 26 3.356192e-02 2.543564e-03 4.767308e+10
20000 20000 512 27 3.302189e-02 2.055772e-03 4.845271e+10
20000 20000 512 28 3.283996e-02 2.491923e-03 4.872114e+10
20000 20000 512 29 3.059970e-02 8.360793e-04 5.228809e+10
20000 20000 512 30 3.066468e-02 1.198146e-03 5.217729e+10
20000 20000 512 31 2.966138e-02 1.334572e-03 5.394220e+10
20000 20000 512 32 2.835560e-02 2.246707e-04 5.642623e+10
20000 20000 512 33 2.900948e-02 5.122496e-04 5.515438e+10
20000 20000 512 34 2.868171e-02 4.127976e-04 5.578467e+10
20000 20000 512 35 2.776579e-02 1.097152e-03 5.762487e+10
20000 20000 512 36 2.642989e-02 1.089440e-03 6.053752e+10
20000 20000 512 37 2.452069e-02 1.191301e-04 6.525102e+10
20000 20000 512 38 2.370331e-02 1.808174e-04 6.750113e+10
20000 20000 512 39 2.383117e-02 2.039639e-04 6.713896e+10
20000 20000 512 40 2.430882e-02 1.523583e-03 6.581972e+10
20000 20000 512 41 2.450161e-02 2.765992e-04 6.530184e+10
20000 20000 512 42 2.399625e-02 6.609015e-04 6.667709e+10
20000 20000 512 43 2.360360e-02 2.070156e-04 6.778628e+10
20000 20000 512 44 2.260113e-02 1.085735e-03 7.079293e+10
20000 20000 512 45 2.331149e-02 3.743769e-04 6.863567e+10
20000 20000 512 46 2.212663e-02 2.032156e-04 7.231107e+10
20000 20000 512 47 2.244384e-02 6.573711e-04 7.128904e+10
20000 20000 512 48 2.079896e-02 4.590154e-04 7.692691e+10
20000 20000 512 49 2.251750e-02 1.186040e-04 7.105584e+10
20000 20000 512 50 2.072999e-02 1.962254e-04 7.718286e+10
20000 20000 512 51 1.890103e-02 8.039815e-04 8.465146e+10
20000 20000 512 52 2.037480e-02 3.255685e-04 7.852840e+10
20000 20000 512 53 1.924037e-02 1.847350e-04 8.315849e+10
20000 20000 512 54 2.033030e-02 7.326289e-04 7.870027e+10
20000 20000 512 55 2.020617e-02 2.838664e-04 7.918372e+10
20000 20000 512 56 1.938800e-02 1.510175e-03 8.252527e+10
20000 20000 512 57 1.670626e-02 7.016337e-05 9.577246e+10
20000 20000 512 58 1.777041e-02 1.421867e-04 9.003734e+10
20000 20000 512 59 1.893475e-02 3.857308e-04 8.450073e+10
20000 20000 512 60 1.693993e-02 6.666391e-04 9.445137e+10
20000 20000 512 61 1.744181e-02 3.394419e-04 9.173360e+10
20000 20000 512 62 1.734551e-02 3.073966e-04 9.224291e+10
20000 20000 512 63 1.764061e-02 2.067112e-03 9.069982e+10
20000 20000 512 64 1.602480e-02 6.325285e-04 9.984524e+10
20000 20000 512 65 1.730597e-02 2.691907e-04 9.245363e+10
20000 20000 512 66 1.754362e-02 9.297558e-04 9.120125e+10
20000 20000 512 67 1.618908e-02 1.102052e-03 9.883203e+10
20000 20000 512 68 1.663656e-02 2.735377e-04 9.617370e+10
20000 20000 512 69 1.944063e-02 1.069276e-03 8.230188e+10
20000 20000 512 70 1.875135e-02 1.046377e-03 8.532719e+10
20000 20000 512 71 1.643322e-02 3.707231e-04 9.736373e+10
20000 20000 512 72 1.733433e-02 1.075692e-03 9.230241e+10
20000 20000 512 73 1.883213e-02 1.605977e-03 8.496119e+10
20000 20000 512 74 1.542168e-02 4.289179e-04 1.037501e+11
20000 20000 512 75 1.522866e-02 4.263841e-04 1.050650e+11
20000 20000 512 76 1.524062e-02 4.646009e-04 1.049826e+11
20000 20000 512 77 1.482653e-02 4.723422e-04 1.079147e+11
20000 20000 512 78 1.340217e-02 2.356872e-05 1.193837e+11
20000 20000 512 79 1.474644e-02 3.353468e-04 1.085008e+11
20000 20000 512 80 1.711518e-02 3.759395e-03 9.348424e+10
20000 20000 512 81 1.489284e-02 3.451337e-04 1.074342e+11
20000 20000 512 82 1.568321e-02 1.648944e-03 1.020199e+11
20000 20000 512 83 1.915316e-02 4.309943e-03 8.353712e+10
20000 20000 512 84 2.642914e-02 2.339076e-03 6.053924e+10
20000 20000 512 85 2.322817e-02 9.834258e-04 6.888189e+10
20000 20000 512 86 2.341903e-02 1.202833e-03 6.832051e+10
20000 20000 512 87 2.782443e-02 2.898450e-04 5.750343e+10
20000 20000 512 88 2.882278e-02 5.377926e-04 5.551166e+10
20000 20000 512 89 2.787629e-02 9.521040e-04 5.739645e+10
20000 20000 512 90 2.946502e-02 4.993421e-04 5.430168e+10
20000 20000 512 91 2.987022e-02 4.903195e-04 5.356505e+10
20000 20000 512 92 2.842556e-02 4.510934e-04 5.628737e+10
20000 20000 512 93 2.421468e-02 2.405920e-03 6.607562e+10
20000 20000 512 94 2.838040e-02 2.384750e-04 5.637694e+10
20000 20000 512 95 2.944076e-02 2.293576e-04 5.434643e+10
20000 20000 512 96 3.036304e-02 4.603174e-04 5.269565e+10
20000 20000 512 97 2.992980e-02 5.408197e-04 5.345843e+10
20000 20000 512 98 2.907809e-02 3.683635e-04 5.502425e+10
20000 20000 512 99 2.839382e-02 9.711565e-04 5.635029e+10
20000 20000 512 100 2.958161e-02 1.091729e-03 5.408765e+10
20000 20000 512 101 3.091362e-02 4.485518e-04 5.175712e+10
20000 20000 512 102 3.085155e-02 4.179327e-04 5.186125e+10
20000 20000 512 103 2.998854e-02 2.956501e-04 5.335372e+10
20000 20000 512 104 3.034048e-02 1.082967e-03 5.273482e+10
20000 20000 512 105 2.981187e-02 1.031115e-04 5.366990e+10
20000 20000 512 106 2.931633e-02 2.519219e-04 5.457710e+10
20000 20000 512 107 2.724960e-02 3.922569e-04 5.871646e+10
20000 20000 512 108 2.757809e-02 2.516245e-04 5.801707e+10
20000 20000 512 109 3.377248e-02 7.929572e-04 4.737585e+10
20000 20000 512 110 3.408904e-02 4.109200e-04 4.693590e+10
20000 20000 512 111 3.370329e-02 1.050341e-03 4.747311e+10
20000 20000 512 112 3.317791e-02 1.052463e-03 4.822485e+10
20000 20000 512 113 3.357413e-02 1.343632e-03 4.765574e+10
20000 20000 512 114 3.253336e-02 1.073813e-03 4.918028e+10
20000 20000 512 115 3.341468e-02 5.331856e-04 4.788315e+10
20000 20000 512 116 3.157969e-02 7.092842e-04 5.066548e+10
20000 20000 512 117 1.654499e-02 2.946569e-04 9.670601e+10
20000 20000 512 118 2.942619e-02 4.171363e-04 5.437332e+10
20000 20000 512 119 3.378778e-02 5.790939e-04 4.735440e+10
20000 20000 512 120 3.341552e-02 6.318805e-04 4.788194e+10
20000 20000 512 121 3.209583e-02 5.528611e-04 4.985071e+10
20000 20000 512 122 3.305381e-02 3.212973e-04 4.840591e+10
20000 20000 512 123 3.316846e-02 7.045246e-04 4.823860e+10
20000 20000 512 124 3.299060e-02 4.508898e-04 4.849866e+10
20000 20000 512 125 3.418465e-02 3.114687e-04 4.680463e+10
20000 20000 512 126 3.337202e-02 2.689536e-04 4.794436e+10
20000 20000 512 127 3.375831e-02 7.321258e-04 4.739573e+10
20000 20000 512 128 3.339108e-02 3.289879e-04 4.791699e+10
20000 20000 512 129 3.353164e-02 3.685836e-04 4.771613e+10
20000 20000 512 130 3.365790e-02 5.349123e-04 4.753713e+10
20000 20000 512 131 3.313567e-02 3.594064e-04 4.828633e+10
20000 20000 512 132 3.138569e-02 4.042740e-04 5.097865e+10
20000 20000 512 133 3.256956e-02 6.727937e-04 4.912562e+10
20000 20000 512 134 3.317511e-02 3.332964e-04 4.822893e+10
20000 20000 512 135 3.275204e-02 1.864250e-04 4.885193e+10
20000 20000 512 136 3.335158e-02 6.753770e-04 4.797374e+10
20000 20000 512 137 3.313185e-02 4.314618e-04 4.829190e+10
20000 20000 512 138 3.313733e-02 3.394085e-04 4.828391e+10
20000 20000 512 139 3.305170e-02 8.178474e-05 4.840901e+10
20000 20000 512 140 3.301792e-02 3.807534e-04 4.845854e+10
20000 20000 512 141 3.335485e-02 2.322769e-04 4.796904e+10
20000 20000 512 142 3.295165e-02 3.964723e-04 4.855598e+10
20000 20000 512 143 3.352732e-02 3.271832e-04 4.772228e+10
20000 20000 512 144 3.352172e-02 3.558989e-04 4.773025e+10
20000 20000 512 145 3.338016e-02 3.249427e-04 4.793267e+10
20000 20000 512 146 3.392755e-02 3.622945e-04 4.715932e+10
20000 20000 512 147 2.740029e-02 6.877410e-05 5.839354e+10
20000 20000 512 148 3.346555e-02 6.826580e-05 4.781036e+10
20000 20000 512 149 3.352926e-02 3.728773e-04 4.771952e+10
20000 20000 512 150 3.389603e-02 2.064955e-04 4.720316e+10
20000 20000 512 151 3.400246e-02 3.286455e-04 4.705542e+10
20000 20000 512 152 3.366161e-02 4.666966e-04 4.753190e+10
20000 20000 512 153 3.396948e-02 3.385944e-04 4.710111e+10
20000 20000 512 154 3.372666e-02 4.300847e-04 4.744021e+10
20000 20000 512 155 3.297964e-02 2.095491e-04 4.851478e+10
20000 20000 512 156 2.273754e-02 3.104133e-04 7.036822e+10
20000 20000 512 157 3.105743e-02 1.647506e-04 5.151746e+10
20000 20000 512 158 3.354604e-02 1.782990e-04 4.769565e+10
20000 20000 512 159 3.348368e-02 2.975388e-04 4.778448e+10
20000 20000 512 160 3.376770e-02 5.283893e-04 4.738256e+10
20000 20000 512 161 3.337384e-02 1.321227e-04 4.794174e+10
20000 20000 512 162 3.338264e-02 4.239174e-04 4.792911e+10
20000 20000 512 163 3.309720e-02 2.024414e-04 4.834246e+10
20000 20000 512 164 3.328712e-02 1.369679e-04 4.806664e+10
20000 20000 512 165 3.350693e-02 1.573273e-04 4.775132e+10
20000 20000 512 166 3.401764e-02 1.720483e-04 4.703443e+10
20000 20000 512 167 3.352466e-02 3.793068e-04 4.772606e+10
20000 20000 512 168 3.377835e-02 1.888493e-04 4.736762e+10
20000 20000 512 169 3.359864e-02 2.499441e-04 4.762098e+10
20000 20000 512 170 3.356023e-02 8.538776e-05 4.767548e+10
20000 20000 512 171 3.273534e-02 2.272774e-04 4.887685e+10
20000 20000 512 172 3.377552e-02 2.012762e-04 4.737159e+10
20000 20000 512 173 3.375281e-02 2.940081e-04 4.740347e+10
20000 20000 512 174 3.335287e-02 1.254564e-04 4.797189e+10
20000 20000 512 175 3.361302e-02 2.561453e-04 4.760060e+10
20000 20000 512 176 3.360965e-02 2.206559e-04 4.760538e+10
20000 20000 512 177 3.338508e-02 3.091514e-04 4.792560e+10
20000 20000 512 178 3.400898e-02 2.223186e-04 4.704640e+10
20000 20000 512 179 3.384224e-02 2.588305e-04 4.727820e+10
20000 20000 512 180 3.395844e-02 2.598777e-04 4.711641e+10
20000 20000 512 181 3.389008e-02 3.063544e-04 4.721145e+10
20000 20000 512 182 3.402048e-02 2.376794e-04 4.703050e+10
20000 20000 512 183 3.386133e-02 1.312392e-04 4.725154e+10
20000 20000 512 184 3.387838e-02 2.652788e-04 4.722776e+10
20000 20000 512 185 3.379350e-02 2.224389e-04 4.734638e+10
20000 20000 512 186 2.763165e-02 1.253386e-04 5.790461e+10
20000 20000 512 187 3.309773e-02 1.817933e-04 4.834168e+10
20000 20000 512 188 3.310079e-02 1.755291e-04 4.833721e+10
20000 20000 512 189 3.329682e-02 9.250148e-05 4.805264e+10
20000 20000 512 190 3.340337e-02 3.035267e-04 4.789936e+10
20000 20000 512 191 3.304984e-02 2.605237e-04 4.841174e+10
20000 20000 512 192 3.379485e-02 2.310974e-04 4.734449e+10
20000 20000 512 193 3.403395e-02 3.536360e-04 4.701188e+10
20000 20000 512 194 3.360363e-02 2.894101e-04 4.761390e+10
20000 20000 512 195 2.669915e-02 1.144868e-04 5.992699e+10
20000 20000 512 196 3.178974e-02 1.372873e-04 5.033070e+10
20000 20000 512 197 3.358978e-02 3.367576e-04 4.763354e+10
20000 20000 512 198 3.376701e-02 2.118785e-04 4.738352e+10
20000 20000 512 199 3.398192e-02 1.220910e-04 4.708387e+10
20000 20000 512 200 3.400892e-02 1.205812e-04 4.704648e+10
20000 20000 512 201 3.368283e-02 2.939379e-04 4.750195e+10
20000 20000 512 202 3.359582e-02 2.939867e-04 4.762498e+10
20000 20000 512 203 3.385503e-02 2.842087e-04 4.726034e+10
20000 20000 512 204 3.330325e-02 1.500354e-04 4.804336e+10
20000 20000 512 205 3.381205e-02 2.623389e-04 4.732041e+10
20000 20000 512 206 3.367497e-02 1.653061e-04 4.751303e+10
20000 20000 512 207 3.345629e-02 1.696269e-04 4.782359e+10
20000 20000 512 208 3.331741e-02 1.667057e-04 4.802293e+10
20000 20000 512 209 3.317835e-02 1.107196e-04 4.822422e+10
20000 20000 512 210 3.241586e-02 2.577992e-04 4.935856e+10
20000 20000 512 211 3.310506e-02 1.991504e-04 4.833098e+10
20000 20000 512 212 3.308183e-02 1.220392e-04 4.836492e+10
20000 20000 512 213 3.287122e-02 2.564970e-04 4.867479e+10
20000 20000 512 214 3.282656e-02 1.628953e-04 4.874102e+10
20000 20000 512 215 3.267280e-02 3.332631e-04 4.897039e+10
20000 20000 512 216 3.241288e-02 2.778671e-04 4.936309e+10
