5000 5000 64 136 1.199869e-03 6.811897e-06 8.334240e+10
5000 5000 128 136 7.188488e-04 1.603296e-06 1.391113e+11
5000 5000 256 136 4.668379e-04 3.460880e-06 2.142071e+11
5000 5000 512 136 4.933185e-04 2.633498e-06 2.027088e+11
5000 5000 1024 136 5.000376e-04 1.387751e-06 1.999849e+11
20000 20000 32 1 3.292703e+00 1.981551e-04 4.859229e+08
20000 20000 64 1 1.638938e+00 2.254105e-04 9.762422e+08
20000 20000 128 1 8.301524e-01 2.337838e-04 1.927357e+09
20000 20000 256 1 4.214095e-01 9.343202e-04 3.796782e+09
20000 20000 512 1 2.184365e-01 1.216243e-03 7.324783e+09
20000 20000 1024 1 1.190619e-01 1.688007e-03 1.343839e+10
20000 20000 32 17 1.974266e-01 1.269840e-03 8.104277e+09
20000 20000 64 17 1.006121e-01 1.234207e-03 1.590266e+10
20000 20000 128 17 5.564626e-02 2.196264e-03 2.875305e+10
20000 20000 256 17 3.219744e-02 1.270321e-03 4.969339e+10
20000 20000 512 17 1.869550e-02 2.927401e-04 8.558208e+10
20000 20000 1024 17 1.225294e-02 4.136661e-04 1.305809e+11
20000 20000 32 34 1.014462e-01 1.525911e-03 1.577191e+10
20000 20000 64 34 5.296542e-02 1.449601e-03 3.020839e+10
20000 20000 128 34 3.097698e-02 1.161621e-03 5.165125e+10
20000 20000 256 34 1.769724e-02 2.750138e-04 9.040958e+10
20000 20000 512 34 1.136528e-02 3.419086e-04 1.407796e+11
20000 20000 1024 34 9.948824e-03 5.121719e-04 1.608230e+11
20000 20000 32 68 5.434459e-02 1.974599e-03 2.944175e+10
20000 20000 64 68 2.837847e-02 8.939457e-04 5.638078e+10
20000 20000 128 68 1.695852e-02 3.119707e-04 9.434784e+10
20000 20000 256 68 1.035642e-02 2.437160e-04 1.544936e+11
20000 20000 512 68 9.913108e-03 6.171517e-04 1.614025e+11
20000 20000 1024 68 9.964870e-03 5.414267e-04 1.605641e+11
20000 20000 32 136 3.041239e-02 1.208619e-03 5.261013e+10
20000 20000 64 136 1.704667e-02 3.040783e-04 9.385999e+10
20000 20000 128 136 1.104716e-02 3.165435e-04 1.448336e+11
20000 20000 256 136 9.863844e-03 6.549808e-04 1.622086e+11
20000 20000 512 136 1.005958e-02 5.022070e-04 1.590524e+11
20000 20000 1024 136 9.871276e-03 4.618008e-04 1.620864e+11
