200 200 64 17 1.877857e-05 6.922867e-07 8.520352e+09
200 200 128 17 1.469565e-05 1.129221e-06 1.088758e+10
200 200 256 17 1.216245e-05 8.488246e-07 1.315524e+10
200 200 512 17 1.070524e-05 6.277056e-07 1.494595e+10
200 200 1024 17 1.340732e-05 1.119758e-06 1.193378e+10
200 200 32 34 1.598274e-05 7.920811e-07 1.001080e+10
200 200 64 34 1.287647e-05 5.503436e-07 1.242577e+10
200 200 128 34 1.220716e-05 7.004641e-07 1.310707e+10
200 200 256 34 1.018432e-05 7.960411e-07 1.571042e+10
200 200 512 34 1.064129e-05 9.855992e-07 1.503577e+10
200 200 1024 34 1.295221e-05 7.622359e-07 1.235310e+10
200 200 32 68 1.233009e-05 8.026385e-07 1.297639e+10
200 200 64 68 1.085736e-05 9.154151e-07 1.473655e+10
200 200 128 68 9.860843e-06 9.406598e-07 1.622579e+10
200 200 256 68 1.178992e-05 2.507036e-06 1.357091e+10
200 200 512 68 1.037245e-05 1.100360e-06 1.542548e+10
200 200 1024 68 1.292179e-05 7.231052e-07 1.238219e+10
200 200 32 136 1.007629e-05 5.713725e-07 1.587886e+10
200 200 64 136 9.815519e-06 1.003729e-06 1.630072e+10
200 200 128 136 9.308880e-06 6.425115e-07 1.718789e+10
200 200 256 136 9.529913e-06 7.756187e-07 1.678924e+10
200 200 512 136 1.016135e-05 1.019329e-06 1.574594e+10
200 200 1024 136 1.303107e-05 1.114560e-06 1.227835e+10
1000 1000 32 1 1.070164e-02 1.414420e-04 3.737744e+08
1000 1000 64 1 5.508242e-03 1.020563e-06 7.261845e+08
1000 1000 128 1 2.794541e-03 5.061926e-07 1.431362e+09
1000 1000 256 1 1.487965e-03 2.362634e-06 2.688236e+09
1000 1000 512 1 1.215106e-03 6.489500e-07 3.291893e+09
1000 1000 1024 1 1.153771e-03 1.986294e-06 3.466891e+09
1000 1000 32 17 6.379678e-04 7.266932e-07 6.269909e+09
1000 1000 64 17 3.299136e-04 1.129227e-06 1.212439e+10
1000 1000 128 17 1.761050e-04 7.764905e-07 2.271372e+10
1000 1000 256 17 1.023927e-04 6.539279e-07 3.906528e+10
1000 1000 512 17 9.098090e-05 7.296071e-07 4.396527e+10
1000 1000 1024 17 9.546056e-05 8.939080e-07 4.190212e+10
1000 1000 32 34 3.199900e-04 6.632854e-07 1.250039e+10
1000 1000 64 34 1.705363e-04 1.179975e-06 2.345541e+10
1000 1000 128 34 9.427095e-05 1.427197e-06 4.243088e+10
1000 1000 256 34 6.174544e-05 8.234835e-07 6.478211e+10
1000 1000 512 34 5.432156e-05 1.143806e-06 7.363558e+10
1000 1000 1024 34 5.924143e-05 1.363327e-06 6.752032e+10
1000 1000 32 68 1.628281e-04 9.581559e-07 2.456579e+10
1000 1000 64 68 9.025509e-05 6.304154e-07 4.431883e+10
1000 1000 128 68 5.619290e-05 1.626491e-06 7.118337e+10
1000 1000 256 68 4.140598e-05 7.991454e-07 9.660440e+10
1000 1000 512 68 3.889079e-05 1.102556e-06 1.028521e+11
1000 1000 1024 68 4.482952e-05 9.797234e-07 8.922692e+10
1000 1000 32 136 8.867929e-05 9.112255e-07 4.510636e+10
1000 1000 64 136 5.474811e-05 1.240403e-06 7.306189e+10
1000 1000 128 136 4.094715e-05 9.427590e-07 9.768690e+10
1000 1000 256 136 3.761922e-05 6.694032e-07 1.063286e+11
1000 1000 512 136 4.256827e-05 1.255484e-06 9.396670e+10
1000 1000 1024 136 4.545227e-05 1.073260e-06 8.800441e+10
5000 5000 32 1 2.124398e-01 2.091950e-02 4.707215e+08
5000 5000 64 1 1.005048e-01 7.828152e-05 9.949775e+08
5000 5000 128 1 5.110812e-02 1.831702e-05 1.956636e+09
5000 5000 256 1 2.823679e-02 6.765334e-05 3.541479e+09
5000 5000 512 1 2.319369e-02 1.133812e-05 4.311517e+09
5000 5000 1024 1 2.675378e-02 9.128793e-06 3.737790e+09
5000 5000 32 17 1.179943e-02 5.440183e-06 8.474983e+09
5000 5000 64 17 6.252371e-03 1.094249e-04 1.599393e+10
5000 5000 128 17 3.341759e-03 1.149003e-05 2.992436e+10
5000 5000 256 17 2.088283e-03 1.631890e-05 4.788622e+10
5000 5000 512 17 1.881676e-03 4.370296e-05 5.314412e+10
5000 5000 1024 17 3.452332e-03 2.355252e-05 2.896593e+10
5000 5000 32 34 8.371736e-03 1.177137e-05 1.194495e+10
5000 5000 64 34 4.435174e-03 1.795547e-05 2.254703e+10
5000 5000 128 34 2.457273e-03 5.053539e-06 4.069552e+10
5000 5000 256 34 1.776202e-03 4.731352e-06 5.629989e+10
5000 5000 512 34 1.836776e-03 6.245675e-05 5.444322e+10
5000 5000 1024 34 4.692659e-03 7.786804e-05 2.130988e+10
5000 5000 32 68 4.331530e-03 1.571307e-06 2.308653e+10
5000 5000 64 68 2.353281e-03 6.019665e-06 4.249386e+10
5000 5000 128 68 1.632488e-03 2.136531e-05 6.125619e+10
5000 5000 256 68 1.581792e-03 5.832215e-05 6.321942e+10
5000 5000 512 68 2.320133e-03 1.231458e-04 4.310099e+10
5000 5000 1024 68 5.634182e-03 1.146965e-04 1.774880e+10
5000 5000 32 136 2.385701e-03 2.989325e-05 4.191641e+10
5000 5000 64 136 1.678670e-03 2.217234e-05 5.957095e+10
5000 5000 128 136 1.414514e-03 2.212931e-05 7.069564e+10
5000 5000 256 136 2.052119e-03 1.195673e-04 4.873012e+10
5000 5000 512 136 5.232235e-03 1.014014e-04 1.911229e+10
5000 5000 1024 136 4.937558e-03 6.432144e-05 2.025293e+10
20000 20000 32 1 3.260300e+00 3.480546e-04 4.907524e+08
20000 20000 64 1 1.645031e+00 1.387942e-04 9.726261e+08
20000 20000 128 1 8.405279e-01 1.324775e-04 1.903566e+09
20000 20000 256 1 4.916845e-01 2.967191e-03 3.254119e+09
20000 20000 512 1 4.342132e-01 3.560679e-03 3.684826e+09
20000 20000 1024 1 4.636734e-01 3.384249e-03 3.450705e+09
20000 20000 32 17 1.996348e-01 3.793175e-03 8.014633e+09
20000 20000 64 17 1.101166e-01 6.911898e-03 1.453005e+10
20000 20000 128 17 6.793970e-02 9.816170e-03 2.355030e+10
20000 20000 256 17 5.195808e-02 1.066174e-02 3.079405e+10
20000 20000 512 17 5.883135e-02 1.407172e-02 2.719638e+10
20000 20000 1024 17 8.402885e-02 1.679635e-02 1.904108e+10
20000 20000 32 34 1.060171e-01 4.718699e-03 1.509190e+10
20000 20000 64 34 6.456927e-02 8.341789e-03 2.477959e+10
20000 20000 128 34 4.687062e-02 1.017477e-02 3.413653e+10
20000 20000 256 34 4.580726e-02 1.173415e-02 3.492896e+10
20000 20000 512 34 6.496053e-02 1.683545e-02 2.463034e+10
20000 20000 1024 34 1.092996e-01 1.438940e-02 1.463867e+10
20000 20000 32 68 5.985992e-02 5.854011e-03 2.672907e+10
20000 20000 64 68 4.280803e-02 8.150511e-03 3.737616e+10
20000 20000 128 68 4.091337e-02 1.020587e-02 3.910702e+10
20000 20000 256 68 4.807957e-02 1.232573e-02 3.327817e+10
20000 20000 512 68 8.980253e-02 1.906493e-02 1.781687e+10
20000 20000 1024 68 1.189614e-01 7.185069e-03 1.344974e+10
20000 20000 32 136 4.208214e-02 8.336882e-03 3.802088e+10
20000 20000 64 136 4.094025e-02 1.017451e-02 3.908135e+10
20000 20000 128 136 4.791172e-02 1.230770e-02 3.339475e+10
20000 20000 256 136 9.037320e-02 1.729744e-02 1.770436e+10
20000 20000 512 136 1.113241e-01 9.619553e-03 1.437245e+10
20000 20000 1024 136 1.175636e-01 9.414258e-03 1.360965e+10
