200 200 512 1 3.569449e-05 8.783333e-07 4.482485e+09
200 200 1024 1 3.673012e-05 1.056189e-06 4.356098e+09
200 200 32 17 2.763172e-05 9.068581e-07 5.790447e+09
200 200 64 17 1.751569e-05 5.638071e-07 9.134665e+09
200 200 128 17 1.242881e-05 7.738334e-07 1.287332e+10
200 200 256 17 1.010858e-05 7.149468e-07 1.582815e+10
200 200 512 17 9.601936e-06 4.333550e-07 1.666331e+10
200 200 1024 17 9.979432e-06 7.433274e-07 1.603298e+10
200 200 32 34 1.719097e-05 7.624119e-07 9.307210e+09
200 200 64 34 1.275415e-05 8.792952e-07 1.254493e+10
200 200 128 34 9.985641e-06 7.428382e-07 1.602301e+10
200 200 256 34 8.673718e-06 1.064983e-06 1.844653e+10
200 200 512 34 8.504838e-06 6.839248e-07 1.881282e+10
200 200 1024 34 9.451682e-06 7.096985e-07 1.692820e+10
200 200 32 68 1.320119e-05 8.666143e-07 1.212012e+10
200 200 64 68 1.007194e-05 7.938953e-07 1.588571e+10
200 200 128 68 8.958702e-06 9.664434e-07 1.785973e+10
200 200 256 68 8.408601e-06 7.604617e-07 1.902814e+10
200 200 512 68 8.635844e-06 8.532519e-07 1.852743e+10
200 200 1024 68 8.655712e-06 7.784000e-07 1.848490e+10
200 200 32 136 1.028056e-05 9.966542e-07 1.556336e+10
200 200 64 136 9.064252e-06 9.218649e-07 1.765176e+10
200 200 128 136 1.801985e-05 1.393057e-05 8.879097e+09
200 200 256 136 8.532777e-06 7.085955e-07 1.875122e+10
200 200 512 136 8.712212e-06 8.570075e-07 1.836503e+10
200 200 1024 136 8.790443e-06 9.399062e-07 1.820158e+10
1000 1000 32 1 8.665256e-03 3.295847e-05 4.616136e+08
1000 1000 64 1 4.356795e-03 2.005112e-06 9.181060e+08
1000 1000 128 1 2.193835e-03 9.231336e-07 1.823291e+09
1000 1000 256 1 1.081009e-03 6.932616e-07 3.700246e+09
1000 1000 512 1 8.969388e-04 2.862758e-05 4.459613e+09
1000 1000 1024 1 9.189912e-04 5.301205e-06 4.352599e+09
1000 1000 32 17 5.048985e-04 7.647625e-07 7.922384e+09
1000 1000 64 17 2.586357e-04 1.145823e-06 1.546577e+10
1000 1000 128 17 1.358253e-04 9.298279e-07 2.944959e+10
1000 1000 256 17 7.681921e-05 6.699380e-07 5.207031e+10
1000 1000 512 17 7.215639e-05 9.054631e-07 5.543515e+10
1000 1000 1024 17 7.415315e-05 9.401338e-07 5.394242e+10
1000 1000 32 34 2.596006e-04 2.206478e-06 1.540829e+10
1000 1000 64 34 1.356142e-04 9.388536e-07 2.949543e+10
1000 1000 128 34 7.447911e-05 7.639606e-07 5.370634e+10
1000 1000 256 34 4.605763e-05 1.081324e-06 8.684772e+10
1000 1000 512 34 4.362936e-05 1.271076e-06 9.168139e+10
1000 1000 1024 34 4.769427e-05 3.284280e-06 8.386752e+10
1000 1000 32 68 1.342328e-04 1.001085e-06 2.979898e+10
1000 1000 64 68 7.408733e-05 8.764721e-07 5.399034e+10
1000 1000 128 68 4.427011e-05 5.878120e-07 9.035442e+10
1000 1000 256 68 3.647121e-05 5.952627e-07 1.096755e+11
1000 1000 512 68 3.647308e-05 6.052065e-07 1.096699e+11
1000 1000 1024 68 3.717219e-05 7.988560e-07 1.076073e+11
1000 1000 32 136 7.399855e-05 1.053388e-06 5.405512e+10
1000 1000 64 136 4.520267e-05 1.077929e-06 8.849034e+10
1000 1000 128 136 3.645693e-05 6.904467e-07 1.097185e+11
1000 1000 256 136 3.627998e-05 8.279066e-07 1.102536e+11
1000 1000 512 136 3.750312e-05 1.082642e-06 1.066578e+11
1000 1000 1024 136 3.867596e-05 1.413754e-06 1.034234e+11
5000 5000 32 1 2.261481e-01 1.693777e-02 4.421881e+08
5000 5000 64 1 1.084074e-01 7.436460e-05 9.224459e+08
5000 5000 128 1 5.541265e-02 3.792019e-05 1.804642e+09
5000 5000 256 1 2.931817e-02 2.366791e-05 3.410854e+09
5000 5000 512 1 2.572184e-02 1.882397e-04 3.887747e+09
5000 5000 1024 1 3.218132e-02 5.414181e-05 3.107393e+09
5000 5000 32 17 1.234855e-02 4.704507e-06 8.098118e+09
5000 5000 64 17 6.477499e-03 1.109032e-05 1.543806e+10
5000 5000 128 17 3.622959e-03 4.822448e-06 2.760175e+10
5000 5000 256 17 2.124280e-03 6.663998e-06 4.707477e+10
5000 5000 512 17 2.129996e-03 2.202636e-04 4.694844e+10
5000 5000 1024 17 6.246819e-03 3.143488e-05 1.600815e+10
5000 5000 32 34 8.337988e-03 2.168759e-04 1.199330e+10
5000 5000 64 34 4.427986e-03 8.381894e-06 2.258363e+10
5000 5000 128 34 2.551654e-03 5.919620e-06 3.919027e+10
5000 5000 256 34 1.531459e-03 3.470164e-06 6.529722e+10
5000 5000 512 34 1.741470e-03 7.138345e-05 5.742275e+10
5000 5000 1024 34 5.920477e-03 1.055827e-04 1.689053e+10
5000 5000 32 68 4.809045e-03 5.396615e-05 2.079415e+10
5000 5000 64 68 2.704884e-03 2.673823e-04 3.697016e+10
5000 5000 128 68 1.544816e-03 2.242046e-06 6.473264e+10
5000 5000 256 68 1.046132e-03 9.044919e-05 9.559020e+10
5000 5000 512 68 1.897695e-03 7.576504e-05 5.269550e+10
5000 5000 1024 68 5.719269e-03 8.286442e-05 1.748475e+10
5000 5000 32 136 2.676975e-03 2.099895e-05 3.735560e+10
5000 5000 64 136 1.484762e-03 3.002700e-06 6.735085e+10
5000 5000 128 136 1.068780e-03 8.824700e-05 9.356461e+10
5000 5000 256 136 3.172643e-03 1.236543e-04 3.151946e+10
5000 5000 512 136 5.788305e-03 2.443107e-04 1.727621e+10
5000 5000 1024 136 5.983513e-03 2.044974e-04 1.671259e+10
20000 20000 32 1 4.436232e+00 6.489973e-04 3.606665e+08
20000 20000 64 1 2.227239e+00 1.245294e-03 7.183783e+08
20000 20000 128 1 1.132734e+00 8.661914e-04 1.412511e+09
20000 20000 256 1 6.155062e-01 1.224915e-02 2.599487e+09
20000 20000 512 1 3.772954e-01 1.146480e-02 4.240709e+09
20000 20000 1024 1 5.271641e-01 3.973990e-03 3.035108e+09
20000 20000 32 17 2.716673e-01 6.159937e-03 5.889557e+09
20000 20000 64 17 1.488820e-01 7.992212e-03 1.074677e+10
20000 20000 128 17 8.270413e-02 4.012661e-03 1.934607e+10
20000 20000 256 17 9.399437e-02 3.208717e-02 1.702230e+10
20000 20000 512 17 1.340429e-01 2.927933e-03 1.193648e+10
20000 20000 1024 17 1.408761e-01 3.250500e-03 1.135750e+10
20000 20000 32 34 1.401889e-01 2.710549e-03 1.141317e+10
20000 20000 64 34 8.085964e-02 3.512356e-03 1.978737e+10
20000 20000 128 34 5.183712e-02 6.664151e-03 3.086591e+10
20000 20000 256 34 7.415475e-02 3.150393e-02 2.157650e+10
20000 20000 512 34 1.303308e-01 3.727825e-03 1.227645e+10
20000 20000 1024 34 1.367185e-01 2.708471e-03 1.170288e+10
20000 20000 32 68 7.752328e-02 2.677394e-03 2.063896e+10
20000 20000 64 68 4.595080e-02 2.877113e-03 3.481985e+10
20000 20000 128 68 3.021745e-02 3.649455e-03 5.294954e+10
20000 20000 256 68 8.782486e-02 5.041761e-02 1.821808e+10
20000 20000 512 68 1.309236e-01 4.052848e-03 1.222087e+10
20000 20000 1024 68 1.356610e-01 2.812946e-03 1.179411e+10
20000 20000 32 136 4.432193e-02 1.934339e-03 3.609951e+10
20000 20000 64 136 2.797747e-02 3.086694e-03 5.718888e+10
20000 20000 128 136 8.029539e-02 4.559403e-02 1.992642e+10
20000 20000 256 136 1.316778e-01 3.427217e-03 1.215087e+10
20000 20000 512 136 1.357071e-01 3.148847e-03 1.179010e+10
20000 20000 1024 136 1.369903e-01 2.193074e-03 1.167966e+10
