8500 8500 64 112 4.486675e-03 1.933274e-05 6.441296e+10
8600 8600 64 112 4.576533e-03 5.604181e-06 6.464282e+10
8700 8700 64 112 4.736884e-03 3.273063e-05 6.391543e+10
8800 8800 64 112 4.830553e-03 3.349767e-05 6.412517e+10
8900 8900 64 112 4.934548e-03 3.977100e-05 6.420851e+10
9000 9000 64 112 5.043282e-03 3.288412e-05 6.424388e+10
9100 9100 64 112 5.139873e-03 1.204437e-05 6.444517e+10
9200 9200 64 112 5.257325e-03 5.006374e-06 6.439777e+10
9300 9300 64 112 5.399962e-03 2.003408e-05 6.406712e+10
9400 9400 64 112 5.589946e-03 6.630216e-05 6.322780e+10
9500 9500 64 112 5.631745e-03 3.020274e-05 6.410091e+10
9600 9600 64 112 5.750269e-03 4.066179e-05 6.410831e+10
9700 9700 64 112 5.946718e-03 7.147501e-05 6.328869e+10
9800 9800 64 112 6.016051e-03 7.815828e-05 6.385584e+10
9900 9900 64 112 6.172386e-03 5.240354e-05 6.351514e+10
10000 10000 64 112 6.338487e-03 8.771812e-05 6.310655e+10
10100 10100 64 112 6.433736e-03 7.041619e-05 6.342194e+10
10200 10200 64 112 6.528018e-03 7.976253e-05 6.374982e+10
10300 10300 64 112 6.652374e-03 7.592405e-05 6.379076e+10
10400 10400 64 112 6.771948e-03 4.968248e-05 6.388708e+10
10500 10500 64 112 7.005801e-03 9.716323e-05 6.294784e+10
10600 10600 64 112 7.064479e-03 1.021305e-04 6.361970e+10
10700 10700 64 112 7.251586e-03 1.045122e-04 6.315308e+10
10800 10800 64 112 7.338906e-03 9.131498e-05 6.357351e+10
10900 10900 64 112 7.485791e-03 8.434159e-05 6.348561e+10
11000 11000 64 112 7.679930e-03 1.088889e-04 6.302141e+10
11100 11100 64 112 7.813364e-03 1.034598e-04 6.307654e+10
11200 11200 64 112 7.923881e-03 8.670478e-05 6.332251e+10
11300 11300 64 112 8.113514e-03 1.020172e-04 6.295177e+10
11400 11400 64 112 8.257858e-03 1.083436e-04 6.295095e+10
11500 11500 64 112 8.395181e-03 1.115634e-04 6.301234e+10
11600 11600 64 112 8.551046e-03 1.156137e-04 6.294435e+10
11700 11700 64 112 8.696786e-03 1.102391e-04 6.296119e+10
11800 11800 64 112 8.784129e-03 1.101276e-04 6.340526e+10
11900 11900 64 112 8.884200e-03 5.388574e-05 6.375814e+10
12000 12000 64 112 9.162080e-03 1.326047e-04 6.286782e+10
12100 12100 64 112 9.309022e-03 1.235204e-04 6.291101e+10
12200 12200 64 112 9.472520e-03 1.401291e-04 6.285128e+10
12300 12300 64 112 9.613191e-03 1.257849e-04 6.295100e+10
12400 12400 64 112 9.782984e-03 1.254680e-04 6.286834e+10
12500 12500 64 112 9.937366e-03 1.355876e-04 6.289393e+10
12600 12600 64 112 1.008334e-02 1.188838e-04 6.297912e+10
12700 12700 64 112 1.012645e-02 1.617323e-04 6.371036e+10
12800 12800 64 112 1.040494e-02 1.388221e-04 6.298546e+10
12900 12900 64 112 1.059370e-02 1.456788e-04 6.283354e+10
13000 13000 64 112 1.076018e-02 1.334521e-04 6.282420e+10
13100 13100 64 112 1.071096e-02 2.622792e-04 6.408762e+10
13200 13200 64 112 1.107519e-02 1.364857e-04 6.292982e+10
13300 13300 64 112 1.126463e-02 1.484114e-04 6.281252e+10
13400 13400 64 112 1.112153e-02 4.014532e-04 6.458105e+10
13500 13500 64 112 1.159842e-02 1.517798e-04 6.285340e+10
13600 13600 64 112 1.177365e-02 1.588348e-04 6.283864e+10
13700 13700 64 112 1.194117e-02 1.497183e-04 6.287153e+10
13800 13800 64 112 1.212555e-02 1.622966e-04 6.282271e+10
13900 13900 64 112 1.231742e-02 1.683258e-04 6.274367e+10
14000 14000 64 112 1.244861e-02 1.566995e-04 6.297890e+10
14100 14100 64 112 1.267110e-02 1.533909e-04 6.276014e+10
14200 14200 64 112 1.283179e-02 1.496143e-04 6.285638e+10
14300 14300 64 112 1.273566e-02 3.484186e-04 6.422596e+10
14400 14400 64 112 1.319531e-02 1.531266e-04 6.285872e+10
14500 14500 64 112 1.336108e-02 1.551519e-04 6.294403e+10
14600 14600 64 112 1.344943e-02 1.883927e-04 6.339597e+10
14700 14700 64 112 1.344335e-02 4.157035e-04 6.429646e+10
14800 14800 64 112 1.392137e-02 1.625518e-04 6.293633e+10
14900 14900 64 112 1.397312e-02 2.123424e-04 6.355346e+10
15000 15000 64 112 1.431079e-02 1.769162e-04 6.288961e+10
15100 15100 64 112 1.435739e-02 2.295370e-04 6.352407e+10
15200 15200 64 112 1.471346e-02 1.765655e-04 6.281050e+10
15300 15300 64 112 1.490297e-02 1.831237e-04 6.283044e+10
15400 15400 64 112 1.480009e-02 4.132207e-04 6.409691e+10
15500 15500 64 112 1.496026e-02 4.742956e-04 6.423687e+10
15600 15600 64 112 1.542880e-02 1.775977e-04 6.309238e+10
15700 15700 64 112 1.567777e-02 1.894052e-04 6.288905e+10
15800 15800 64 112 1.580081e-02 1.903341e-04 6.319677e+10
15900 15900 64 112 1.609226e-02 1.965080e-04 6.284016e+10
16000 16000 64 112 1.597409e-02 4.395644e-04 6.410380e+10
16100 16100 64 112 1.649935e-02 1.916315e-04 6.284125e+10
16200 16200 64 112 1.670421e-02 2.059838e-04 6.284403e+10
16300 16300 64 112 1.691580e-02 1.854472e-04 6.282647e+10
16400 16400 64 112 1.711997e-02 2.026796e-04 6.284121e+10
16500 16500 64 112 1.680044e-02 7.412461e-04 6.481975e+10
16600 16600 64 112 1.732836e-02 3.068739e-04 6.360900e+10
16700 16700 64 112 1.775670e-02 1.972132e-04 6.282473e+10
16800 16800 64 112 1.777591e-02 3.207441e-04 6.351067e+10
16900 16900 64 112 1.819356e-02 1.920057e-04 6.279366e+10
17000 17000 64 112 1.824055e-02 2.878749e-04 6.337528e+10
17100 17100 64 112 1.861591e-02 2.045296e-04 6.283014e+10
17200 17200 64 112 1.884246e-02 2.295069e-04 6.280286e+10
17300 17300 64 112 1.908282e-02 2.197303e-04 6.273497e+10
17400 17400 64 112 1.904418e-02 3.627236e-04 6.359108e+10
17500 17500 64 112 1.918018e-02 4.661698e-04 6.386803e+10
17600 17600 64 112 1.973086e-02 2.213110e-04 6.279707e+10
17700 17700 64 112 1.969900e-02 3.789663e-04 6.361541e+10
17800 17800 64 112 2.003495e-02 2.888808e-04 6.325747e+10
17900 17900 64 112 2.021376e-02 1.650723e-04 6.340433e+10
18000 18000 64 112 2.063525e-02 2.434567e-04 6.280516e+10
18100 18100 64 112 2.089629e-02 2.390821e-04 6.271160e+10
18200 18200 64 112 2.110627e-02 2.351849e-04 6.277566e+10
18300 18300 64 112 2.133724e-02 2.555913e-04 6.278037e+10
18400 18400 64 112 2.129826e-02 4.173782e-04 6.358454e+10
18500 18500 64 112 2.159894e-02 3.471072e-04 6.338273e+10
18600 18600 64 112 2.204594e-02 2.607211e-04 6.277073e+10
18700 18700 64 112 2.182511e-02 4.083822e-04 6.408949e+10
18800 18800 64 112 2.244649e-02 2.552353e-04 6.298356e+10
18900 18900 64 112 2.248291e-02 4.531005e-04 6.355226e+10
19000 19000 64 112 2.279990e-02 1.500877e-04 6.333362e+10
19100 19100 64 112 2.295019e-02 4.649389e-04 6.358293e+10
19200 19200 64 112 2.318073e-02 4.575438e-04 6.361146e+10
19300 19300 64 112 2.376465e-02 2.923448e-04 6.269649e+10
19400 19400 64 112 2.401073e-02 2.749431e-04 6.269864e+10
19500 19500 64 112 2.426708e-02 2.871000e-04 6.267751e+10
19600 19600 64 112 2.448368e-02 2.563276e-04 6.276180e+10
19700 19700 64 112 2.444753e-02 4.758749e-04 6.349762e+10
19800 19800 64 112 2.468854e-02 4.889808e-04 6.351774e+10
19900 19900 64 112 2.524858e-02 3.064708e-04 6.273778e+10
