8800 8800 64 112 3.605874e-02 1.180999e-04 8.590429e+09
8900 8900 64 112 3.790221e-02 7.172669e-04 8.359407e+09
9000 9000 64 112 3.805037e-02 3.811641e-04 8.515028e+09
9100 9100 64 112 3.887433e-02 5.997615e-04 8.520791e+09
9200 9200 64 112 4.044323e-02 1.444569e-04 8.371240e+09
9300 9300 64 112 4.171294e-02 8.895827e-04 8.293829e+09
9400 9400 64 112 4.218601e-02 2.626481e-04 8.378134e+09
9500 9500 64 112 4.362998e-02 6.833864e-04 8.274127e+09
9600 9600 64 112 4.351528e-02 1.966230e-04 8.471507e+09
9700 9700 64 112 4.757257e-02 1.659751e-03 7.911282e+09
9800 9800 64 112 4.667663e-02 6.389077e-04 8.230242e+09
9900 9900 64 112 4.820762e-02 3.906675e-04 8.132325e+09
10000 10000 64 112 4.874111e-02 7.089024e-04 8.206626e+09
10100 10100 64 112 4.950875e-02 8.359667e-04 8.241775e+09
10200 10200 64 112 5.054802e-02 1.589651e-04 8.232963e+09
10300 10300 64 112 5.021451e-02 2.648433e-04 8.450944e+09
10400 10400 64 112 5.493426e-02 4.789930e-04 7.875596e+09
10500 10500 64 112 5.437322e-02 3.203480e-04 8.110611e+09
10600 10600 64 112 5.514776e-02 6.434290e-04 8.149741e+09
10700 10700 64 112 5.530490e-02 5.817238e-04 8.280641e+09
10800 10800 64 112 5.743219e-02 4.691429e-04 8.123667e+09
10900 10900 64 112 5.831677e-02 5.119809e-04 8.149286e+09
11000 11000 64 112 6.110397e-02 2.235698e-04 7.920925e+09
11100 11100 64 112 6.286317e-02 9.692223e-04 7.839885e+09
11200 11200 64 112 6.349018e-02 9.823011e-04 7.902955e+09
11300 11300 64 112 6.269822e-02 7.005369e-04 8.146324e+09
11400 11400 64 112 6.530174e-02 3.822340e-04 7.960584e+09
11500 11500 64 112 6.696017e-02 5.888734e-04 7.900219e+09
11600 11600 64 112 6.933860e-02 4.388562e-04 7.762487e+09
11700 11700 64 112 6.852240e-02 8.802459e-04 7.990963e+09
11800 11800 64 112 6.913048e-02 3.556367e-04 8.056649e+09
11900 11900 64 112 7.111494e-02 1.605053e-03 7.965133e+09
12000 12000 64 112 7.254438e-02 1.434280e-03 7.939968e+09
12100 12100 64 112 7.426926e-02 8.891867e-04 7.885362e+09
12200 12200 64 112 7.519232e-02 3.334541e-04 7.917830e+09
12300 12300 64 112 7.685630e-02 6.202610e-04 7.873916e+09
12400 12400 64 112 7.867553e-02 8.028087e-04 7.817424e+09
12500 12500 64 112 7.956049e-02 1.193657e-04 7.855658e+09
12600 12600 64 112 8.110507e-02 5.467686e-04 7.829843e+09
12700 12700 64 112 8.209360e-02 6.236935e-04 7.858834e+09
12800 12800 64 112 8.514662e-02 1.038341e-03 7.696841e+09
12900 12900 64 112 8.441609e-02 6.854270e-04 7.885227e+09
13000 13000 64 112 8.722415e-02 3.332581e-04 7.750147e+09
13100 13100 64 112 8.663231e-02 3.100418e-04 7.923603e+09
13200 13200 64 112 8.946475e-02 7.200808e-04 7.790331e+09
13300 13300 64 112 9.245482e-02 4.224297e-04 7.653035e+09
13400 13400 64 112 9.314831e-02 6.596921e-04 7.710714e+09
13500 13500 64 112 9.553900e-02 1.052332e-03 7.630392e+09
13600 13600 64 112 9.475460e-02 5.596318e-04 7.807959e+09
13700 13700 64 112 1.000222e-01 1.657807e-03 7.505934e+09
13800 13800 64 112 1.004372e-01 2.787177e-04 7.584441e+09
13900 13900 64 112 9.904664e-02 1.452816e-03 7.802788e+09
14000 14000 64 112 1.035369e-01 8.688285e-04 7.572177e+09
14100 14100 64 112 1.025131e-01 4.142355e-04 7.757444e+09
14200 14200 64 112 1.068839e-01 4.911007e-04 7.546133e+09
14300 14300 64 112 1.034155e-01 9.242913e-04 7.909451e+09
14400 14400 64 112 1.060183e-01 7.356287e-04 7.823556e+09
14500 14500 64 112 1.108005e-01 2.207207e-03 7.590220e+09
14600 14600 64 112 1.097154e-01 6.414300e-04 7.771376e+09
14700 14700 64 112 1.110726e-01 1.279494e-03 7.781939e+09
14800 14800 64 112 1.128413e-01 8.035714e-04 7.764535e+09
14900 14900 64 112 1.168797e-01 9.081212e-04 7.597899e+09
15000 15000 64 112 1.164286e-01 1.677303e-03 7.730057e+09
15100 15100 64 112 1.216646e-01 6.787878e-04 7.496348e+09
15200 15200 64 112 1.234826e-01 1.563487e-03 7.484134e+09
15300 15300 64 112 1.240925e-01 9.935812e-04 7.545659e+09
15400 15400 64 112 1.251072e-01 9.672257e-04 7.582619e+09
15500 15500 64 112 1.249873e-01 8.021187e-04 7.688783e+09
15600 15600 64 112 1.307706e-01 8.443146e-04 7.443875e+09
15700 15700 64 112 1.310289e-01 5.424518e-05 7.524753e+09
15800 15800 64 112 1.311634e-01 1.031059e-03 7.613098e+09
15900 15900 64 112 1.331425e-01 6.106138e-04 7.595169e+09
16000 16000 64 112 1.374256e-01 1.374825e-03 7.451303e+09
16100 16100 64 112 1.385715e-01 1.146717e-03 7.482347e+09
16200 16200 64 112 1.415239e-01 1.062270e-03 7.417548e+09
16300 16300 64 112 1.403479e-01 8.010452e-04 7.572326e+09
16400 16400 64 112 1.409780e-01 9.369722e-04 7.631259e+09
16500 16500 64 112 1.450573e-01 1.414838e-03 7.507377e+09
16600 16600 64 112 1.469947e-01 1.752656e-03 7.498500e+09
16700 16700 64 112 1.490839e-01 1.722467e-03 7.482766e+09
16800 16800 64 112 1.521382e-01 1.562521e-03 7.420623e+09
16900 16900 64 112 1.503912e-01 7.366077e-04 7.596453e+09
17000 17000 64 112 1.554019e-01 1.246917e-03 7.438776e+09
17100 17100 64 112 1.558334e-01 7.157137e-04 7.505707e+09
17200 17200 64 112 1.557727e-01 9.644290e-04 7.596712e+09
17300 17300 64 112 1.630197e-01 1.112008e-03 7.343651e+09
17400 17400 64 112 1.633494e-01 1.775937e-03 7.413801e+09
17500 17500 64 112 1.616081e-01 2.301165e-03 7.580064e+09
17600 17600 64 112 1.660838e-01 1.412461e-03 7.460329e+09
17700 17700 64 112 1.673586e-01 1.493894e-03 7.487873e+09
17800 17800 64 112 1.703375e-01 1.470172e-03 7.440288e+09
17900 17900 64 112 1.609656e-01 1.218268e-03 7.962198e+09
18000 18000 64 112 1.728745e-01 1.442462e-03 7.496767e+09
18100 18100 64 112 1.770053e-01 1.725015e-03 7.403394e+09
18200 18200 64 112 1.786425e-01 1.952402e-03 7.416826e+09
18300 18300 64 112 1.780080e-01 1.014732e-03 7.525279e+09
18400 18400 64 112 1.815234e-01 1.971237e-03 7.460414e+09
18500 18500 64 112 1.836724e-01 2.601777e-03 7.453486e+09
18600 18600 64 112 1.872272e-01 2.354615e-03 7.391235e+09
18700 18700 64 112 1.871595e-01 1.491877e-03 7.473624e+09
18800 18800 64 112 1.915037e-01 9.932523e-04 7.382415e+09
18900 18900 64 112 1.931844e-01 1.382396e-03 7.396249e+09
19000 19000 64 112 1.904536e-01 2.395622e-03 7.581900e+09
19100 19100 64 112 1.969350e-01 2.152222e-03 7.409756e+09
19200 19200 64 112 2.059053e-01 2.768592e-03 7.161349e+09
19300 19300 64 112 2.007296e-01 3.391614e-03 7.422721e+09
19400 19400 64 112 2.061576e-01 1.733727e-03 7.302374e+09
19500 19500 64 112 2.052970e-01 1.922963e-03 7.408778e+09
19600 19600 64 112 2.078397e-01 1.532788e-03 7.393390e+09
19700 19700 64 112 2.026352e-01 1.588624e-03 7.660861e+09
19800 19800 64 112 2.122940e-01 2.481385e-03 7.386739e+09
19900 19900 64 112 2.155975e-01 3.512696e-03 7.347209e+09
