10000000 32 33 4.763351e-01 1.816106e+14 280379743273215 0.000000e+00
10000000 32 34 4.763881e-01 1.870932e+14 280379743273215 0.000000e+00
10000000 32 35 4.764031e-01 1.925898e+14 280379743273215 0.000000e+00
10000000 32 36 4.764341e-01 1.980795e+14 280379743273215 0.000000e+00
10000000 32 37 4.763485e-01 2.036183e+14 280379743273215 0.000000e+00
10000000 32 38 4.767323e-01 2.089532e+14 280379743273215 0.000000e+00
10000000 32 39 4.766844e-01 2.144735e+14 280379743273215 0.000000e+00
10000000 32 40 4.767534e-01 2.199410e+14 280379743273215 0.000000e+00
10000000 32 41 4.765751e-01 2.255238e+14 280379743273215 0.000000e+00
10000000 32 42 4.765885e-01 2.310179e+14 280379743273215 0.000000e+00
10000000 32 43 4.765403e-01 2.365422e+14 280379743273215 0.000000e+00
10000000 32 44 4.765312e-01 2.420479e+14 280379743273215 0.000000e+00
10000000 32 45 4.765951e-01 2.475158e+14 280379743273215 0.000000e+00
10000000 32 46 4.766431e-01 2.529906e+14 280379743273215 0.000000e+00
10000000 32 47 4.766580e-01 2.584824e+14 280379743273215 0.000000e+00
10000000 32 48 4.766112e-01 2.640079e+14 280379743273215 0.000000e+00
10000000 32 49 4.767059e-01 2.694545e+14 280379743273215 0.000000e+00
10000000 32 50 4.765296e-01 2.750553e+14 280379743273215 0.000000e+00
10000000 32 51 4.763348e-01 2.806712e+14 280379743273215 0.000000e+00
10000000 32 52 4.767163e-01 2.859455e+14 280379743273215 0.000000e+00
10000000 32 53 4.767365e-01 2.914321e+14 280379743273215 0.000000e+00
10000000 32 54 4.767089e-01 2.969480e+14 280379743273215 0.000000e+00
10000000 32 55 4.766565e-01 3.024803e+14 280379743273215 0.000000e+00
10000000 32 56 4.767007e-01 3.079514e+14 280379743273215 0.000000e+00
10000000 32 57 4.767924e-01 3.133902e+14 280379743273215 0.000000e+00
10000000 32 58 4.768108e-01 3.188760e+14 280379743273215 0.000000e+00
10000000 32 59 4.767902e-01 3.243878e+14 280379743273215 0.000000e+00
10000000 32 60 4.767996e-01 3.298794e+14 280379743273215 0.000000e+00
10000000 32 61 4.768146e-01 3.353669e+14 280379743273215 0.000000e+00
10000000 32 62 4.768112e-01 3.408672e+14 280379743273215 0.000000e+00
10000000 32 63 4.767883e-01 3.463817e+14 280379743273215 0.000000e+00
10000000 32 64 4.768075e-01 3.518656e+14 280379743273215 0.000000e+00
10000000 32 65 4.768094e-01 3.573621e+14 280379743273215 0.000000e+00
10000000 32 66 4.768134e-01 3.628569e+14 280379743273215 0.000000e+00
10000000 32 67 4.768109e-01 3.683567e+14 280379743273215 0.000000e+00
10000000 32 68 4.768196e-01 3.738477e+14 280379743273215 0.000000e+00
10000000 32 69 4.768204e-01 3.793449e+14 280379743273215 0.000000e+00
10000000 32 70 4.768069e-01 3.848535e+14 280379743273215 0.000000e+00
10000000 32 71 4.768216e-01 3.903393e+14 280379743273215 0.000000e+00
10000000 32 72 4.779195e-01 3.949277e+14 280379743273215 0.000000e+00
10000000 32 73 4.794035e-01 3.991734e+14 280379743273215 0.000000e+00
10000000 32 74 4.805253e-01 4.036968e+14 280379743273215 0.000000e+00
10000000 32 75 4.820147e-01 4.078879e+14 280379743273215 0.000000e+00
10000000 32 76 4.820244e-01 4.133181e+14 280379743273215 0.000000e+00
10000000 32 77 4.829681e-01 4.179383e+14 280379743273215 0.000000e+00
10000000 32 78 4.833837e-01 4.230021e+14 280379743273215 0.000000e+00
10000000 32 79 4.864158e-01 4.257546e+14 280379743273215 0.000000e+00
10000000 32 80 4.866268e-01 4.309569e+14 280379743273215 0.000000e+00
10000000 32 81 4.868840e-01 4.361134e+14 280379743273215 0.000000e+00
10000000 32 82 4.890743e-01 4.395203e+14 280379743273215 0.000000e+00
10000000 32 83 4.906561e-01 4.434461e+14 280379743273215 0.000000e+00
10000000 32 84 4.918296e-01 4.477180e+14 280379743273215 0.000000e+00
10000000 32 85 4.918977e-01 4.529852e+14 280379743273215 0.000000e+00
10000000 32 86 4.939914e-01 4.563720e+14 280379743273215 0.000000e+00
10000000 32 87 4.950704e-01 4.606725e+14 280379743273215 0.000000e+00
10000000 32 88 4.968318e-01 4.643156e+14 280379743273215 0.000000e+00
10000000 32 89 4.957522e-01 4.706144e+14 280379743273215 0.000000e+00
10000000 32 90 5.001177e-01 4.717481e+14 280379743273215 0.000000e+00
10000000 32 91 4.987594e-01 4.782888e+14 280379743273215 0.000000e+00
10000000 32 92 5.018875e-01 4.805310e+14 280379743273215 0.000000e+00
10000000 32 93 5.025321e-01 4.851311e+14 280379743273215 0.000000e+00
10000000 32 94 5.015877e-01 4.912708e+14 280379743273215 0.000000e+00
10000000 32 95 5.055031e-01 4.926514e+14 280379743273215 0.000000e+00
10000000 32 96 5.049026e-01 4.984293e+14 280379743273215 0.000000e+00
10000000 32 97 5.076933e-01 5.008530e+14 280379743273215 0.000000e+00
10000000 32 98 5.073783e-01 5.063305e+14 280379743273215 0.000000e+00
10000000 32 99 5.088226e-01 5.100453e+14 280379743273215 0.000000e+00
10000000 32 100 5.105294e-01 5.134748e+14 280379743273215 0.000000e+00
10000000 32 101 5.117305e-01 5.173923e+14 280379743273215 0.000000e+00
10000000 32 102 5.147606e-01 5.194393e+14 280379743273215 0.000000e+00
10000000 32 103 5.132581e-01 5.260674e+14 280379743273215 0.000000e+00
10000000 32 104 5.170211e-01 5.273088e+14 280379743273215 0.000000e+00
10000000 32 105 5.175275e-01 5.318581e+14 280379743273215 0.000000e+00
10000000 32 106 5.196422e-01 5.347384e+14 280379743273215 0.000000e+00
10000000 32 107 5.187922e-01 5.406675e+14 280379743273215 0.000000e+00
10000000 32 108 5.226961e-01 5.416446e+14 280379743273215 0.000000e+00
10000000 32 109 9.914397e-01 2.882041e+14 280379743273215 0.000000e+00
10000000 32 110 9.919634e-01 2.906946e+14 280379743273215 0.000000e+00
10000000 32 111 9.947388e-01 2.925188e+14 280379743273215 0.000000e+00
10000000 32 112 9.954976e-01 2.949292e+14 280379743273215 0.000000e+00
10000000 32 113 9.947013e-01 2.978007e+14 280379743273215 0.000000e+00
10000000 32 114 9.959253e-01 3.000668e+14 280379743273215 0.000000e+00
10000000 32 115 9.959734e-01 3.026844e+14 280379743273215 0.000000e+00
10000000 32 116 9.937197e-01 3.060089e+14 280379743273215 0.000000e+00
10000000 32 117 9.958334e-01 3.079918e+14 280379743273215 0.000000e+00
10000000 32 118 9.954920e-01 3.107307e+14 280379743273215 0.000000e+00
10000000 32 119 9.963197e-01 3.131037e+14 280379743273215 0.000000e+00
10000000 32 120 9.970714e-01 3.154968e+14 280379743273215 0.000000e+00
10000000 32 121 9.947536e-01 3.188672e+14 280379743273215 0.000000e+00
10000000 32 122 9.968995e-01 3.208103e+14 280379743273215 0.000000e+00
10000000 32 123 9.957336e-01 3.238186e+14 280379743273215 0.000000e+00
10000000 32 124 9.953143e-01 3.265888e+14 280379743273215 0.000000e+00
10000000 32 125 9.960952e-01 3.289645e+14 280379743273215 0.000000e+00
10000000 32 126 9.960824e-01 3.316005e+14 280379743273215 0.000000e+00
10000000 32 127 9.944664e-01 3.347754e+14 280379743273215 0.000000e+00
10000000 32 128 9.967056e-01 3.366534e+14 280379743273215 0.000000e+00
10000000 32 129 9.966209e-01 3.393123e+14 280379743273215 0.000000e+00
10000000 32 130 9.967634e-01 3.418938e+14 280379743273215 0.000000e+00
10000000 32 131 9.961113e-01 3.447493e+14 280379743273215 0.000000e+00
10000000 32 132 9.962224e-01 3.473422e+14 280379743273215 0.000000e+00
10000000 32 133 9.982365e-01 3.492675e+14 280379743273215 0.000000e+00
10000000 32 134 9.982989e-01 3.518715e+14 280379743273215 0.000000e+00
10000000 32 135 9.973980e-01 3.548176e+14 280379743273215 0.000000e+00
10000000 32 136 9.976195e-01 3.573666e+14 280379743273215 0.000000e+00
10000000 32 137 9.985998e-01 3.596409e+14 280379743273215 0.000000e+00
10000000 32 138 9.981294e-01 3.624367e+14 280379743273215 0.000000e+00
10000000 32 139 9.967306e-01 3.655754e+14 280379743273215 0.000000e+00
10000000 32 140 9.975816e-01 3.678913e+14 280379743273215 0.000000e+00
10000000 32 141 9.964421e-01 3.709428e+14 280379743273215 0.000000e+00
10000000 32 142 9.997458e-01 3.723391e+14 280379743273215 0.000000e+00
10000000 32 143 9.989254e-01 3.752692e+14 280379743273215 0.000000e+00
10000000 32 144 9.976798e-01 3.783653e+14 280379743273215 0.000000e+00
10000000 32 145 9.996689e-01 3.802347e+14 280379743273215 0.000000e+00
10000000 32 146 9.991851e-01 3.830424e+14 280379743273215 0.000000e+00
10000000 32 147 9.987370e-01 3.858390e+14 280379743273215 0.000000e+00
10000000 32 148 9.987385e-01 3.884632e+14 280379743273215 0.000000e+00
10000000 32 149 9.989627e-01 3.910002e+14 280379743273215 0.000000e+00
10000000 32 150 9.990237e-01 3.936003e+14 280379743273215 0.000000e+00
10000000 32 151 9.987666e-01 3.963263e+14 280379743273215 0.000000e+00
10000000 32 152 9.976474e-01 3.993985e+14 280379743273215 0.000000e+00
10000000 32 153 9.994068e-01 4.013184e+14 280379743273215 0.000000e+00
10000000 32 154 9.981207e-01 4.044619e+14 280379743273215 0.000000e+00
10000000 32 155 9.990586e-01 4.067061e+14 280379743273215 0.000000e+00
10000000 32 156 1.000338e+00 4.088066e+14 280379743273215 0.000000e+00
10000000 32 157 9.995804e-01 4.117389e+14 280379743273215 0.000000e+00
10000000 32 158 9.981217e-01 4.149669e+14 280379743273215 0.000000e+00
10000000 32 159 9.988947e-01 4.172702e+14 280379743273215 0.000000e+00
10000000 32 160 9.995682e-01 4.196116e+14 280379743273215 0.000000e+00
10000000 32 161 9.994684e-01 4.222763e+14 280379743273215 0.000000e+00
10000000 32 162 9.983735e-01 4.253652e+14 280379743273215 0.000000e+00
10000000 32 163 9.993964e-01 4.275528e+14 280379743273215 0.000000e+00
10000000 32 164 9.994397e-01 4.301572e+14 280379743273215 0.000000e+00
10000000 32 165 1.000671e+00 4.322475e+14 280379743273215 0.000000e+00
10000000 32 166 9.993925e-01 4.354236e+14 280379743273215 0.000000e+00
10000000 32 167 9.997948e-01 4.378703e+14 280379743273215 0.000000e+00
10000000 32 168 9.998673e-01 4.404604e+14 280379743273215 0.000000e+00
10000000 32 169 9.998527e-01 4.430886e+14 280379743273215 0.000000e+00
10000000 32 170 9.998632e-01 4.457058e+14 280379743273215 0.000000e+00
10000000 32 171 1.000060e+00 4.482395e+14 280379743273215 0.000000e+00
10000000 32 172 1.002473e+00 4.497753e+14 280379743273215 0.000000e+00
10000000 32 173 1.002439e+00 4.524057e+14 280379743273215 0.000000e+00
10000000 32 174 1.001463e+00 4.554643e+14 280379743273215 0.000000e+00
10000000 32 175 1.001338e+00 4.581388e+14 280379743273215 0.000000e+00
10000000 32 176 9.999486e-01 4.613971e+14 280379743273215 0.000000e+00
10000000 32 177 1.000483e+00 4.637709e+14 280379743273215 0.000000e+00
10000000 32 178 1.001366e+00 4.659799e+14 280379743273215 0.000000e+00
10000000 32 179 1.001344e+00 4.686080e+14 280379743273215 0.000000e+00
10000000 32 180 1.004122e+00 4.699220e+14 280379743273215 0.000000e+00
10000000 32 181 1.005380e+00 4.719415e+14 280379743273215 0.000000e+00
10000000 32 182 1.006523e+00 4.740100e+14 280379743273215 0.000000e+00
10000000 32 183 1.005433e+00 4.771311e+14 280379743273215 0.000000e+00
10000000 32 184 1.007724e+00 4.786481e+14 280379743273215 0.000000e+00
10000000 32 185 1.010290e+00 4.800268e+14 280379743273215 0.000000e+00
10000000 32 186 1.010792e+00 4.823821e+14 280379743273215 0.000000e+00
10000000 32 187 1.010801e+00 4.849713e+14 280379743273215 0.000000e+00
10000000 32 188 1.013237e+00 4.863922e+14 280379743273215 0.000000e+00
10000000 32 189 1.014017e+00 4.886032e+14 280379743273215 0.000000e+00
10000000 32 190 1.016899e+00 4.897963e+14 280379743273215 0.000000e+00
10000000 32 191 1.016699e+00 4.924713e+14 280379743273215 0.000000e+00
10000000 32 192 1.018986e+00 4.939384e+14 280379743273215 0.000000e+00
10000000 32 193 1.020177e+00 4.959313e+14 280379743273215 0.000000e+00
10000000 32 194 1.020444e+00 4.983708e+14 280379743273215 0.000000e+00
10000000 32 195 1.020520e+00 5.009024e+14 280379743273215 0.000000e+00
10000000 32 196 1.022247e+00 5.026205e+14 280379743273215 0.000000e+00
10000000 32 197 1.023725e+00 5.044554e+14 280379743273215 0.000000e+00
10000000 32 198 1.025854e+00 5.059639e+14 280379743273215 0.000000e+00
10000000 32 199 1.027469e+00 5.077201e+14 280379743273215 0.000000e+00
10000000 32 200 1.028671e+00 5.096749e+14 280379743273215 0.000000e+00
10000000 32 201 1.029712e+00 5.117058e+14 280379743273215 0.000000e+00
10000000 32 202 1.032380e+00 5.129222e+14 280379743273215 0.000000e+00
10000000 32 203 1.033614e+00 5.148463e+14 280379743273215 0.000000e+00
10000000 32 204 1.034682e+00 5.168482e+14 280379743273215 0.000000e+00
10000000 32 205 1.035738e+00 5.188524e+14 280379743273215 0.000000e+00
10000000 32 206 1.037154e+00 5.206717e+14 280379743273215 0.000000e+00
10000000 32 207 1.039039e+00 5.222500e+14 280379743273215 0.000000e+00
10000000 32 208 1.041758e+00 5.234034e+14 280379743273215 0.000000e+00
10000000 32 209 1.042417e+00 5.255871e+14 280379743273215 0.000000e+00
10000000 32 210 1.044491e+00 5.270531e+14 280379743273215 0.000000e+00
10000000 32 211 1.045332e+00 5.291370e+14 280379743273215 0.000000e+00
10000000 32 212 1.046158e+00 5.312249e+14 280379743273215 0.000000e+00
10000000 32 213 1.047619e+00 5.329867e+14 280379743273215 0.000000e+00
10000000 32 214 1.048948e+00 5.348103e+14 280379743273215 0.000000e+00
10000000 32 215 1.050664e+00 5.364316e+14 280379743273215 0.000000e+00
10000000 32 216 1.052832e+00 5.378172e+14 280379743273215 0.000000e+00
10000000 32 217 1.518476e+00 3.746207e+14 280379743273215 0.000000e+00
10000000 32 218 1.515030e+00 3.772031e+14 280379743273215 0.000000e+00
10000000 32 219 1.513843e+00 3.792305e+14 280379743273215 0.000000e+00
10000000 32 220 1.514475e+00 3.808031e+14 280379743273215 0.000000e+00
10000000 32 221 1.512757e+00 3.829685e+14 280379743273215 0.000000e+00
10000000 32 222 1.513527e+00 3.845057e+14 280379743273215 0.000000e+00
10000000 32 223 1.512627e+00 3.864673e+14 280379743273215 0.000000e+00
10000000 32 224 1.512616e+00 3.882034e+14 280379743273215 0.000000e+00
10000000 32 225 1.512193e+00 3.900455e+14 280379743273215 0.000000e+00
10000000 32 226 1.512430e+00 3.917175e+14 280379743273215 0.000000e+00
10000000 32 227 1.512530e+00 3.934248e+14 280379743273215 0.000000e+00
10000000 32 228 1.512067e+00 3.952791e+14 280379743273215 0.000000e+00
10000000 32 229 1.511548e+00 3.971490e+14 280379743273215 0.000000e+00
10000000 32 230 1.512254e+00 3.986972e+14 280379743273215 0.000000e+00
10000000 32 231 1.512387e+00 4.003953e+14 280379743273215 0.000000e+00
10000000 32 232 1.511798e+00 4.022853e+14 280379743273215 0.000000e+00
10000000 32 233 1.512601e+00 4.038048e+14 280379743273215 0.000000e+00
10000000 32 234 1.513336e+00 4.053410e+14 280379743273215 0.000000e+00
10000000 32 235 1.512683e+00 4.072490e+14 280379743273215 0.000000e+00
10000000 32 236 1.510914e+00 4.094607e+14 280379743273215 0.000000e+00
10000000 32 237 1.510923e+00 4.111931e+14 280379743273215 0.000000e+00
10000000 32 238 1.512821e+00 4.124100e+14 280379743273215 0.000000e+00
10000000 32 239 1.510923e+00 4.146633e+14 280379743273215 0.000000e+00
10000000 32 240 1.510836e+00 4.164222e+14 280379743273215 0.000000e+00
10000000 32 241 1.509584e+00 4.185041e+14 280379743273215 0.000000e+00
10000000 32 242 1.514159e+00 4.189708e+14 280379743273215 0.000000e+00
10000000 32 243 1.510965e+00 4.215915e+14 280379743273215 0.000000e+00
10000000 32 244 1.510009e+00 4.235943e+14 280379743273215 0.000000e+00
10000000 32 245 1.510953e+00 4.250646e+14 280379743273215 0.000000e+00
10000000 32 246 1.512467e+00 4.263723e+14 280379743273215 0.000000e+00
10000000 32 247 1.510957e+00 4.285335e+14 280379743273215 0.000000e+00
10000000 32 248 1.509668e+00 4.306359e+14 280379743273215 0.000000e+00
10000000 32 249 1.511752e+00 4.317762e+14 280379743273215 0.000000e+00
10000000 32 250 1.511544e+00 4.335700e+14 280379743273215 0.000000e+00
10000000 32 251 1.511474e+00 4.353245e+14 280379743273215 0.000000e+00
10000000 32 252 1.511871e+00 4.369439e+14 280379743273215 0.000000e+00
10000000 32 253 1.511227e+00 4.388648e+14 280379743273215 0.000000e+00
10000000 32 254 1.513033e+00 4.400736e+14 280379743273215 0.000000e+00
10000000 32 255 1.511485e+00 4.422585e+14 280379743273215 0.000000e+00
10000000 32 256 1.511576e+00 4.439661e+14 280379743273215 0.000000e+00
10000000 32 257 1.511759e+00 4.456464e+14 280379743273215 0.000000e+00
10000000 32 258 1.512457e+00 4.471740e+14 280379743273215 0.000000e+00
10000000 32 259 1.513313e+00 4.486534e+14 280379743273215 0.000000e+00
10000000 32 260 1.512930e+00 4.504997e+14 280379743273215 0.000000e+00
10000000 32 261 1.512933e+00 4.522314e+14 280379743273215 0.000000e+00
10000000 32 262 1.514261e+00 4.535659e+14 280379743273215 0.000000e+00
10000000 32 263 1.513772e+00 4.554443e+14 280379743273215 0.000000e+00
10000000 32 264 1.514469e+00 4.569656e+14 280379743273215 0.000000e+00
10000000 32 265 1.515325e+00 4.584375e+14 280379743273215 0.000000e+00
10000000 32 266 1.515278e+00 4.601815e+14 280379743273215 0.000000e+00
10000000 32 267 1.515565e+00 4.618240e+14 280379743273215 0.000000e+00
10000000 32 268 1.514689e+00 4.638220e+14 280379743273215 0.000000e+00
10000000 32 269 1.514905e+00 4.654863e+14 280379743273215 0.000000e+00
10000000 32 270 1.514048e+00 4.674812e+14 280379743273215 0.000000e+00
10000000 32 271 1.515282e+00 4.688303e+14 280379743273215 0.000000e+00
10000000 32 272 1.516377e+00 4.702206e+14 280379743273215 0.000000e+00
10000000 32 273 1.516083e+00 4.720407e+14 280379743273215 0.000000e+00
10000000 32 274 1.517810e+00 4.732309e+14 280379743273215 0.000000e+00
10000000 32 275 1.517965e+00 4.749094e+14 280379743273215 0.000000e+00
10000000 32 276 1.516001e+00 4.772538e+14 280379743273215 0.000000e+00
10000000 32 277 1.517728e+00 4.784382e+14 280379743273215 0.000000e+00
10000000 32 278 1.517870e+00 4.801204e+14 280379743273215 0.000000e+00
10000000 32 279 1.519070e+00 4.814667e+14 280379743273215 0.000000e+00
10000000 32 280 1.517663e+00 4.836405e+14 280379743273215 0.000000e+00
10000000 32 281 1.518216e+00 4.851911e+14 280379743273215 0.000000e+00
10000000 32 282 1.519183e+00 4.866076e+14 280379743273215 0.000000e+00
10000000 32 283 1.519906e+00 4.881010e+14 280379743273215 0.000000e+00
10000000 32 284 1.519081e+00 4.900916e+14 280379743273215 0.000000e+00
10000000 32 285 1.520684e+00 4.912989e+14 280379743273215 0.000000e+00
10000000 32 286 1.524281e+00 4.918592e+14 280379743273215 0.000000e+00
10000000 32 287 1.524982e+00 4.933523e+14 280379743273215 0.000000e+00
10000000 32 288 1.525205e+00 4.949989e+14 280379743273215 0.000000e+00
10000000 32 289 1.526010e+00 4.964556e+14 280379743273215 0.000000e+00
10000000 32 290 1.527778e+00 4.975970e+14 280379743273215 0.000000e+00
10000000 32 291 1.528561e+00 4.990570e+14 280379743273215 0.000000e+00
10000000 32 292 1.531083e+00 4.999470e+14 280379743273215 0.000000e+00
10000000 32 293 1.535582e+00 5.001896e+14 280379743273215 0.000000e+00
10000000 32 294 1.534940e+00 5.021066e+14 280379743273215 0.000000e+00
10000000 32 295 1.536681e+00 5.032437e+14 280379743273215 0.000000e+00
10000000 32 296 1.541429e+00 5.033942e+14 280379743273215 0.000000e+00
10000000 32 297 1.543149e+00 5.045318e+14 280379743273215 0.000000e+00
10000000 32 298 1.542863e+00 5.063244e+14 280379743273215 0.000000e+00
10000000 32 299 1.543819e+00 5.077087e+14 280379743273215 0.000000e+00
10000000 32 300 1.546287e+00 5.085939e+14 280379743273215 0.000000e+00
10000000 32 301 1.546619e+00 5.101795e+14 280379743273215 0.000000e+00
10000000 32 302 1.548276e+00 5.113268e+14 280379743273215 0.000000e+00
10000000 32 303 1.547689e+00 5.132145e+14 280379743273215 0.000000e+00
10000000 32 304 1.549290e+00 5.143762e+14 280379743273215 0.000000e+00
10000000 32 305 1.555489e+00 5.140116e+14 280379743273215 0.000000e+00
10000000 32 306 1.554008e+00 5.161883e+14 280379743273215 0.000000e+00
10000000 32 307 1.555646e+00 5.173299e+14 280379743273215 0.000000e+00
10000000 32 308 1.555685e+00 5.190021e+14 280379743273215 0.000000e+00
10000000 32 309 1.555911e+00 5.206112e+14 280379743273215 0.000000e+00
10000000 32 310 1.558818e+00 5.213222e+14 280379743273215 0.000000e+00
10000000 32 311 1.559592e+00 5.227444e+14 280379743273215 0.000000e+00
10000000 32 312 1.560802e+00 5.240187e+14 280379743273215 0.000000e+00
10000000 32 313 1.561517e+00 5.254575e+14 280379743273215 0.000000e+00
10000000 32 314 1.565906e+00 5.256589e+14 280379743273215 0.000000e+00
10000000 32 315 1.567433e+00 5.268191e+14 280379743273215 0.000000e+00
10000000 32 316 1.569083e+00 5.279357e+14 280379743273215 0.000000e+00
10000000 32 317 1.569996e+00 5.292985e+14 280379743273215 0.000000e+00
10000000 32 318 1.574456e+00 5.294640e+14 280379743273215 0.000000e+00
10000000 32 319 1.572608e+00 5.317532e+14 280379743273215 0.000000e+00
10000000 32 320 1.576143e+00 5.322238e+14 280379743273215 0.000000e+00
10000000 32 321 1.575939e+00 5.339561e+14 280379743273215 0.000000e+00
10000000 32 322 1.575617e+00 5.357290e+14 280379743273215 0.000000e+00
10000000 32 323 1.576589e+00 5.370615e+14 280379743273215 0.000000e+00
10000000 32 324 1.578948e+00 5.379192e+14 280379743273215 0.000000e+00
