200 200 512 17 8.482486e-06 6.325008e-07 1.886239e+10
200 200 1024 17 1.021847e-05 2.792145e-06 1.565792e+10
200 200 32 34 1.629877e-05 1.190210e-06 9.816694e+09
200 200 64 34 1.062515e-05 5.444669e-07 1.505861e+10
200 200 128 34 9.262934e-06 4.535404e-07 1.727314e+10
200 200 256 34 8.218611e-06 8.711663e-07 1.946801e+10
200 200 512 34 7.869676e-06 4.693669e-07 2.033121e+10
200 200 1024 34 7.627532e-06 5.419049e-07 2.097664e+10
200 200 32 68 1.106473e-05 8.548443e-07 1.446036e+10
200 200 64 68 9.297083e-06 6.151757e-07 1.720970e+10
200 200 128 68 8.027380e-06 7.845258e-07 1.993178e+10
200 200 256 68 7.912517e-06 9.023473e-07 2.022113e+10
200 200 512 68 7.644296e-06 6.746736e-07 2.093064e+10
200 200 1024 68 7.815038e-06 3.944363e-07 2.047335e+10
200 200 32 136 9.233753e-06 5.231731e-07 1.732773e+10
200 200 64 136 8.537124e-06 8.538182e-07 1.874168e+10
200 200 128 136 7.696450e-06 8.074404e-07 2.078881e+10
200 200 256 136 7.780269e-06 4.877238e-07 2.056484e+10
200 200 512 136 7.413949e-06 8.186622e-07 2.158094e+10
200 200 1024 136 7.750466e-06 5.578075e-07 2.064392e+10
1000 1000 32 1 6.121903e-03 1.990822e-06 6.533916e+08
1000 1000 64 1 3.041755e-03 1.797428e-07 1.315030e+09
1000 1000 128 1 1.538018e-03 1.075101e-06 2.600750e+09
1000 1000 256 1 7.844046e-04 1.349780e-06 5.099409e+09
1000 1000 512 1 4.177056e-04 1.351239e-06 9.576122e+09
1000 1000 1024 1 2.221695e-04 5.690766e-07 1.800427e+10
1000 1000 32 17 3.671963e-04 8.954694e-07 1.089336e+10
1000 1000 64 17 1.886239e-04 3.007440e-06 2.120622e+10
1000 1000 128 17 9.958322e-05 8.422127e-07 4.016741e+10
1000 1000 256 17 5.649651e-05 1.026938e-06 7.080083e+10
1000 1000 512 17 3.293840e-05 8.170204e-07 1.214388e+11
1000 1000 1024 17 2.176687e-05 8.455274e-07 1.837655e+11
1000 1000 32 34 1.889492e-04 6.572619e-07 2.116971e+10
1000 1000 64 34 9.864693e-05 7.660543e-07 4.054865e+10
1000 1000 128 34 5.439172e-05 6.737359e-07 7.354060e+10
1000 1000 256 34 3.215236e-05 9.819236e-07 1.244077e+11
1000 1000 512 34 2.117952e-05 8.558259e-07 1.888617e+11
1000 1000 1024 34 1.560152e-05 5.018806e-07 2.563853e+11
1000 1000 32 68 9.924298e-05 6.878691e-07 4.030512e+10
1000 1000 64 68 5.356595e-05 6.765292e-07 7.467430e+10
1000 1000 128 68 3.156563e-05 9.153422e-07 1.267201e+11
1000 1000 256 68 2.054373e-05 9.365053e-07 1.947066e+11
1000 1000 512 68 1.548603e-05 7.836713e-07 2.582973e+11
1000 1000 1024 68 1.356068e-05 7.138417e-07 2.949705e+11
1000 1000 32 136 5.395338e-05 6.707126e-07 7.413808e+10
1000 1000 64 136 3.155010e-05 8.063071e-07 1.267825e+11
1000 1000 128 136 2.087901e-05 9.755524e-07 1.915800e+11
1000 1000 256 136 1.519856e-05 8.244940e-07 2.631828e+11
1000 1000 512 136 1.447896e-05 3.794385e-07 2.762629e+11
1000 1000 1024 136 1.465405e-05 8.374122e-07 2.729621e+11
5000 5000 32 1 2.132865e-01 9.696517e-03 4.688529e+08
5000 5000 64 1 1.027192e-01 4.310255e-05 9.735277e+08
5000 5000 128 1 5.212694e-02 4.189459e-05 1.918394e+09
5000 5000 256 1 2.643370e-02 6.313446e-05 3.783050e+09
5000 5000 512 1 1.368007e-02 2.401237e-05 7.309906e+09
5000 5000 1024 1 7.378635e-03 2.583473e-05 1.355264e+10
5000 5000 32 17 1.233276e-02 3.050804e-05 8.108484e+09
5000 5000 64 17 6.240048e-03 5.562829e-06 1.602552e+10
5000 5000 128 17 3.305621e-03 8.685847e-06 3.025150e+10
5000 5000 256 17 1.893781e-03 7.032192e-06 5.280441e+10
5000 5000 512 17 1.371060e-03 2.872040e-06 7.293629e+10
5000 5000 1024 17 8.163818e-04 1.622242e-06 1.224917e+11
5000 5000 32 34 7.816798e-03 2.198813e-06 1.279296e+10
5000 5000 64 34 3.942260e-03 3.405741e-06 2.536616e+10
5000 5000 128 34 2.153461e-03 2.736299e-06 4.643687e+10
5000 5000 256 34 1.289891e-03 7.462415e-07 7.752593e+10
5000 5000 512 34 7.568380e-04 2.775389e-06 1.321287e+11
5000 5000 1024 34 5.082861e-04 1.748690e-06 1.967396e+11
5000 5000 32 68 4.027046e-03 3.148033e-06 2.483210e+10
5000 5000 64 68 2.065292e-03 4.034364e-06 4.841931e+10
5000 5000 128 68 1.192036e-03 4.656998e-06 8.389006e+10
5000 5000 256 68 7.101602e-04 7.433648e-07 1.408133e+11
5000 5000 512 68 4.711735e-04 2.053713e-06 2.122361e+11
5000 5000 1024 68 4.739917e-04 8.624923e-06 2.109742e+11
5000 5000 32 136 2.180383e-03 2.421726e-06 4.586350e+10
5000 5000 64 136 1.204440e-03 4.038457e-06 8.302611e+10
5000 5000 128 136 7.200260e-04 1.799270e-06 1.388839e+11
5000 5000 256 136 4.707469e-04 1.459861e-06 2.124284e+11
5000 5000 512 136 4.797007e-04 7.378061e-06 2.084633e+11
5000 5000 1024 136 4.882235e-04 6.867372e-06 2.048242e+11
20000 20000 32 1 3.302347e+00 3.493664e-04 4.845039e+08
20000 20000 64 1 1.644525e+00 1.992507e-04 9.729253e+08
20000 20000 128 1 8.338392e-01 2.230476e-04 1.918835e+09
20000 20000 256 1 4.227590e-01 6.794618e-04 3.784662e+09
20000 20000 512 1 2.194828e-01 1.115633e-03 7.289866e+09
20000 20000 1024 1 1.198284e-01 1.549821e-03 1.335243e+10
20000 20000 32 17 1.979834e-01 1.019949e-03 8.081487e+09
20000 20000 64 17 1.009377e-01 1.095966e-03 1.585137e+10
20000 20000 128 17 5.603494e-02 1.972514e-03 2.855361e+10
20000 20000 256 17 3.239839e-02 1.243022e-03 4.938516e+10
20000 20000 512 17 1.871915e-02 2.690817e-04 8.547395e+10
20000 20000 1024 17 1.223886e-02 3.929841e-04 1.307311e+11
20000 20000 32 34 1.018694e-01 1.404847e-03 1.570638e+10
20000 20000 64 34 5.308482e-02 1.364253e-03 3.014045e+10
20000 20000 128 34 3.111176e-02 1.098977e-03 5.142750e+10
20000 20000 256 34 1.777706e-02 2.489830e-04 9.000363e+10
20000 20000 512 34 1.136644e-02 3.343160e-04 1.407652e+11
20000 20000 1024 34 9.811557e-03 3.936945e-04 1.630730e+11
20000 20000 32 68 5.466374e-02 1.736576e-03 2.926986e+10
20000 20000 64 68 2.854527e-02 9.104682e-04 5.605131e+10
20000 20000 128 68 1.702600e-02 2.715584e-04 9.397390e+10
20000 20000 256 68 1.036617e-02 2.522854e-04 1.543483e+11
20000 20000 512 68 9.782794e-03 5.836721e-04 1.635525e+11
20000 20000 1024 68 9.908817e-03 4.949302e-04 1.614724e+11
20000 20000 32 136 3.057712e-02 1.083436e-03 5.232670e+10
20000 20000 64 136 1.709226e-02 2.712539e-04 9.360963e+10
20000 20000 128 136 1.107186e-02 3.112808e-04 1.445105e+11
20000 20000 256 136 9.808636e-03 6.073551e-04 1.631216e+11
20000 20000 512 136 1.000369e-02 4.368595e-04 1.599410e+11
20000 20000 1024 136 9.824038e-03 4.543126e-04 1.628658e+11
