9000 9000 64 112 3.815254e-02 3.669403e-04 8.492226e+09
9100 9100 64 112 3.979498e-02 4.888954e-04 8.323664e+09
9200 9200 64 112 3.996543e-02 8.512852e-04 8.471322e+09
9300 9300 64 112 4.104316e-02 6.234047e-04 8.429176e+09
9400 9400 64 112 4.245387e-02 3.760412e-04 8.325272e+09
9500 9500 64 112 4.382529e-02 3.423827e-04 8.237252e+09
9600 9600 64 112 4.452648e-02 1.216170e-03 8.279118e+09
9700 9700 64 112 4.685699e-02 1.450136e-03 8.032099e+09
9800 9800 64 112 4.666058e-02 4.205136e-04 8.233074e+09
9900 9900 64 112 4.819588e-02 2.448245e-04 8.134306e+09
10000 10000 64 112 4.808332e-02 1.586068e-04 8.318893e+09
10100 10100 64 112 4.983271e-02 1.714104e-04 8.188197e+09
10200 10200 64 112 5.084154e-02 7.361580e-04 8.185433e+09
10300 10300 64 112 4.977264e-02 3.768129e-04 8.525970e+09
10400 10400 64 112 5.395878e-02 6.013868e-04 8.017972e+09
10500 10500 64 112 5.360961e-02 5.650464e-04 8.226137e+09
10600 10600 64 112 5.472363e-02 6.552325e-04 8.212905e+09
10700 10700 64 112 5.534404e-02 8.962494e-04 8.274785e+09
10800 10800 64 112 5.782042e-02 2.426085e-04 8.069122e+09
10900 10900 64 112 5.863483e-02 4.577629e-04 8.105080e+09
11000 11000 64 112 6.045050e-02 6.500608e-04 8.006551e+09
11100 11100 64 112 6.286561e-02 5.182749e-04 7.839580e+09
11200 11200 64 112 6.370604e-02 1.079980e-03 7.876177e+09
11300 11300 64 112 6.352839e-02 6.053762e-04 8.039870e+09
11400 11400 64 112 6.490428e-02 5.464295e-04 8.009333e+09
11500 11500 64 112 6.653947e-02 8.026221e-04 7.950168e+09
11600 11600 64 112 6.920265e-02 9.383342e-04 7.777736e+09
11700 11700 64 112 6.893788e-02 7.429507e-04 7.942803e+09
11800 11800 64 112 7.009208e-02 1.073500e-03 7.946119e+09
11900 11900 64 112 7.143649e-02 2.948786e-04 7.929281e+09
12000 12000 64 112 7.285834e-02 6.212098e-04 7.905753e+09
12100 12100 64 112 7.428518e-02 2.911356e-04 7.883672e+09
12200 12200 64 112 7.467441e-02 9.670472e-04 7.972745e+09
12300 12300 64 112 7.717217e-02 8.173837e-04 7.841687e+09
12400 12400 64 112 7.906479e-02 8.836038e-04 7.778937e+09
12500 12500 64 112 7.893277e-02 3.595783e-04 7.918131e+09
12600 12600 64 112 8.099447e-02 4.629654e-04 7.840535e+09
12700 12700 64 112 8.291919e-02 2.860572e-04 7.780587e+09
12800 12800 64 112 8.491580e-02 1.011602e-03 7.717763e+09
12900 12900 64 112 8.493112e-02 3.757494e-04 7.837410e+09
13000 13000 64 112 8.614376e-02 1.419337e-03 7.847348e+09
13100 13100 64 112 8.717507e-02 1.215202e-03 7.874269e+09
13200 13200 64 112 9.029455e-02 8.361516e-04 7.718738e+09
13300 13300 64 112 9.229207e-02 6.492072e-04 7.666531e+09
13400 13400 64 112 9.328855e-02 5.847953e-04 7.699123e+09
13500 13500 64 112 9.514264e-02 6.967694e-04 7.662179e+09
13600 13600 64 112 9.453427e-02 1.058966e-03 7.826156e+09
13700 13700 64 112 9.870740e-02 2.789723e-04 7.605914e+09
13800 13800 64 112 9.978896e-02 4.996364e-04 7.633710e+09
13900 13900 64 112 9.926429e-02 4.608788e-04 7.785680e+09
14000 14000 64 112 1.039023e-01 9.596242e-04 7.545547e+09
14100 14100 64 112 1.022357e-01 1.034405e-03 7.778498e+09
14200 14200 64 112 1.069546e-01 8.325683e-04 7.541147e+09
14300 14300 64 112 1.031623e-01 1.098005e-03 7.928863e+09
14400 14400 64 112 1.065046e-01 1.411248e-03 7.787832e+09
14500 14500 64 112 1.102498e-01 2.096868e-03 7.628131e+09
14600 14600 64 112 1.102492e-01 7.823460e-04 7.733751e+09
14700 14700 64 112 1.116823e-01 9.916546e-04 7.739453e+09
14800 14800 64 112 1.139185e-01 1.088207e-03 7.691115e+09
14900 14900 64 112 1.162457e-01 1.960701e-03 7.639338e+09
15000 15000 64 112 1.156390e-01 1.623090e-03 7.782840e+09
15100 15100 64 112 1.217604e-01 5.435052e-04 7.490447e+09
15200 15200 64 112 1.238641e-01 6.810957e-04 7.461079e+09
15300 15300 64 112 1.227587e-01 1.072702e-03 7.627648e+09
15400 15400 64 112 1.251316e-01 6.918010e-04 7.581141e+09
15500 15500 64 112 1.244257e-01 7.121162e-04 7.723486e+09
15600 15600 64 112 1.301809e-01 1.537757e-03 7.477593e+09
15700 15700 64 112 1.313984e-01 1.458784e-03 7.503590e+09
15800 15800 64 112 1.301379e-01 1.903423e-03 7.673093e+09
15900 15900 64 112 1.326530e-01 1.286545e-03 7.623196e+09
16000 16000 64 112 1.376910e-01 7.818018e-04 7.436944e+09
16100 16100 64 112 1.382030e-01 6.471710e-04 7.502296e+09
16200 16200 64 112 1.413040e-01 9.000307e-04 7.429091e+09
16300 16300 64 112 1.405563e-01 1.500466e-03 7.561100e+09
16400 16400 64 112 1.411236e-01 1.375987e-03 7.623389e+09
16500 16500 64 112 1.451539e-01 1.757183e-03 7.502384e+09
16600 16600 64 112 1.474615e-01 1.321211e-03 7.474767e+09
16700 16700 64 112 1.483914e-01 1.610952e-03 7.517684e+09
16800 16800 64 112 1.525962e-01 2.408441e-03 7.398351e+09
16900 16900 64 112 1.497199e-01 1.064482e-03 7.630517e+09
17000 17000 64 112 1.553271e-01 1.110364e-03 7.442359e+09
17100 17100 64 112 1.552839e-01 1.344160e-03 7.532269e+09
17200 17200 64 112 1.561616e-01 1.107812e-03 7.577793e+09
17300 17300 64 112 1.630009e-01 2.118098e-03 7.344497e+09
17400 17400 64 112 1.637333e-01 1.419472e-03 7.396419e+09
17500 17500 64 112 1.617229e-01 1.543074e-03 7.574685e+09
17600 17600 64 112 1.671278e-01 1.518675e-03 7.413728e+09
17700 17700 64 112 1.673255e-01 2.347917e-03 7.489356e+09
17800 17800 64 112 1.710691e-01 1.956464e-03 7.408470e+09
17900 17900 64 112 1.615142e-01 2.208220e-03 7.935152e+09
18000 18000 64 112 1.728149e-01 1.676384e-03 7.499352e+09
18100 18100 64 112 1.769561e-01 1.387966e-03 7.405454e+09
18200 18200 64 112 1.782247e-01 1.880897e-03 7.434212e+09
18300 18300 64 112 1.791397e-01 2.352727e-03 7.477738e+09
18400 18400 64 112 1.814280e-01 1.836456e-03 7.464340e+09
18500 18500 64 112 1.842353e-01 1.804217e-03 7.430715e+09
18600 18600 64 112 1.872808e-01 1.794889e-03 7.389119e+09
18700 18700 64 112 1.887082e-01 1.910610e-03 7.412289e+09
18800 18800 64 112 1.902077e-01 1.225908e-03 7.432715e+09
18900 18900 64 112 1.940171e-01 1.713832e-03 7.364506e+09
19000 19000 64 112 1.903492e-01 2.761667e-03 7.586057e+09
19100 19100 64 112 1.982496e-01 2.015655e-03 7.360622e+09
19200 19200 64 112 2.050310e-01 1.687403e-03 7.191889e+09
19300 19300 64 112 2.021157e-01 2.565331e-03 7.371818e+09
19400 19400 64 112 2.059524e-01 2.188035e-03 7.309649e+09
19500 19500 64 112 2.059992e-01 2.685437e-03 7.383524e+09
19600 19600 64 112 2.083182e-01 1.927822e-03 7.376407e+09
19700 19700 64 112 2.028453e-01 2.730723e-03 7.652927e+09
19800 19800 64 112 2.125860e-01 1.881493e-03 7.376591e+09
19900 19900 64 112 2.168599e-01 1.909457e-03 7.304441e+09
