10300 10300 64 112 6.656082e-03 4.849803e-05 6.375522e+10
10400 10400 64 112 6.823663e-03 9.320076e-05 6.340290e+10
10500 10500 64 112 6.958056e-03 8.821495e-05 6.337977e+10
10600 10600 64 112 7.157045e-03 9.301554e-05 6.279686e+10
10700 10700 64 112 7.292051e-03 9.553253e-05 6.280264e+10
10800 10800 64 112 7.436222e-03 9.188884e-05 6.274154e+10
10900 10900 64 112 7.573372e-03 1.030625e-04 6.275144e+10
11000 11000 64 112 7.717687e-03 1.010773e-04 6.271309e+10
11100 11100 64 112 7.860748e-03 1.024880e-04 6.269633e+10
11200 11200 64 112 8.000123e-03 1.046860e-04 6.271904e+10
11300 11300 64 112 8.154346e-03 1.135289e-04 6.263654e+10
11400 11400 64 112 8.235730e-03 1.007160e-04 6.312009e+10
11500 11500 64 112 8.439089e-03 1.223582e-04 6.268449e+10
11600 11600 64 112 8.565201e-03 1.008031e-04 6.284032e+10
11700 11700 64 112 8.657769e-03 5.813260e-05 6.324493e+10
11800 11800 64 112 8.874353e-03 1.158406e-04 6.276063e+10
11900 11900 64 112 9.024165e-03 1.089040e-04 6.276924e+10
12000 12000 64 112 9.172529e-03 1.143302e-04 6.279620e+10
12100 12100 64 112 9.343098e-03 1.259223e-04 6.268156e+10
12200 12200 64 112 9.508571e-03 1.200264e-04 6.261298e+10
12300 12300 64 112 9.659596e-03 1.149026e-04 6.264858e+10
12400 12400 64 112 9.820122e-03 1.309073e-04 6.263058e+10
12500 12500 64 112 9.972385e-03 1.250121e-04 6.267307e+10
12600 12600 64 112 1.013942e-02 1.391300e-04 6.263079e+10
12700 12700 64 112 1.030899e-02 1.437733e-04 6.258226e+10
12800 12800 64 112 1.046636e-02 1.348864e-04 6.261585e+10
12900 12900 64 112 1.061932e-02 1.396804e-04 6.268200e+10
13000 13000 64 112 1.080183e-02 1.419779e-04 6.258200e+10
13100 13100 64 112 1.097469e-02 1.437643e-04 6.254752e+10
13200 13200 64 112 1.114593e-02 1.552767e-04 6.253043e+10
13300 13300 64 112 1.130974e-02 1.436299e-04 6.256200e+10
13400 13400 64 112 1.113477e-02 4.273425e-04 6.450425e+10
13500 13500 64 112 1.164731e-02 1.417579e-04 6.258955e+10
13600 13600 64 112 1.180429e-02 1.434075e-04 6.267554e+10
13700 13700 64 112 1.198788e-02 1.501107e-04 6.262657e+10
13800 13800 64 112 1.218712e-02 1.624195e-04 6.250532e+10
13900 13900 64 112 1.217728e-02 2.309377e-04 6.346574e+10
14000 14000 64 112 1.254798e-02 1.688759e-04 6.248017e+10
14100 14100 64 112 1.254416e-02 2.264329e-04 6.339524e+10
14200 14200 64 112 1.291271e-02 1.485949e-04 6.246249e+10
14300 14300 64 112 1.306069e-02 1.525247e-04 6.262761e+10
14400 14400 64 112 1.316468e-02 1.683413e-04 6.300496e+10
14500 14500 64 112 1.342498e-02 1.628550e-04 6.264442e+10
14600 14600 64 112 1.361399e-02 1.649612e-04 6.262968e+10
14700 14700 64 112 1.380881e-02 1.666191e-04 6.259484e+10
14800 14800 64 112 1.387620e-02 2.001751e-04 6.314120e+10
14900 14900 64 112 1.401624e-02 2.535337e-04 6.335791e+10
15000 15000 64 112 1.438530e-02 1.734059e-04 6.256386e+10
15100 15100 64 112 1.457329e-02 1.715303e-04 6.258299e+10
15200 15200 64 112 1.477503e-02 1.757754e-04 6.254875e+10
15300 15300 64 112 1.451673e-02 5.979585e-04 6.450215e+10
15400 15400 64 112 1.498157e-02 2.835354e-04 6.332045e+10
15500 15500 64 112 1.534526e-02 1.852755e-04 6.262518e+10
15600 15600 64 112 1.555231e-02 1.911714e-04 6.259134e+10
15700 15700 64 112 1.574746e-02 1.691315e-04 6.261073e+10
15800 15800 64 112 1.588296e-02 1.872555e-04 6.286988e+10
15900 15900 64 112 1.615450e-02 1.868828e-04 6.259805e+10
16000 16000 64 112 1.637205e-02 1.893315e-04 6.254561e+10
16100 16100 64 112 1.658148e-02 1.861883e-04 6.252999e+10
16200 16200 64 112 1.678402e-02 1.974589e-04 6.254522e+10
16300 16300 64 112 1.697138e-02 2.038287e-04 6.262071e+10
16400 16400 64 112 1.719977e-02 1.909866e-04 6.254966e+10
16500 16500 64 112 1.741982e-02 1.949211e-04 6.251498e+10
16600 16600 64 112 1.760792e-02 2.075065e-04 6.259910e+10
16700 16700 64 112 1.784935e-02 2.092068e-04 6.249865e+10
16800 16800 64 112 1.804723e-02 2.181666e-04 6.255588e+10
16900 16900 64 112 1.827263e-02 2.222579e-04 6.252193e+10
17000 17000 64 112 1.848631e-02 2.289846e-04 6.253276e+10
17100 17100 64 112 1.869408e-02 2.250625e-04 6.256740e+10
17200 17200 64 112 1.893007e-02 2.292409e-04 6.251218e+10
17300 17300 64 112 1.915402e-02 2.046767e-04 6.250176e+10
17400 17400 64 112 1.936408e-02 2.185359e-04 6.254055e+10
17500 17500 64 112 1.961064e-02 2.323147e-04 6.246608e+10
17600 17600 64 112 1.983118e-02 2.297802e-04 6.247939e+10
17700 17700 64 112 1.980956e-02 3.785251e-04 6.326036e+10
17800 17800 64 112 2.027332e-02 2.086725e-04 6.251368e+10
17900 17900 64 112 2.026074e-02 3.596000e-04 6.325732e+10
18000 18000 64 112 2.072987e-02 2.400069e-04 6.251849e+10
18100 18100 64 112 2.096314e-02 2.520749e-04 6.251161e+10
18200 18200 64 112 2.120961e-02 2.510099e-04 6.246980e+10
18300 18300 64 112 2.145249e-02 2.752228e-04 6.244311e+10
18400 18400 64 112 2.167874e-02 2.474785e-04 6.246858e+10
18500 18500 64 112 2.189982e-02 2.547563e-04 6.251193e+10
18600 18600 64 112 2.199627e-02 2.896036e-04 6.291247e+10
18700 18700 64 112 2.240572e-02 2.656292e-04 6.242869e+10
18800 18800 64 112 2.262881e-02 2.672881e-04 6.247611e+10
18900 18900 64 112 2.260164e-02 4.042477e-04 6.321842e+10
19000 19000 64 112 2.283522e-02 4.142876e-04 6.323564e+10
19100 19100 64 112 2.306992e-02 4.147736e-04 6.325292e+10
19200 19200 64 112 2.297727e-02 3.512346e-04 6.417473e+10
19300 19300 64 112 2.385972e-02 2.836009e-04 6.244666e+10
19400 19400 64 112 2.410885e-02 2.820116e-04 6.244345e+10
19500 19500 64 112 2.436945e-02 2.930390e-04 6.241421e+10
19600 19600 64 112 2.431054e-02 4.437883e-04 6.320881e+10
19700 19700 64 112 2.485109e-02 2.923140e-04 6.246646e+10
19800 19800 64 112 2.485623e-02 4.063181e-04 6.308921e+10
19900 19900 64 112 2.505747e-02 4.566086e-04 6.321629e+10
