15400 15400 64 112 2.466929e-02 4.558564e-04 3.845429e+10
15500 15500 64 112 2.680884e-02 3.593481e-04 3.584638e+10
15600 15600 64 112 2.495885e-02 3.888093e-04 3.900179e+10
15700 15700 64 112 2.791374e-02 5.844806e-04 3.532167e+10
15800 15800 64 112 2.565770e-02 4.909269e-04 3.891854e+10
15900 15900 64 112 2.803206e-02 5.474432e-04 3.607441e+10
16000 16000 64 112 2.465722e-02 3.614767e-04 4.152943e+10
16100 16100 64 112 3.031160e-02 1.204467e-03 3.420604e+10
16200 16200 64 112 2.709884e-02 4.863300e-04 3.873819e+10
16300 16300 64 112 2.973637e-02 6.702057e-04 3.573939e+10
16400 16400 64 112 2.735444e-02 4.110195e-04 3.932963e+10
16500 16500 64 112 3.119609e-02 4.558168e-04 3.490822e+10
16600 16600 64 112 2.876581e-02 4.920625e-04 3.831771e+10
16700 16700 64 112 3.171119e-02 5.687934e-04 3.517875e+10
16800 16800 64 112 2.817235e-02 3.092293e-04 4.007334e+10
16900 16900 64 112 3.280807e-02 9.003252e-04 3.482193e+10
17000 17000 64 112 2.993820e-02 4.969547e-04 3.861288e+10
17100 17100 64 112 3.354124e-02 9.149134e-04 3.487169e+10
17200 17200 64 112 3.039302e-02 5.195054e-04 3.893526e+10
17300 17300 64 112 3.426916e-02 6.554244e-04 3.493403e+10
17400 17400 64 112 3.179928e-02 5.518856e-04 3.808388e+10
17500 17500 64 112 3.468193e-02 7.058741e-04 3.532099e+10
17600 17600 64 112 3.072880e-02 2.697133e-04 4.032178e+10
17700 17700 64 112 3.563028e-02 7.685749e-04 3.517121e+10
17800 17800 64 112 3.305448e-02 6.435027e-04 3.834155e+10
17900 17900 64 112 4.075890e-02 1.147582e-03 3.144442e+10
18000 18000 64 112 3.310433e-02 5.448126e-04 3.914895e+10
18100 18100 64 112 3.850124e-02 1.683572e-03 3.403631e+10
18200 18200 64 112 3.441348e-02 4.417684e-04 3.850119e+10
18300 18300 64 112 3.827200e-02 6.247036e-04 3.500104e+10
18400 18400 64 112 3.344868e-02 2.116269e-04 4.048710e+10
18500 18500 64 112 3.928776e-02 6.927229e-04 3.484546e+10
18600 18600 64 112 3.628073e-02 6.552620e-04 3.814256e+10
18700 18700 64 112 4.027816e-02 7.117126e-04 3.472751e+10
18800 18800 64 112 3.629263e-02 5.686014e-04 3.895446e+10
18900 18900 64 112 4.278515e-02 2.026881e-03 3.339570e+10
19000 19000 64 112 3.757017e-02 6.107148e-04 3.843475e+10
19100 19100 64 112 4.436282e-02 1.855177e-03 3.289331e+10
19200 19200 64 112 3.715427e-02 3.024232e-04 3.968749e+10
19300 19300 64 112 4.406396e-02 1.559735e-03 3.381357e+10
19400 19400 64 112 3.943455e-02 6.303914e-04 3.817566e+10
19500 19500 64 112 4.405855e-02 1.048740e-03 3.452225e+10
19600 19600 64 112 3.945772e-02 5.877444e-04 3.894397e+10
19700 19700 64 112 4.802796e-02 1.039686e-03 3.232201e+10
19800 19800 64 112 4.094173e-02 6.786807e-04 3.830224e+10
19900 19900 64 112 4.675934e-02 1.278134e-03 3.387644e+10
