15000 15000 64 112 2.374543e-02 6.180496e-04 3.790203e+10
15100 15100 64 112 2.298734e-02 1.090082e-04 3.967575e+10
15200 15200 64 112 1.970249e-02 3.690101e-04 4.690574e+10
15300 15300 64 112 2.282564e-02 4.893836e-04 4.102230e+10
15400 15400 64 112 2.544475e-02 4.183905e-04 3.728235e+10
15500 15500 64 112 2.257934e-02 1.858608e-04 4.256102e+10
15600 15600 64 112 2.339935e-02 1.248425e-03 4.160116e+10
15700 15700 64 112 2.564732e-02 7.744264e-04 3.844301e+10
15800 15800 64 112 2.574753e-02 3.727310e-04 3.878275e+10
15900 15900 64 112 2.808325e-02 8.257125e-04 3.600865e+10
16000 16000 64 112 2.195623e-02 3.475392e-04 4.663824e+10
16100 16100 64 112 2.670763e-02 4.631765e-04 3.882187e+10
16200 16200 64 112 2.389805e-02 3.669519e-04 4.392660e+10
16300 16300 64 112 2.845519e-02 1.115763e-03 3.734854e+10
16400 16400 64 112 2.393117e-02 4.762440e-04 4.495559e+10
16500 16500 64 112 2.799797e-02 1.536717e-03 3.889568e+10
16600 16600 64 112 3.022248e-02 9.121393e-04 3.647087e+10
16700 16700 64 112 2.762898e-02 3.782046e-04 4.037645e+10
16800 16800 64 112 2.781664e-02 6.518271e-04 4.058578e+10
16900 16900 64 112 3.734797e-02 8.475118e-04 3.058908e+10
17000 17000 64 112 2.770288e-02 3.334842e-04 4.172852e+10
17100 17100 64 112 3.164432e-02 2.166750e-04 3.696208e+10
17200 17200 64 112 6.972697e-02 3.143954e-02 1.697134e+10
17300 17300 64 112 3.084647e-02 6.923896e-06 3.881027e+10
17400 17400 64 112 3.623534e-02 4.791228e-03 3.342151e+10
17500 17500 64 112 3.539874e-02 9.355932e-04 3.460575e+10
17600 17600 64 112 2.619254e-02 3.760212e-04 4.730508e+10
17700 17700 64 112 2.956541e-02 6.293758e-04 4.238602e+10
17800 17800 64 112 2.731091e-02 4.144190e-04 4.640490e+10
17900 17900 64 112 3.004028e-02 5.025446e-04 4.266405e+10
18000 18000 64 112 2.753573e-02 4.851488e-04 4.706612e+10
18100 18100 64 112 2.956410e-02 3.890876e-04 4.432537e+10
18200 18200 64 112 3.289074e-02 6.120443e-04 4.028368e+10
18300 18300 64 112 3.184910e-02 1.027966e-03 4.205958e+10
18400 18400 64 112 3.132563e-02 7.632120e-04 4.323105e+10
18500 18500 64 112 3.471183e-02 1.222843e-03 3.943900e+10
18600 18600 64 112 3.563796e-02 7.053506e-04 3.883050e+10
18700 18700 64 112 4.127826e-02 1.878733e-03 3.388612e+10
18800 18800 64 112 3.016592e-02 6.392125e-04 4.686614e+10
18900 18900 64 112 3.998707e-02 1.538512e-03 3.573255e+10
19000 19000 64 112 3.986891e-02 1.010791e-03 3.621870e+10
19100 19100 64 112 3.744321e-02 4.215738e-04 3.897209e+10
19200 19200 64 112 3.501879e-02 7.843194e-04 4.210768e+10
19300 19300 64 112 4.336470e-02 1.779458e-03 3.435882e+10
19400 19400 64 112 4.167777e-02 1.548325e-03 3.612094e+10
19500 19500 64 112 4.244557e-02 2.302948e-03 3.583413e+10
19600 19600 64 112 3.874133e-02 4.324427e-04 3.966410e+10
19700 19700 64 112 3.708237e-02 3.918171e-04 4.186249e+10
19800 19800 64 112 3.819095e-02 1.013865e-03 4.106104e+10
19900 19900 64 112 3.982284e-02 1.542159e-03 3.977718e+10
