200 200 256 1 7.084835e-05 2.443993e-06 2.258345e+09
200 200 512 1 6.215701e-05 1.154827e-06 2.574126e+09
200 200 1024 1 6.253567e-05 6.687454e-07 2.558540e+09
200 200 32 14 3.030904e-05 1.761544e-06 5.278953e+09
200 200 64 14 1.887263e-05 8.008497e-07 8.477885e+09
200 200 128 14 1.473896e-05 7.600985e-07 1.085559e+10
200 200 256 14 1.295446e-05 8.958696e-07 1.235095e+10
200 200 512 14 1.372265e-05 7.917533e-07 1.165956e+10
200 200 1024 14 1.157991e-05 8.204429e-07 1.381703e+10
200 200 32 28 1.667991e-05 1.143422e-06 9.592378e+09
200 200 64 28 1.584770e-05 1.096836e-06 1.009611e+10
200 200 128 28 1.359032e-05 1.263340e-06 1.177308e+10
200 200 256 28 1.298931e-05 1.220181e-06 1.231782e+10
200 200 512 28 1.262338e-05 8.411862e-07 1.267489e+10
200 200 1024 28 1.127040e-05 6.123457e-07 1.419648e+10
200 200 32 56 1.312001e-05 1.207674e-06 1.219512e+10
200 200 64 56 1.368470e-05 1.019068e-06 1.169189e+10
200 200 128 56 1.313413e-05 8.544315e-07 1.218200e+10
200 200 256 56 1.258333e-05 9.300048e-07 1.271523e+10
200 200 512 56 1.322897e-05 9.912796e-07 1.209467e+10
200 200 1024 56 1.287709e-05 1.462922e-06 1.242517e+10
200 200 32 112 1.185876e-05 8.758306e-07 1.349213e+10
200 200 64 112 1.075841e-05 5.802320e-07 1.487209e+10
200 200 128 112 1.030206e-05 7.494002e-07 1.553088e+10
200 200 256 112 1.052627e-05 6.580917e-07 1.520006e+10
200 200 512 112 1.018766e-05 9.687650e-07 1.570527e+10
200 200 1024 112 1.595573e-05 1.355002e-06 1.002775e+10
1000 1000 32 1 9.851961e-03 3.811590e-06 4.060105e+08
1000 1000 64 1 5.573854e-03 1.826416e-05 7.176363e+08
1000 1000 128 1 2.799825e-03 1.238002e-05 1.428661e+09
1000 1000 256 1 1.647595e-03 5.101155e-06 2.427781e+09
1000 1000 512 1 1.380849e-03 8.689387e-07 2.896768e+09
1000 1000 1024 1 1.382805e-03 2.858406e-06 2.892672e+09
1000 1000 32 14 7.288840e-04 7.345324e-07 5.487842e+09
1000 1000 64 14 4.345426e-04 3.686199e-06 9.205081e+09
1000 1000 128 14 2.551651e-04 1.360936e-06 1.567613e+10
1000 1000 256 14 1.650284e-04 2.515578e-06 2.423825e+10
1000 1000 512 14 1.142012e-04 5.938589e-07 3.502591e+10
1000 1000 1024 14 1.092136e-04 7.518031e-07 3.662546e+10
1000 1000 32 28 3.807593e-04 1.613740e-06 1.050532e+10
1000 1000 64 28 2.316753e-04 1.773438e-06 1.726555e+10
1000 1000 128 28 1.408244e-04 1.954372e-06 2.840418e+10
1000 1000 256 28 9.497372e-05 2.348950e-06 4.211692e+10
1000 1000 512 28 8.245263e-05 1.109838e-06 4.851271e+10
1000 1000 1024 28 8.367274e-05 6.788665e-07 4.780530e+10
1000 1000 32 56 2.249934e-04 4.460434e-06 1.777830e+10
1000 1000 64 56 1.411610e-04 1.643252e-06 2.833645e+10
1000 1000 128 56 8.833564e-05 4.460593e-07 4.528184e+10
1000 1000 256 56 8.235041e-05 8.413808e-07 4.857292e+10
1000 1000 512 56 8.207792e-05 8.238222e-07 4.873418e+10
1000 1000 1024 56 9.481430e-05 1.523627e-06 4.218773e+10
1000 1000 32 112 1.323516e-04 8.001546e-07 3.022254e+10
1000 1000 64 112 9.020837e-05 2.095433e-06 4.434178e+10
1000 1000 128 112 8.244696e-05 8.627288e-07 4.851604e+10
1000 1000 256 112 8.141397e-05 6.165902e-07 4.913162e+10
1000 1000 512 112 9.083600e-05 7.443002e-07 4.403540e+10
1000 1000 1024 112 9.362609e-05 1.339348e-06 4.272313e+10
5000 5000 32 1 2.179378e-01 1.225252e-02 4.588465e+08
5000 5000 64 1 1.301157e-01 7.158801e-03 7.685466e+08
5000 5000 128 1 6.844002e-02 9.148359e-04 1.461133e+09
5000 5000 256 1 4.044802e-02 2.601984e-04 2.472309e+09
5000 5000 512 1 3.411931e-02 2.732252e-04 2.930892e+09
5000 5000 1024 1 3.299798e-02 1.364747e-03 3.030488e+09
5000 5000 32 14 1.941908e-02 8.803521e-05 5.149575e+09
5000 5000 64 14 1.157432e-02 1.377528e-04 8.639813e+09
5000 5000 128 14 7.793672e-03 6.072150e-04 1.283092e+10
5000 5000 256 14 7.383534e-03 3.889224e-04 1.354365e+10
5000 5000 512 14 7.402093e-03 5.424787e-04 1.350969e+10
5000 5000 1024 14 6.227904e-03 1.208405e-04 1.605677e+10
5000 5000 32 28 1.105636e-02 3.109599e-04 9.044572e+09
5000 5000 64 28 6.513875e-03 1.092032e-04 1.535184e+10
5000 5000 128 28 8.190517e-03 8.500153e-05 1.220924e+10
5000 5000 256 28 8.598298e-03 2.001274e-04 1.163021e+10
5000 5000 512 28 7.586594e-03 2.883493e-04 1.318114e+10
5000 5000 1024 28 7.420441e-03 6.807865e-05 1.347629e+10
5000 5000 32 56 6.266298e-03 6.651745e-05 1.595839e+10
5000 5000 64 56 6.190054e-03 5.836512e-04 1.615495e+10
5000 5000 128 56 7.733173e-03 1.009343e-04 1.293130e+10
5000 5000 256 56 7.195787e-03 1.355282e-04 1.389702e+10
5000 5000 512 56 7.456883e-03 1.998920e-04 1.341043e+10
5000 5000 1024 56 1.120339e-02 7.784417e-06 8.925868e+09
5000 5000 32 112 6.632230e-03 1.274593e-04 1.507789e+10
5000 5000 64 112 8.214661e-03 4.429885e-04 1.217336e+10
5000 5000 128 112 6.752242e-03 2.987951e-04 1.480990e+10
5000 5000 256 112 7.077179e-03 6.608753e-05 1.412992e+10
5000 5000 512 112 1.096319e-02 2.168795e-05 9.121430e+09
5000 5000 1024 112 1.211439e-02 3.450210e-05 8.254646e+09
20000 20000 32 1 3.380438e+00 4.256878e-03 4.733115e+08
20000 20000 64 1 1.946499e+00 5.046582e-03 8.219888e+08
20000 20000 128 1 1.030709e+00 1.583225e-02 1.552329e+09
20000 20000 256 1 6.387808e-01 6.738349e-03 2.504771e+09
20000 20000 512 1 4.502870e-01 1.771405e-02 3.553290e+09
20000 20000 1024 1 4.409833e-01 2.231029e-02 3.628256e+09
20000 20000 32 14 3.463680e-01 1.204982e-02 4.619364e+09
20000 20000 64 14 2.225144e-01 1.282144e-02 7.190547e+09
20000 20000 128 14 2.225637e-01 2.553819e-03 7.188952e+09
20000 20000 256 14 2.149198e-01 2.210294e-03 7.444638e+09
20000 20000 512 14 2.109165e-01 1.364147e-03 7.585940e+09
20000 20000 1024 14 2.061583e-01 4.071086e-03 7.761025e+09
20000 20000 32 28 2.152376e-01 6.607014e-03 7.433645e+09
20000 20000 64 28 2.250509e-01 4.176633e-03 7.109502e+09
20000 20000 128 28 2.182800e-01 1.156202e-03 7.330034e+09
20000 20000 256 28 2.120105e-01 1.618780e-03 7.546797e+09
20000 20000 512 28 2.098449e-01 2.298671e-03 7.624678e+09
20000 20000 1024 28 2.085259e-01 2.254694e-03 7.672909e+09
20000 20000 32 56 2.153763e-01 2.193491e-03 7.428859e+09
20000 20000 64 56 2.246058e-01 1.958405e-03 7.123591e+09
20000 20000 128 56 2.128970e-01 2.455310e-03 7.515371e+09
20000 20000 256 56 2.058641e-01 2.674566e-03 7.772118e+09
20000 20000 512 56 2.078295e-01 2.952279e-03 7.698620e+09
20000 20000 1024 56 2.251918e-01 2.194887e-03 7.105054e+09
20000 20000 32 112 2.174843e-01 1.313191e-03 7.356853e+09
20000 20000 64 112 2.153529e-01 2.511875e-03 7.429667e+09
20000 20000 128 112 2.062623e-01 2.906670e-03 7.757113e+09
20000 20000 256 112 2.061690e-01 1.277813e-03 7.760624e+09
20000 20000 512 112 2.221005e-01 2.381400e-03 7.203947e+09
20000 20000 1024 112 2.273258e-01 2.143234e-03 7.038357e+09
