5000 5000 64 56 3.014594e-03 2.504747e-05 3.317197e+10
5000 5000 128 56 2.213447e-03 3.014276e-06 4.517840e+10
5000 5000 256 56 2.170698e-03 1.557801e-05 4.606812e+10
5000 5000 512 56 2.067792e-03 4.847673e-06 4.836075e+10
5000 5000 1024 56 5.990536e-03 2.618969e-04 1.669300e+10
5000 5000 32 112 3.220691e-03 7.560888e-06 3.104924e+10
5000 5000 64 112 2.224355e-03 3.622488e-05 4.495686e+10
5000 5000 128 112 2.105819e-03 7.209127e-06 4.748747e+10
5000 5000 256 112 2.078771e-03 3.877775e-06 4.810535e+10
5000 5000 512 112 5.933081e-03 8.565635e-05 1.685465e+10
5000 5000 1024 112 9.280303e-03 1.410672e-04 1.077551e+10
20000 20000 32 1 4.210762e+00 1.114959e-02 3.799787e+08
20000 20000 64 1 2.126923e+00 8.484022e-03 7.522606e+08
20000 20000 128 1 1.139772e+00 1.068191e-02 1.403790e+09
20000 20000 256 1 5.830074e-01 1.449040e-02 2.744391e+09
20000 20000 512 1 3.175914e-01 1.168791e-02 5.037919e+09
20000 20000 1024 1 3.135014e-01 1.739164e-02 5.103646e+09
20000 20000 32 14 3.484588e-01 1.293993e-02 4.591648e+09
20000 20000 64 14 1.865364e-01 8.522725e-03 8.577414e+09
20000 20000 128 14 1.084022e-01 1.378588e-03 1.475985e+10
20000 20000 256 14 6.910389e-02 3.818740e-03 2.315355e+10
20000 20000 512 14 5.220733e-02 4.767278e-03 3.064704e+10
20000 20000 1024 14 1.503776e-01 1.423031e-02 1.063989e+10
20000 20000 32 28 1.869704e-01 9.258681e-03 8.557505e+09
20000 20000 64 28 1.044697e-01 1.396380e-03 1.531544e+10
20000 20000 128 28 6.179506e-02 3.043939e-03 2.589204e+10
20000 20000 256 28 4.033291e-02 4.422184e-03 3.966984e+10
20000 20000 512 28 4.065597e-02 1.738843e-03 3.935462e+10
20000 20000 1024 28 1.849946e-01 3.720080e-03 8.648903e+09
20000 20000 32 56 1.032384e-01 1.930495e-03 1.549811e+10
20000 20000 64 56 5.972970e-02 8.459779e-04 2.678734e+10
20000 20000 128 56 4.045947e-02 4.262801e-04 3.954575e+10
20000 20000 256 56 4.062999e-02 2.198098e-03 3.937978e+10
20000 20000 512 56 1.914027e-01 9.232345e-03 8.359340e+09
20000 20000 1024 56 2.016967e-01 2.685654e-03 7.932704e+09
20000 20000 32 112 5.856236e-02 1.351536e-03 2.732131e+10
20000 20000 64 112 3.659409e-02 1.216645e-03 4.372290e+10
20000 20000 128 112 4.539102e-02 3.723529e-03 3.524927e+10
20000 20000 256 112 1.944341e-01 6.605735e-03 8.229008e+09
20000 20000 512 112 2.008204e-01 3.010981e-03 7.967319e+09
20000 20000 1024 112 2.063365e-01 2.723502e-03 7.754325e+09
