5000 5000 512 63 6.920677e-04 2.356076e-06 1.444945e+11
5000 5000 512 64 6.796243e-04 3.939621e-06 1.471401e+11
5000 5000 512 65 6.807065e-04 4.393784e-06 1.469062e+11
5000 5000 512 66 6.731823e-04 2.192646e-06 1.485482e+11
5000 5000 512 67 6.619220e-04 2.824433e-06 1.510752e+11
5000 5000 512 68 6.366074e-04 1.695180e-06 1.570827e+11
5000 5000 512 69 6.297780e-04 5.172281e-06 1.587861e+11
5000 5000 512 70 6.268093e-04 2.259207e-06 1.595382e+11
5000 5000 512 71 6.205145e-04 1.464965e-06 1.611566e+11
5000 5000 512 72 6.302024e-04 6.865346e-07 1.586792e+11
5000 5000 512 73 6.135143e-04 1.118640e-06 1.629954e+11
5000 5000 512 74 6.095236e-04 4.783493e-06 1.640626e+11
5000 5000 512 75 6.057803e-04 3.720291e-06 1.650763e+11
5000 5000 512 76 5.943822e-04 2.054026e-06 1.682419e+11
5000 5000 512 77 5.942114e-04 3.801184e-06 1.682903e+11
5000 5000 512 78 5.923181e-04 2.410885e-06 1.688282e+11
5000 5000 512 79 5.875630e-04 2.710434e-06 1.701945e+11
5000 5000 512 80 5.858463e-04 7.455790e-06 1.706932e+11
5000 5000 512 81 5.738068e-04 2.010107e-06 1.742747e+11
5000 5000 512 82 5.608297e-04 9.413991e-07 1.783072e+11
5000 5000 512 83 5.574602e-04 2.703830e-06 1.793850e+11
5000 5000 512 84 5.577433e-04 2.266415e-06 1.792939e+11
5000 5000 512 85 5.481066e-04 1.192029e-06 1.824463e+11
5000 5000 512 86 5.474243e-04 6.090396e-06 1.826737e+11
5000 5000 512 87 5.369556e-04 1.921133e-06 1.862351e+11
5000 5000 512 88 5.303826e-04 1.894012e-06 1.885431e+11
5000 5000 512 89 5.279146e-04 3.790272e-06 1.894246e+11
5000 5000 512 90 5.223844e-04 2.184664e-06 1.914299e+11
5000 5000 512 91 5.182664e-04 3.083540e-06 1.929510e+11
5000 5000 512 92 5.152641e-04 2.988148e-06 1.940752e+11
5000 5000 512 93 5.100478e-04 1.179240e-06 1.960601e+11
5000 5000 512 94 5.069828e-04 1.759482e-06 1.972453e+11
5000 5000 512 95 5.005570e-04 8.394656e-08 1.997774e+11
5000 5000 512 96 4.995254e-04 4.930637e-08 2.001900e+11
5000 5000 512 97 4.921320e-04 9.523374e-07 2.031975e+11
5000 5000 512 98 4.885010e-04 1.601460e-06 2.047079e+11
5000 5000 512 99 4.846441e-04 2.076415e-06 2.063370e+11
5000 5000 512 100 4.810669e-04 1.972800e-06 2.078713e+11
5000 5000 512 101 4.729154e-04 1.714211e-06 2.114543e+11
5000 5000 512 102 4.714290e-04 9.780279e-07 2.121210e+11
5000 5000 512 103 4.658693e-04 1.361130e-06 2.146525e+11
5000 5000 512 104 4.640560e-04 1.532655e-06 2.154912e+11
5000 5000 512 105 4.627133e-04 2.257995e-06 2.161165e+11
5000 5000 512 106 4.573129e-04 1.388241e-06 2.186687e+11
5000 5000 512 107 4.546515e-04 1.486718e-06 2.199487e+11
5000 5000 512 108 4.522037e-04 1.541143e-06 2.211393e+11
5000 5000 512 109 4.477821e-04 3.921862e-07 2.233229e+11
5000 5000 512 110 4.425651e-04 1.808131e-06 2.259555e+11
5000 5000 512 111 4.409027e-04 1.633515e-06 2.268074e+11
5000 5000 512 112 4.421982e-04 4.466563e-06 2.261430e+11
5000 5000 512 113 4.347541e-04 1.307126e-06 2.300151e+11
5000 5000 512 114 4.318922e-04 1.015434e-06 2.315393e+11
5000 5000 512 115 4.305337e-04 7.726210e-07 2.322699e+11
5000 5000 512 116 4.281489e-04 1.979421e-06 2.335636e+11
5000 5000 512 117 4.261018e-04 5.243682e-07 2.346857e+11
5000 5000 512 118 4.242208e-04 3.269275e-06 2.357263e+11
5000 5000 512 119 4.187152e-04 1.609950e-06 2.388258e+11
5000 5000 512 120 4.221645e-04 1.488146e-06 2.368745e+11
5000 5000 512 121 4.171183e-04 1.893533e-06 2.397402e+11
5000 5000 512 122 4.153584e-04 1.683648e-06 2.407559e+11
5000 5000 512 123 4.114208e-04 1.251032e-06 2.430602e+11
5000 5000 512 124 4.115279e-04 2.554741e-06 2.429969e+11
5000 5000 512 125 4.072894e-04 2.441833e-06 2.455257e+11
5000 5000 512 126 4.081018e-04 2.619860e-07 2.450369e+11
5000 5000 512 127 4.088463e-04 2.226763e-06 2.445907e+11
5000 5000 512 128 4.026145e-04 4.428025e-07 2.483766e+11
5000 5000 512 129 3.999866e-04 1.328398e-06 2.500084e+11
5000 5000 512 130 4.001496e-04 6.389653e-07 2.499066e+11
5000 5000 512 131 3.979352e-04 9.106317e-07 2.512972e+11
5000 5000 512 132 3.964597e-04 1.138451e-06 2.522325e+11
5000 5000 512 133 3.937076e-04 1.573419e-06 2.539956e+11
5000 5000 512 134 3.938687e-04 2.261684e-06 2.538917e+11
5000 5000 512 135 3.882976e-04 2.154746e-06 2.575345e+11
5000 5000 512 136 3.870316e-04 1.560983e-06 2.583768e+11
5000 5000 512 137 3.864442e-04 5.861393e-07 2.587696e+11
5000 5000 512 138 3.844171e-04 2.361518e-06 2.601341e+11
5000 5000 512 139 3.825600e-04 1.461537e-06 2.613969e+11
5000 5000 512 140 3.829872e-04 1.807405e-06 2.611054e+11
5000 5000 512 141 3.812419e-04 8.302734e-07 2.623007e+11
5000 5000 512 142 3.817094e-04 4.445316e-07 2.619794e+11
5000 5000 512 143 3.775175e-04 2.283764e-06 2.648884e+11
5000 5000 512 144 3.766393e-04 1.707913e-06 2.655060e+11
5000 5000 512 145 3.776976e-04 7.545979e-07 2.647621e+11
5000 5000 512 146 3.727619e-04 6.240199e-07 2.682678e+11
5000 5000 512 147 3.710994e-04 9.805313e-07 2.694695e+11
5000 5000 512 148 3.709986e-04 1.244976e-06 2.695428e+11
5000 5000 512 149 3.658819e-04 4.471704e-06 2.733123e+11
5000 5000 512 150 3.676691e-04 1.427343e-06 2.719837e+11
5000 5000 512 151 3.643502e-04 1.409140e-06 2.744613e+11
5000 5000 512 152 3.604920e-04 1.596560e-06 2.773987e+11
5000 5000 512 153 3.613274e-04 1.824233e-06 2.767573e+11
5000 5000 512 154 3.589833e-04 9.866891e-07 2.785645e+11
5000 5000 512 155 3.581615e-04 3.143382e-06 2.792036e+11
5000 5000 512 156 3.554868e-04 2.200900e-06 2.813044e+11
5000 5000 512 157 3.549022e-04 1.182258e-06 2.817678e+11
5000 5000 512 158 3.549190e-04 4.661635e-07 2.817545e+11
5000 5000 512 159 3.544878e-04 2.030901e-06 2.820972e+11
5000 5000 512 160 3.491178e-04 1.614875e-06 2.864363e+11
5000 5000 512 161 3.455145e-04 2.862635e-07 2.894235e+11
5000 5000 512 162 3.471440e-04 5.572086e-07 2.880649e+11
5000 5000 512 163 3.458016e-04 1.526309e-06 2.891831e+11
5000 5000 512 164 3.420981e-04 6.351461e-07 2.923138e+11
5000 5000 512 165 3.400681e-04 1.989277e-06 2.940588e+11
5000 5000 512 166 3.405350e-04 1.108717e-06 2.936556e+11
5000 5000 512 167 3.378068e-04 2.987619e-06 2.960272e+11
5000 5000 512 168 3.362239e-04 2.256972e-06 2.974209e+11
5000 5000 512 169 3.355428e-04 8.825107e-07 2.980246e+11
5000 5000 512 170 3.350616e-04 1.246524e-06 2.984526e+11
5000 5000 512 171 3.315657e-04 4.636160e-07 3.015993e+11
5000 5000 512 172 3.347676e-04 5.863892e-07 2.987147e+11
5000 5000 512 173 3.290872e-04 1.689241e-06 3.038708e+11
5000 5000 512 174 3.276976e-04 6.690848e-07 3.051593e+11
5000 5000 512 175 3.276449e-04 1.728818e-06 3.052085e+11
5000 5000 512 176 3.252132e-04 1.130064e-06 3.074906e+11
5000 5000 512 177 3.217738e-04 7.425661e-07 3.107773e+11
5000 5000 512 178 3.235101e-04 2.028163e-06 3.091094e+11
5000 5000 512 179 3.201567e-04 1.061179e-06 3.123470e+11
5000 5000 512 180 3.212026e-04 9.001525e-07 3.113300e+11
5000 5000 512 181 3.177834e-04 1.954959e-06 3.146797e+11
5000 5000 512 182 3.180004e-04 1.116587e-06 3.144650e+11
5000 5000 512 183 3.170048e-04 1.376725e-06 3.154526e+11
5000 5000 512 184 3.155787e-04 1.423051e-06 3.168782e+11
5000 5000 512 185 3.122759e-04 7.666621e-07 3.202297e+11
5000 5000 512 186 3.142335e-04 1.904456e-06 3.182347e+11
5000 5000 512 187 3.118881e-04 2.830917e-06 3.206278e+11
5000 5000 512 188 3.095812e-04 2.338471e-07 3.230170e+11
5000 5000 512 189 3.083752e-04 1.424877e-06 3.242803e+11
5000 5000 512 190 3.043239e-04 9.062815e-07 3.285972e+11
5000 5000 512 191 3.031855e-04 6.247256e-07 3.298310e+11
5000 5000 512 192 3.042975e-04 4.419790e-07 3.286257e+11
5000 5000 512 193 3.016659e-04 6.062737e-07 3.314925e+11
5000 5000 512 194 2.999359e-04 1.293409e-06 3.334046e+11
5000 5000 512 195 3.006210e-04 5.873653e-08 3.326448e+11
5000 5000 512 196 2.992647e-04 1.126053e-06 3.341524e+11
5000 5000 512 197 2.965235e-04 8.084761e-07 3.372414e+11
5000 5000 512 198 2.959191e-04 5.084944e-07 3.379302e+11
5000 5000 512 199 2.949738e-04 1.863853e-06 3.390132e+11
5000 5000 512 200 2.929093e-04 1.852982e-06 3.414026e+11
5000 5000 512 201 2.924458e-04 1.288709e-06 3.419437e+11
5000 5000 512 202 2.912466e-04 1.808655e-06 3.433516e+11
5000 5000 512 203 2.898844e-04 8.108317e-07 3.449651e+11
5000 5000 512 204 2.906192e-04 1.095189e-06 3.440929e+11
5000 5000 512 205 2.854159e-04 1.382048e-06 3.503659e+11
5000 5000 512 206 2.869253e-04 2.930006e-07 3.485228e+11
5000 5000 512 207 2.862640e-04 8.089494e-07 3.493279e+11
5000 5000 512 208 2.854255e-04 4.374119e-07 3.503541e+11
5000 5000 512 209 2.842604e-04 1.965523e-06 3.517901e+11
5000 5000 512 210 2.822767e-04 7.109420e-07 3.542623e+11
5000 5000 512 211 2.806932e-04 8.063586e-07 3.562609e+11
5000 5000 512 212 2.807903e-04 1.195415e-06 3.561376e+11
5000 5000 512 213 2.787796e-04 7.605925e-07 3.587063e+11
5000 5000 512 214 2.789268e-04 4.197565e-07 3.585170e+11
5000 5000 512 215 2.764296e-04 4.084279e-07 3.617558e+11
5000 5000 512 216 2.783466e-04 1.034110e-06 3.592644e+11
20000 20000 512 14 4.146748e-02 4.581495e-03 3.858445e+10
20000 20000 512 15 3.955602e-02 4.588609e-03 4.044896e+10
20000 20000 512 16 3.758745e-02 4.234423e-03 4.256740e+10
20000 20000 512 17 3.579487e-02 3.325079e-03 4.469915e+10
20000 20000 512 18 3.393027e-02 2.803294e-03 4.715553e+10
20000 20000 512 19 3.270542e-02 1.718360e-03 4.892156e+10
20000 20000 512 20 3.098869e-02 1.676726e-03 5.163174e+10
20000 20000 512 21 3.004525e-02 1.201359e-03 5.325301e+10
20000 20000 512 22 2.942522e-02 5.983796e-04 5.437512e+10
20000 20000 512 23 2.852840e-02 3.542939e-04 5.608446e+10
20000 20000 512 24 2.776279e-02 2.933328e-04 5.763110e+10
20000 20000 512 25 2.677679e-02 2.922390e-04 5.975323e+10
20000 20000 512 26 2.585908e-02 2.718169e-04 6.187382e+10
20000 20000 512 27 2.481748e-02 2.673889e-04 6.447068e+10
20000 20000 512 28 2.388676e-02 2.571600e-04 6.698272e+10
20000 20000 512 29 2.326746e-02 2.624948e-04 6.876557e+10
20000 20000 512 30 2.272026e-02 2.276259e-04 7.042174e+10
20000 20000 512 31 2.201086e-02 2.087549e-04 7.269138e+10
20000 20000 512 32 2.138297e-02 2.121187e-04 7.482591e+10
20000 20000 512 33 2.083043e-02 1.851104e-04 7.681071e+10
20000 20000 512 34 2.036226e-02 1.556691e-04 7.857674e+10
20000 20000 512 35 1.979529e-02 1.664737e-04 8.082731e+10
20000 20000 512 36 1.921177e-02 1.800546e-04 8.328227e+10
20000 20000 512 37 1.888495e-02 1.697604e-04 8.472353e+10
20000 20000 512 38 1.839462e-02 1.454656e-04 8.698194e+10
20000 20000 512 39 1.795436e-02 1.365617e-04 8.911484e+10
20000 20000 512 40 1.759384e-02 1.449661e-04 9.094093e+10
20000 20000 512 41 1.718061e-02 1.498788e-04 9.312824e+10
20000 20000 512 42 1.689227e-02 1.375630e-04 9.471788e+10
20000 20000 512 43 1.657870e-02 1.064808e-04 9.650935e+10
20000 20000 512 44 1.619678e-02 1.388586e-04 9.878506e+10
20000 20000 512 45 1.592569e-02 1.135100e-04 1.004666e+11
20000 20000 512 46 1.556430e-02 1.249711e-04 1.027994e+11
20000 20000 512 47 1.520616e-02 1.077807e-04 1.052205e+11
20000 20000 512 48 1.497074e-02 1.275648e-04 1.068752e+11
20000 20000 512 49 1.467352e-02 1.084483e-04 1.090400e+11
20000 20000 512 50 1.447637e-02 1.048507e-04 1.105250e+11
20000 20000 512 51 1.431424e-02 9.877764e-05 1.117768e+11
20000 20000 512 52 1.414208e-02 9.635069e-05 1.131375e+11
20000 20000 512 53 1.382262e-02 1.096196e-04 1.157523e+11
20000 20000 512 54 1.355776e-02 8.555483e-05 1.180136e+11
20000 20000 512 55 1.328733e-02 8.605168e-05 1.204155e+11
20000 20000 512 56 1.305330e-02 6.771285e-05 1.225743e+11
20000 20000 512 57 1.290388e-02 7.552213e-05 1.239937e+11
20000 20000 512 58 1.275299e-02 8.224435e-05 1.254608e+11
20000 20000 512 59 1.265025e-02 7.626597e-05 1.264797e+11
20000 20000 512 60 1.253635e-02 7.512292e-05 1.276289e+11
20000 20000 512 61 1.227300e-02 7.529131e-05 1.303675e+11
20000 20000 512 62 1.202218e-02 7.094438e-05 1.330874e+11
20000 20000 512 63 1.180259e-02 6.506194e-05 1.355634e+11
20000 20000 512 64 1.160001e-02 2.897740e-05 1.379309e+11
20000 20000 512 65 1.149056e-02 6.820534e-05 1.392447e+11
20000 20000 512 66 1.138679e-02 7.018862e-05 1.405138e+11
20000 20000 512 67 1.132425e-02 5.863338e-05 1.412897e+11
20000 20000 512 68 1.124922e-02 5.615229e-05 1.422320e+11
20000 20000 512 69 1.102555e-02 5.730304e-05 1.451175e+11
20000 20000 512 70 1.084820e-02 5.199717e-05 1.474898e+11
20000 20000 512 71 1.065736e-02 4.616621e-05 1.501309e+11
20000 20000 512 72 1.051313e-02 3.365792e-05 1.521906e+11
20000 20000 512 73 1.043357e-02 5.161868e-05 1.533512e+11
20000 20000 512 74 1.032116e-02 6.026861e-05 1.550213e+11
20000 20000 512 75 1.024780e-02 4.527694e-05 1.561310e+11
20000 20000 512 76 1.015358e-02 6.032609e-05 1.575800e+11
20000 20000 512 77 1.001777e-02 4.822633e-05 1.597162e+11
20000 20000 512 78 9.870661e-03 5.372801e-05 1.620965e+11
20000 20000 512 79 9.738791e-03 5.110050e-05 1.642914e+11
20000 20000 512 80 9.605099e-03 3.930130e-05 1.665782e+11
20000 20000 512 81 9.518648e-03 4.499964e-05 1.680911e+11
20000 20000 512 82 9.443624e-03 5.185428e-05 1.694265e+11
20000 20000 512 83 9.385883e-03 3.362085e-05 1.704688e+11
20000 20000 512 84 9.317959e-03 4.842843e-05 1.717114e+11
20000 20000 512 85 9.201232e-03 3.875050e-05 1.738898e+11
20000 20000 512 86 9.044292e-03 4.562768e-05 1.769072e+11
20000 20000 512 87 8.971039e-03 3.223139e-05 1.783517e+11
20000 20000 512 88 8.850821e-03 3.339347e-05 1.807742e+11
20000 20000 512 89 8.788790e-03 3.973124e-05 1.820501e+11
20000 20000 512 90 8.730811e-03 2.834375e-05 1.832590e+11
20000 20000 512 91 8.619877e-03 3.079802e-05 1.856175e+11
20000 20000 512 92 8.575578e-03 3.584072e-05 1.865763e+11
20000 20000 512 93 8.476663e-03 3.135196e-05 1.887535e+11
20000 20000 512 94 8.436866e-03 4.167457e-05 1.896439e+11
20000 20000 512 95 8.322256e-03 3.051984e-05 1.922556e+11
20000 20000 512 96 8.237043e-03 3.672901e-05 1.942445e+11
20000 20000 512 97 8.167299e-03 3.206684e-05 1.959032e+11
20000 20000 512 98 8.118051e-03 3.412444e-05 1.970916e+11
20000 20000 512 99 8.048197e-03 2.333714e-05 1.988023e+11
20000 20000 512 100 7.953374e-03 2.838011e-05 2.011725e+11
20000 20000 512 101 7.893406e-03 3.451021e-05 2.027008e+11
20000 20000 512 102 7.836680e-03 2.782957e-05 2.041681e+11
20000 20000 512 103 7.770129e-03 2.896449e-05 2.059168e+11
20000 20000 512 104 7.705672e-03 2.756944e-05 2.076393e+11
20000 20000 512 105 7.637392e-03 3.012392e-05 2.094956e+11
20000 20000 512 106 7.565784e-03 2.543477e-05 2.114784e+11
20000 20000 512 107 7.504356e-03 3.166891e-05 2.132095e+11
20000 20000 512 108 7.429267e-03 3.154104e-05 2.153645e+11
20000 20000 512 109 7.468152e-03 4.882964e-05 2.142431e+11
20000 20000 512 110 7.514198e-03 4.762911e-05 2.129302e+11
20000 20000 512 111 7.562892e-03 4.380504e-05 2.115593e+11
20000 20000 512 112 7.539502e-03 3.495504e-05 2.122156e+11
20000 20000 512 113 7.506367e-03 4.134814e-05 2.131524e+11
20000 20000 512 114 7.475432e-03 4.884753e-05 2.140344e+11
20000 20000 512 115 7.406811e-03 3.557765e-05 2.160174e+11
20000 20000 512 116 7.422527e-03 3.162152e-05 2.155600e+11
20000 20000 512 117 7.402599e-03 3.466520e-05 2.161403e+11
20000 20000 512 118 7.379229e-03 3.392453e-05 2.168248e+11
20000 20000 512 119 7.339168e-03 3.215915e-05 2.180084e+11
20000 20000 512 120 7.287709e-03 2.716046e-05 2.195477e+11
20000 20000 512 121 7.233996e-03 3.426822e-05 2.211779e+11
20000 20000 512 122 7.193533e-03 4.293806e-05 2.224220e+11
20000 20000 512 123 7.165650e-03 3.324469e-05 2.232875e+11
20000 20000 512 124 7.095777e-03 4.398219e-05 2.254862e+11
20000 20000 512 125 7.083561e-03 3.960194e-05 2.258751e+11
20000 20000 512 126 7.047177e-03 3.286121e-05 2.270413e+11
20000 20000 512 127 6.999138e-03 3.995183e-05 2.285996e+11
20000 20000 512 128 6.977747e-03 4.527131e-05 2.293004e+11
20000 20000 512 129 6.914623e-03 3.834281e-05 2.313937e+11
20000 20000 512 130 6.865795e-03 4.246941e-05 2.330393e+11
20000 20000 512 131 6.796930e-03 3.483417e-05 2.354004e+11
20000 20000 512 132 6.732353e-03 4.119170e-05 2.376584e+11
20000 20000 512 133 6.698887e-03 4.129179e-05 2.388456e+11
20000 20000 512 134 6.673126e-03 4.099287e-05 2.397677e+11
20000 20000 512 135 6.647110e-03 4.133580e-05 2.407061e+11
20000 20000 512 136 6.626241e-03 3.582343e-05 2.414642e+11
20000 20000 512 137 6.571606e-03 3.527270e-05 2.434717e+11
20000 20000 512 138 6.514807e-03 3.047856e-05 2.455944e+11
20000 20000 512 139 6.460272e-03 2.801705e-05 2.476676e+11
20000 20000 512 140 6.401069e-03 4.172142e-05 2.499583e+11
20000 20000 512 141 6.366637e-03 3.232464e-05 2.513101e+11
20000 20000 512 142 6.339557e-03 2.609325e-05 2.523836e+11
20000 20000 512 143 6.318858e-03 3.159118e-05 2.532103e+11
20000 20000 512 144 6.290264e-03 3.201027e-05 2.543613e+11
20000 20000 512 145 6.252214e-03 3.926157e-05 2.559094e+11
20000 20000 512 146 6.196960e-03 3.409775e-05 2.581911e+11
20000 20000 512 147 6.153219e-03 3.271522e-05 2.600265e+11
20000 20000 512 148 6.109014e-03 2.657907e-05 2.619081e+11
20000 20000 512 149 6.075497e-03 3.228836e-05 2.633529e+11
20000 20000 512 150 6.048237e-03 3.603614e-05 2.645399e+11
20000 20000 512 151 6.016050e-03 2.854897e-05 2.659552e+11
20000 20000 512 152 5.987339e-03 2.889540e-05 2.672306e+11
20000 20000 512 153 5.944563e-03 3.250023e-05 2.691535e+11
20000 20000 512 154 5.902695e-03 2.449747e-05 2.710626e+11
20000 20000 512 155 5.861295e-03 2.252710e-05 2.729772e+11
20000 20000 512 156 5.827614e-03 2.936352e-05 2.745549e+11
20000 20000 512 157 5.799031e-03 3.203705e-05 2.759082e+11
20000 20000 512 158 5.764624e-03 2.686689e-05 2.775549e+11
20000 20000 512 159 5.749432e-03 2.827343e-05 2.782883e+11
20000 20000 512 160 5.717029e-03 2.336427e-05 2.798657e+11
20000 20000 512 161 5.665890e-03 2.587901e-05 2.823916e+11
20000 20000 512 162 5.636355e-03 2.542325e-05 2.838714e+11
20000 20000 512 163 5.610033e-03 3.157079e-05 2.852033e+11
20000 20000 512 164 5.580888e-03 2.308275e-05 2.866927e+11
20000 20000 512 165 5.548260e-03 2.849873e-05 2.883787e+11
20000 20000 512 166 5.521795e-03 2.632157e-05 2.897609e+11
20000 20000 512 167 5.479065e-03 2.986272e-05 2.920206e+11
20000 20000 512 168 5.464307e-03 2.326195e-05 2.928093e+11
20000 20000 512 169 5.429295e-03 3.274148e-05 2.946976e+11
20000 20000 512 170 5.409755e-03 3.304607e-05 2.957620e+11
20000 20000 512 171 5.385747e-03 2.829940e-05 2.970804e+11
20000 20000 512 172 5.346257e-03 2.218265e-05 2.992748e+11
20000 20000 512 173 5.328825e-03 2.832548e-05 3.002538e+11
20000 20000 512 174 5.294641e-03 2.206313e-05 3.021924e+11
20000 20000 512 175 5.262765e-03 2.839628e-05 3.040227e+11
20000 20000 512 176 5.247707e-03 2.715532e-05 3.048951e+11
20000 20000 512 177 5.216972e-03 2.414314e-05 3.066913e+11
20000 20000 512 178 5.188707e-03 2.913775e-05 3.083620e+11
20000 20000 512 179 5.174671e-03 2.294436e-05 3.091984e+11
20000 20000 512 180 5.149717e-03 2.829260e-05 3.106967e+11
20000 20000 512 181 5.125966e-03 2.851835e-05 3.121363e+11
20000 20000 512 182 5.085006e-03 2.136415e-05 3.146506e+11
20000 20000 512 183 5.058994e-03 2.684860e-05 3.162684e+11
20000 20000 512 184 5.036796e-03 2.765301e-05 3.176623e+11
20000 20000 512 185 5.029175e-03 2.525807e-05 3.181436e+11
20000 20000 512 186 4.999517e-03 2.176329e-05 3.200309e+11
20000 20000 512 187 4.984339e-03 2.126910e-05 3.210055e+11
20000 20000 512 188 4.970807e-03 1.715011e-05 3.218793e+11
20000 20000 512 189 4.938670e-03 2.215085e-05 3.239739e+11
20000 20000 512 190 4.920022e-03 2.895739e-05 3.252018e+11
20000 20000 512 191 4.893459e-03 1.999569e-05 3.269671e+11
20000 20000 512 192 4.861306e-03 2.069818e-05 3.291297e+11
20000 20000 512 193 4.845512e-03 2.000786e-05 3.302024e+11
20000 20000 512 194 4.839228e-03 2.014432e-05 3.306313e+11
20000 20000 512 195 4.817904e-03 2.593267e-05 3.320946e+11
20000 20000 512 196 4.803511e-03 2.311757e-05 3.330897e+11
20000 20000 512 197 4.778227e-03 2.238566e-05 3.348522e+11
20000 20000 512 198 4.759950e-03 2.130471e-05 3.361380e+11
20000 20000 512 199 4.736289e-03 1.668102e-05 3.378172e+11
20000 20000 512 200 4.706436e-03 2.644829e-05 3.399600e+11
20000 20000 512 201 4.694387e-03 2.248538e-05 3.408326e+11
20000 20000 512 202 4.679169e-03 2.125221e-05 3.419411e+11
20000 20000 512 203 4.661433e-03 2.657729e-05 3.432421e+11
20000 20000 512 204 4.653842e-03 2.072411e-05 3.438020e+11
20000 20000 512 205 4.630919e-03 1.206559e-05 3.455038e+11
20000 20000 512 206 4.611573e-03 1.616488e-05 3.469532e+11
20000 20000 512 207 4.592634e-03 1.827686e-05 3.483839e+11
20000 20000 512 208 4.586811e-03 1.975633e-05 3.488263e+11
20000 20000 512 209 4.560070e-03 2.886133e-05 3.508718e+11
20000 20000 512 210 4.543052e-03 1.926551e-05 3.521862e+11
20000 20000 512 211 4.528311e-03 1.091529e-05 3.533326e+11
20000 20000 512 212 4.512391e-03 1.781646e-05 3.545792e+11
20000 20000 512 213 4.496929e-03 1.737367e-05 3.557983e+11
20000 20000 512 214 4.480595e-03 1.670015e-05 3.570954e+11
20000 20000 512 215 4.457772e-03 1.584580e-05 3.589237e+11
20000 20000 512 216 4.437244e-03 1.720829e-05 3.605842e+11
