20000 20000 512 125 6.121872e-02 3.334481e-03 2.613580e+10
20000 20000 512 126 6.268000e-02 6.172339e-03 2.552648e+10
20000 20000 512 127 6.362320e-02 5.067240e-03 2.514806e+10
20000 20000 512 128 6.348034e-02 3.986503e-03 2.520466e+10
20000 20000 512 129 6.465767e-02 5.821046e-03 2.474571e+10
20000 20000 512 130 6.345714e-02 4.672863e-03 2.521387e+10
20000 20000 512 131 6.415999e-02 4.812341e-03 2.493766e+10
20000 20000 512 132 6.526992e-02 3.838448e-03 2.451359e+10
20000 20000 512 133 6.405827e-02 3.923224e-03 2.497726e+10
20000 20000 512 134 6.407859e-02 4.301735e-03 2.496934e+10
20000 20000 512 135 6.294615e-02 3.774051e-03 2.541855e+10
20000 20000 512 136 6.517428e-02 3.062946e-03 2.454956e+10
20000 20000 512 137 6.376956e-02 4.174467e-03 2.509034e+10
20000 20000 512 138 6.601893e-02 3.648949e-03 2.423547e+10
20000 20000 512 139 6.643100e-02 4.663066e-03 2.408514e+10
20000 20000 512 140 6.648308e-02 3.643853e-03 2.406628e+10
20000 20000 512 141 6.754459e-02 3.779073e-03 2.368805e+10
20000 20000 512 142 6.480278e-02 4.479093e-03 2.469030e+10
20000 20000 512 143 6.606124e-02 3.208002e-03 2.421995e+10
20000 20000 512 144 6.884006e-02 4.705264e-03 2.324228e+10
20000 20000 512 145 6.828455e-02 4.783642e-03 2.343136e+10
20000 20000 512 146 6.961453e-02 5.036688e-03 2.298371e+10
20000 20000 512 147 6.676624e-02 5.244799e-03 2.396421e+10
20000 20000 512 148 6.811010e-02 4.370701e-03 2.349138e+10
20000 20000 512 149 6.882915e-02 4.086434e-03 2.324597e+10
20000 20000 512 150 6.838788e-02 4.487265e-03 2.339596e+10
20000 20000 512 151 6.922994e-02 4.431429e-03 2.311139e+10
20000 20000 512 152 6.859670e-02 4.875068e-03 2.332474e+10
20000 20000 512 153 6.895296e-02 4.291860e-03 2.320423e+10
20000 20000 512 154 6.643478e-02 3.544162e-03 2.408377e+10
20000 20000 512 155 6.605104e-02 3.904993e-03 2.422369e+10
20000 20000 512 156 5.421433e-02 4.094131e-03 2.951249e+10
20000 20000 512 157 6.546625e-02 3.590607e-03 2.444008e+10
20000 20000 512 158 6.682249e-02 3.758723e-03 2.394403e+10
20000 20000 512 159 6.631473e-02 4.693056e-03 2.412737e+10
20000 20000 512 160 6.782800e-02 2.911359e-03 2.358908e+10
20000 20000 512 161 6.433666e-02 3.323040e-03 2.486918e+10
20000 20000 512 162 6.529108e-02 3.488954e-03 2.450564e+10
20000 20000 512 163 6.330874e-02 4.428917e-03 2.527297e+10
20000 20000 512 164 6.509682e-02 3.393345e-03 2.457877e+10
20000 20000 512 165 6.700258e-02 3.978536e-03 2.387968e+10
20000 20000 512 166 6.499557e-02 3.650431e-03 2.461706e+10
20000 20000 512 167 6.406778e-02 3.665828e-03 2.497355e+10
20000 20000 512 168 6.455044e-02 3.992327e-03 2.478682e+10
20000 20000 512 169 6.429472e-02 3.264838e-03 2.488540e+10
20000 20000 512 170 6.377578e-02 2.966441e-03 2.508790e+10
20000 20000 512 171 6.401547e-02 3.325781e-03 2.499396e+10
20000 20000 512 172 6.471915e-02 3.065187e-03 2.472221e+10
20000 20000 512 173 6.374001e-02 5.187964e-03 2.510197e+10
20000 20000 512 174 6.154853e-02 5.026480e-03 2.599575e+10
20000 20000 512 175 6.254646e-02 2.532166e-03 2.558098e+10
20000 20000 512 176 6.077494e-02 3.586341e-03 2.632664e+10
20000 20000 512 177 6.129345e-02 4.689264e-03 2.610393e+10
20000 20000 512 178 6.487730e-02 2.860963e-03 2.466194e+10
20000 20000 512 179 6.529309e-02 3.243582e-03 2.450489e+10
20000 20000 512 180 6.457267e-02 3.733496e-03 2.477828e+10
20000 20000 512 181 6.431072e-02 3.229906e-03 2.487921e+10
20000 20000 512 182 6.516267e-02 3.555602e-03 2.455394e+10
20000 20000 512 183 6.441946e-02 3.779930e-03 2.483722e+10
20000 20000 512 184 6.342172e-02 2.711355e-03 2.522795e+10
20000 20000 512 185 6.306929e-02 3.021723e-03 2.536892e+10
20000 20000 512 186 6.139488e-02 2.939489e-03 2.606080e+10
20000 20000 512 187 5.830935e-02 4.241486e-03 2.743985e+10
20000 20000 512 188 5.765963e-02 3.186025e-03 2.774905e+10
20000 20000 512 189 5.903730e-02 2.780860e-03 2.710151e+10
20000 20000 512 190 5.978443e-02 2.570070e-03 2.676282e+10
20000 20000 512 191 6.039532e-02 3.123652e-03 2.649212e+10
20000 20000 512 192 6.153707e-02 3.697949e-03 2.600059e+10
20000 20000 512 193 6.197067e-02 3.551328e-03 2.581866e+10
20000 20000 512 194 6.113658e-02 3.318863e-03 2.617091e+10
20000 20000 512 195 5.272001e-02 2.994530e-03 3.034901e+10
20000 20000 512 196 5.808924e-02 3.174718e-03 2.754383e+10
20000 20000 512 197 6.088996e-02 3.224820e-03 2.627691e+10
20000 20000 512 198 6.344220e-02 3.479742e-03 2.521981e+10
20000 20000 512 199 6.347520e-02 3.765382e-03 2.520670e+10
20000 20000 512 200 6.558476e-02 3.258601e-03 2.439591e+10
20000 20000 512 201 6.219849e-02 3.147942e-03 2.572410e+10
20000 20000 512 202 6.103824e-02 3.081597e-03 2.621307e+10
20000 20000 512 203 5.980647e-02 2.054242e-03 2.675296e+10
20000 20000 512 204 6.347340e-02 2.678865e-03 2.520741e+10
20000 20000 512 205 6.193850e-02 3.099224e-03 2.583208e+10
20000 20000 512 206 6.062962e-02 2.732183e-03 2.638974e+10
20000 20000 512 207 6.111309e-02 2.284817e-03 2.618097e+10
20000 20000 512 208 5.767000e-02 2.496440e-03 2.774406e+10
20000 20000 512 209 5.835213e-02 2.653730e-03 2.741973e+10
20000 20000 512 210 5.714436e-02 3.023435e-03 2.799926e+10
20000 20000 512 211 5.672036e-02 3.710727e-03 2.820857e+10
20000 20000 512 212 5.687372e-02 3.188110e-03 2.813250e+10
20000 20000 512 213 5.411514e-02 3.566447e-03 2.956659e+10
20000 20000 512 214 5.293854e-02 3.584120e-03 3.022373e+10
20000 20000 512 215 4.911311e-02 2.734736e-03 3.257786e+10
20000 20000 512 216 4.921746e-02 3.212103e-03 3.250879e+10
