5000 5000 512 68 8.153751e-04 3.495246e-06 1.226429e+11
5000 5000 512 69 8.106822e-04 4.653105e-06 1.233529e+11
5000 5000 512 70 8.089356e-04 1.536521e-06 1.236192e+11
5000 5000 512 71 8.096937e-04 1.626170e-06 1.235035e+11
5000 5000 512 72 7.935871e-04 2.017563e-06 1.260101e+11
5000 5000 512 73 7.923755e-04 3.686045e-06 1.262028e+11
5000 5000 512 74 7.874056e-04 1.639541e-06 1.269993e+11
5000 5000 512 75 7.706207e-04 5.271954e-06 1.297655e+11
5000 5000 512 76 7.651808e-04 7.669263e-06 1.306881e+11
5000 5000 512 77 7.564947e-04 2.990236e-06 1.321886e+11
5000 5000 512 78 7.502160e-04 2.142547e-06 1.332949e+11
5000 5000 512 79 7.405113e-04 3.720531e-06 1.350418e+11
5000 5000 512 80 7.369251e-04 2.150490e-06 1.356990e+11
5000 5000 512 81 7.298818e-04 1.303643e-06 1.370085e+11
5000 5000 512 82 7.261479e-04 1.986610e-06 1.377130e+11
5000 5000 512 83 7.133378e-04 8.827792e-06 1.401860e+11
5000 5000 512 84 7.199164e-04 7.036556e-06 1.389050e+11
5000 5000 512 85 7.101744e-04 3.030945e-06 1.408105e+11
5000 5000 512 86 7.056401e-04 3.333533e-06 1.417153e+11
5000 5000 512 87 6.933532e-04 2.083411e-06 1.442266e+11
5000 5000 512 88 6.877060e-04 3.516146e-06 1.454110e+11
5000 5000 512 89 6.943556e-04 3.129152e-06 1.440184e+11
5000 5000 512 90 6.883945e-04 8.374332e-06 1.452655e+11
5000 5000 512 91 6.870047e-04 1.300903e-06 1.455594e+11
5000 5000 512 92 6.934203e-04 3.601370e-06 1.442127e+11
5000 5000 512 93 6.860501e-04 4.204866e-06 1.457620e+11
5000 5000 512 94 6.753470e-04 5.197067e-06 1.480720e+11
5000 5000 512 95 6.799549e-04 9.805938e-07 1.470686e+11
5000 5000 512 96 6.728716e-04 2.325645e-06 1.486168e+11
5000 5000 512 97 6.595105e-04 3.514616e-06 1.516276e+11
5000 5000 512 98 6.544404e-04 3.569859e-06 1.528023e+11
5000 5000 512 99 6.542507e-04 8.797794e-07 1.528466e+11
5000 5000 512 100 6.571431e-04 6.121687e-06 1.521739e+11
5000 5000 512 101 6.502268e-04 4.161050e-06 1.537925e+11
5000 5000 512 102 6.462252e-04 5.035469e-06 1.547448e+11
5000 5000 512 103 6.423881e-04 2.538535e-06 1.556691e+11
5000 5000 512 104 6.359868e-04 1.689535e-06 1.572360e+11
5000 5000 512 105 6.325031e-04 6.019174e-07 1.581020e+11
5000 5000 512 106 6.340230e-04 3.517220e-06 1.577230e+11
5000 5000 512 107 6.308838e-04 3.065091e-06 1.585078e+11
5000 5000 512 108 6.219037e-04 3.460375e-06 1.607966e+11
5000 5000 512 109 9.143331e-04 1.177508e-05 1.093693e+11
5000 5000 512 110 9.112131e-04 3.898465e-06 1.097438e+11
5000 5000 512 111 9.103380e-04 1.955682e-06 1.098493e+11
5000 5000 512 112 9.133775e-04 9.433500e-06 1.094838e+11
5000 5000 512 113 9.057031e-04 1.554523e-06 1.104115e+11
5000 5000 512 114 8.977282e-04 3.310973e-06 1.113923e+11
5000 5000 512 115 8.954310e-04 3.073707e-06 1.116781e+11
5000 5000 512 116 8.810641e-04 3.995618e-06 1.134991e+11
5000 5000 512 117 8.728215e-04 2.131518e-06 1.145710e+11
5000 5000 512 118 8.338960e-04 4.343692e-06 1.199190e+11
5000 5000 512 119 8.729252e-04 4.495252e-06 1.145573e+11
5000 5000 512 120 8.576397e-04 8.368154e-07 1.165991e+11
5000 5000 512 121 8.561003e-04 3.214769e-06 1.168087e+11
5000 5000 512 122 8.538431e-04 3.887405e-06 1.171175e+11
5000 5000 512 123 8.383139e-04 3.868913e-06 1.192871e+11
5000 5000 512 124 8.499722e-04 7.606560e-07 1.176509e+11
5000 5000 512 125 8.369647e-04 4.194447e-06 1.194794e+11
5000 5000 512 126 8.283323e-04 2.010379e-06 1.207245e+11
5000 5000 512 127 8.090626e-04 4.987127e-06 1.235998e+11
5000 5000 512 128 8.054127e-04 1.987721e-06 1.241599e+11
5000 5000 512 129 8.167438e-04 6.079394e-07 1.224374e+11
5000 5000 512 130 8.104950e-04 2.592916e-06 1.233814e+11
5000 5000 512 131 7.997528e-04 1.567304e-06 1.250386e+11
5000 5000 512 132 7.977750e-04 2.266327e-06 1.253486e+11
5000 5000 512 133 7.929892e-04 3.175222e-06 1.261051e+11
5000 5000 512 134 7.898230e-04 3.207646e-06 1.266106e+11
5000 5000 512 135 7.869281e-04 1.333456e-06 1.270764e+11
5000 5000 512 136 7.769425e-04 2.670896e-06 1.287097e+11
5000 5000 512 137 7.601079e-04 1.017584e-06 1.315603e+11
5000 5000 512 138 7.700964e-04 3.001417e-06 1.298539e+11
5000 5000 512 139 7.777841e-04 1.231751e-06 1.285704e+11
5000 5000 512 140 7.673511e-04 4.323980e-06 1.303184e+11
5000 5000 512 141 7.643194e-04 4.026373e-06 1.308354e+11
5000 5000 512 142 7.617278e-04 5.863892e-07 1.312805e+11
5000 5000 512 143 7.565177e-04 3.333965e-06 1.321846e+11
5000 5000 512 144 7.566720e-04 4.983980e-06 1.321577e+11
5000 5000 512 145 7.559968e-04 4.823322e-06 1.322757e+11
5000 5000 512 146 7.523140e-04 3.640347e-06 1.329232e+11
5000 5000 512 147 7.434133e-04 3.918436e-06 1.345147e+11
5000 5000 512 148 7.523668e-04 2.793166e-06 1.329139e+11
5000 5000 512 149 7.525698e-04 4.622971e-06 1.328780e+11
5000 5000 512 150 7.440519e-04 2.672564e-06 1.343992e+11
5000 5000 512 151 7.360963e-04 6.863375e-07 1.358518e+11
5000 5000 512 152 7.352522e-04 1.360656e-06 1.360078e+11
5000 5000 512 153 7.353143e-04 2.558975e-06 1.359963e+11
5000 5000 512 154 7.311609e-04 5.777353e-06 1.367688e+11
5000 5000 512 155 7.238003e-04 6.063658e-06 1.381597e+11
5000 5000 512 156 7.190810e-04 3.007269e-06 1.390664e+11
5000 5000 512 157 7.192918e-04 3.118588e-06 1.390256e+11
5000 5000 512 158 7.160458e-04 2.298494e-06 1.396559e+11
5000 5000 512 159 7.142154e-04 3.507688e-06 1.400138e+11
5000 5000 512 160 7.121249e-04 2.612303e-06 1.404248e+11
5000 5000 512 161 7.114777e-04 1.330152e-06 1.405525e+11
5000 5000 512 162 7.088992e-04 3.419032e-06 1.410638e+11
5000 5000 512 163 7.060776e-04 4.978085e-06 1.416275e+11
5000 5000 512 164 7.096638e-04 2.039446e-06 1.409118e+11
5000 5000 512 165 7.121681e-04 2.351804e-06 1.404163e+11
5000 5000 512 166 7.073296e-04 7.688141e-06 1.413768e+11
5000 5000 512 167 7.015926e-04 1.571140e-06 1.425329e+11
5000 5000 512 168 7.067950e-04 3.119692e-06 1.414837e+11
5000 5000 512 169 7.001497e-04 3.386628e-06 1.428266e+11
5000 5000 512 170 7.015786e-04 4.531179e-06 1.425357e+11
5000 5000 512 171 6.998458e-04 3.132441e-06 1.428886e+11
5000 5000 512 172 6.921447e-04 2.486028e-06 1.444785e+11
5000 5000 512 173 6.954207e-04 3.672720e-06 1.437978e+11
5000 5000 512 174 6.930260e-04 7.894858e-07 1.442947e+11
5000 5000 512 175 6.881766e-04 1.465361e-06 1.453115e+11
5000 5000 512 176 6.897263e-04 5.735439e-06 1.449850e+11
5000 5000 512 177 6.843802e-04 4.188475e-06 1.461176e+11
5000 5000 512 178 6.897639e-04 3.996995e-06 1.449771e+11
5000 5000 512 179 6.897198e-04 4.678010e-06 1.449864e+11
5000 5000 512 180 6.909861e-04 3.093784e-06 1.447207e+11
5000 5000 512 181 6.949029e-04 3.039702e-06 1.439050e+11
5000 5000 512 182 6.874623e-04 4.761719e-06 1.454625e+11
5000 5000 512 183 6.852988e-04 2.889419e-06 1.459217e+11
5000 5000 512 184 6.820864e-04 3.145769e-07 1.466090e+11
5000 5000 512 185 6.832012e-04 3.414644e-06 1.463698e+11
5000 5000 512 186 6.811908e-04 1.687617e-06 1.468018e+11
5000 5000 512 187 6.868889e-04 7.559302e-06 1.455840e+11
5000 5000 512 188 6.772398e-04 2.209599e-06 1.476582e+11
5000 5000 512 189 6.807403e-04 4.765980e-06 1.468989e+11
5000 5000 512 190 6.818123e-04 2.568155e-06 1.466679e+11
5000 5000 512 191 6.746786e-04 8.960350e-07 1.482187e+11
5000 5000 512 192 6.889220e-04 5.742154e-06 1.451543e+11
5000 5000 512 193 6.843498e-04 2.849985e-06 1.461241e+11
5000 5000 512 194 6.821665e-04 1.706445e-06 1.465918e+11
5000 5000 512 195 6.841300e-04 3.448094e-06 1.461710e+11
5000 5000 512 196 6.814779e-04 2.687596e-06 1.467399e+11
5000 5000 512 197 6.818551e-04 2.257909e-06 1.466587e+11
5000 5000 512 198 6.799049e-04 4.664057e-06 1.470794e+11
5000 5000 512 199 6.931598e-04 1.177926e-06 1.442669e+11
5000 5000 512 200 6.875958e-04 1.159632e-06 1.454343e+11
5000 5000 512 201 6.881903e-04 2.778673e-06 1.453087e+11
5000 5000 512 202 6.953112e-04 6.737828e-06 1.438205e+11
5000 5000 512 203 6.900402e-04 3.503541e-06 1.449191e+11
5000 5000 512 204 6.845271e-04 7.954230e-07 1.460863e+11
5000 5000 512 205 6.807195e-04 2.736726e-06 1.469034e+11
5000 5000 512 206 6.843101e-04 3.631460e-07 1.461326e+11
5000 5000 512 207 6.793005e-04 5.376095e-06 1.472103e+11
5000 5000 512 208 6.796715e-04 2.764376e-06 1.471299e+11
5000 5000 512 209 6.769998e-04 3.549882e-06 1.477105e+11
5000 5000 512 210 6.744781e-04 3.024243e-06 1.482628e+11
5000 5000 512 211 6.767660e-04 2.353365e-06 1.477616e+11
5000 5000 512 212 6.718369e-04 4.616057e-06 1.488457e+11
5000 5000 512 213 6.728023e-04 3.285346e-06 1.486321e+11
5000 5000 512 214 6.733096e-04 4.662248e-06 1.485201e+11
5000 5000 512 215 6.702303e-04 4.362566e-06 1.492024e+11
5000 5000 512 216 6.641621e-04 2.626302e-06 1.505656e+11
20000 20000 512 14 5.397004e-02 6.992846e-03 2.964608e+10
20000 20000 512 15 5.131768e-02 5.998963e-03 3.117834e+10
20000 20000 512 16 4.824897e-02 6.125598e-03 3.316133e+10
20000 20000 512 17 4.654950e-02 5.569024e-03 3.437201e+10
20000 20000 512 18 4.455327e-02 4.671057e-03 3.591207e+10
20000 20000 512 19 4.269985e-02 4.616469e-03 3.747086e+10
20000 20000 512 20 4.070037e-02 6.472514e-03 3.931168e+10
20000 20000 512 21 3.948832e-02 4.477390e-03 4.051831e+10
20000 20000 512 22 3.744792e-02 4.751645e-03 4.272601e+10
20000 20000 512 23 3.612984e-02 4.271272e-03 4.428472e+10
20000 20000 512 24 3.469328e-02 3.929729e-03 4.611844e+10
20000 20000 512 25 3.395358e-02 4.242766e-03 4.712315e+10
20000 20000 512 26 3.256889e-02 3.623030e-03 4.912663e+10
20000 20000 512 27 3.162720e-02 3.410639e-03 5.058936e+10
20000 20000 512 28 3.053409e-02 2.643073e-03 5.240045e+10
20000 20000 512 29 2.972377e-02 2.839559e-03 5.382897e+10
20000 20000 512 30 2.946480e-02 2.195493e-03 5.430208e+10
20000 20000 512 31 2.868066e-02 1.808512e-03 5.578673e+10
20000 20000 512 32 2.773922e-02 1.440271e-03 5.768007e+10
20000 20000 512 33 2.713339e-02 1.595153e-03 5.896795e+10
20000 20000 512 34 2.635327e-02 5.624714e-04 6.071353e+10
20000 20000 512 35 2.604596e-02 7.235786e-04 6.142987e+10
20000 20000 512 36 2.644628e-02 5.726104e-04 6.050001e+10
20000 20000 512 37 2.643723e-02 7.399449e-05 6.052071e+10
20000 20000 512 38 2.571375e-02 7.776646e-05 6.222352e+10
20000 20000 512 39 2.376127e-02 2.696171e-04 6.733647e+10
20000 20000 512 40 2.441389e-02 2.609299e-05 6.553647e+10
20000 20000 512 41 2.393360e-02 4.939647e-05 6.685163e+10
20000 20000 512 42 2.332684e-02 8.420666e-05 6.859052e+10
20000 20000 512 43 2.295341e-02 1.021854e-04 6.970641e+10
20000 20000 512 44 2.241777e-02 5.292197e-05 7.137194e+10
20000 20000 512 45 2.190532e-02 9.838248e-05 7.304162e+10
20000 20000 512 46 2.152961e-02 4.874037e-05 7.431624e+10
20000 20000 512 47 2.104367e-02 2.988996e-05 7.603236e+10
20000 20000 512 48 2.061890e-02 3.954264e-05 7.759873e+10
20000 20000 512 49 2.014274e-02 1.102932e-04 7.943310e+10
20000 20000 512 50 1.982357e-02 2.460933e-05 8.071198e+10
20000 20000 512 51 1.942757e-02 4.421159e-05 8.235718e+10
20000 20000 512 52 1.914608e-02 5.150713e-05 8.356802e+10
20000 20000 512 53 1.873114e-02 5.492806e-05 8.541927e+10
20000 20000 512 54 1.837003e-02 5.450223e-05 8.709840e+10
20000 20000 512 55 2.006772e-02 8.701806e-05 7.973005e+10
20000 20000 512 56 1.991530e-02 7.727309e-05 8.034023e+10
20000 20000 512 57 1.957330e-02 4.587542e-05 8.174399e+10
20000 20000 512 58 1.916536e-02 4.118827e-05 8.348397e+10
20000 20000 512 59 1.886071e-02 2.444982e-05 8.483244e+10
20000 20000 512 60 1.856782e-02 9.965109e-05 8.617058e+10
20000 20000 512 61 1.825449e-02 5.403909e-05 8.764965e+10
20000 20000 512 62 1.801531e-02 8.327999e-05 8.881336e+10
20000 20000 512 63 1.780526e-02 6.002474e-05 8.986107e+10
20000 20000 512 64 1.738954e-02 1.747706e-05 9.200935e+10
20000 20000 512 65 1.726110e-02 3.654798e-05 9.269399e+10
20000 20000 512 66 1.695425e-02 4.246717e-05 9.437161e+10
20000 20000 512 67 1.670640e-02 2.460487e-05 9.577170e+10
20000 20000 512 68 1.643406e-02 7.057863e-06 9.735877e+10
20000 20000 512 69 1.863845e-02 9.683183e-05 8.584406e+10
20000 20000 512 70 1.856178e-02 5.538457e-05 8.619863e+10
20000 20000 512 71 1.813915e-02 6.387540e-05 8.820699e+10
20000 20000 512 72 1.789131e-02 1.621610e-05 8.942889e+10
20000 20000 512 73 1.775069e-02 9.297895e-05 9.013733e+10
20000 20000 512 74 1.748842e-02 5.076913e-05 9.148913e+10
20000 20000 512 75 1.731756e-02 8.487607e-05 9.239177e+10
20000 20000 512 76 1.713711e-02 2.758607e-05 9.336463e+10
20000 20000 512 77 1.686124e-02 4.178181e-05 9.489218e+10
20000 20000 512 78 1.552828e-02 1.123783e-04 1.030378e+11
20000 20000 512 79 1.646312e-02 5.515907e-05 9.718693e+10
20000 20000 512 80 1.623764e-02 2.654422e-05 9.853649e+10
20000 20000 512 81 1.795803e-02 4.090477e-05 8.909662e+10
20000 20000 512 82 1.785153e-02 9.408761e-05 8.962819e+10
20000 20000 512 83 1.786522e-02 3.926937e-05 8.955950e+10
20000 20000 512 84 1.756987e-02 3.658724e-05 9.106498e+10
20000 20000 512 85 1.731806e-02 5.063909e-05 9.238908e+10
20000 20000 512 86 1.723384e-02 4.285780e-05 9.284061e+10
20000 20000 512 87 1.696439e-02 3.315592e-05 9.431522e+10
20000 20000 512 88 1.669784e-02 3.528328e-05 9.582079e+10
20000 20000 512 89 1.663670e-02 2.888755e-05 9.617292e+10
20000 20000 512 90 1.684319e-02 3.981652e-05 9.499387e+10
20000 20000 512 91 1.661029e-02 9.936114e-06 9.632581e+10
20000 20000 512 92 1.649749e-02 6.629075e-05 9.698445e+10
20000 20000 512 93 1.635500e-02 3.251239e-05 9.782943e+10
20000 20000 512 94 1.618526e-02 6.692221e-05 9.885535e+10
20000 20000 512 95 1.599196e-02 3.769745e-05 1.000503e+11
20000 20000 512 96 1.591381e-02 4.175049e-05 1.005416e+11
20000 20000 512 97 1.570041e-02 6.947226e-05 1.019081e+11
20000 20000 512 98 1.559204e-02 6.365673e-05 1.026164e+11
20000 20000 512 99 1.543645e-02 3.674663e-05 1.036508e+11
20000 20000 512 100 1.525119e-02 2.394849e-05 1.049098e+11
20000 20000 512 101 1.517433e-02 5.548329e-05 1.054412e+11
20000 20000 512 102 1.498842e-02 2.913323e-05 1.067491e+11
20000 20000 512 103 1.480073e-02 8.062156e-05 1.081028e+11
20000 20000 512 104 1.467506e-02 5.099309e-05 1.090285e+11
20000 20000 512 105 1.462145e-02 5.960677e-05 1.094282e+11
20000 20000 512 106 1.440954e-02 2.855953e-05 1.110375e+11
20000 20000 512 107 1.427362e-02 6.558540e-06 1.120949e+11
20000 20000 512 108 1.419262e-02 2.925086e-05 1.127346e+11
20000 20000 512 109 2.123734e-02 1.290862e-05 7.533901e+10
20000 20000 512 110 2.096919e-02 2.112208e-05 7.630244e+10
20000 20000 512 111 2.080854e-02 4.735175e-05 7.689151e+10
20000 20000 512 112 2.055754e-02 2.773340e-05 7.783033e+10
20000 20000 512 113 2.044140e-02 3.356999e-05 7.827252e+10
20000 20000 512 114 2.032230e-02 1.781322e-05 7.873125e+10
20000 20000 512 115 2.014429e-02 6.626981e-05 7.942698e+10
20000 20000 512 116 1.995301e-02 1.837431e-05 8.018840e+10
20000 20000 512 117 1.891271e-02 5.224602e-05 8.459918e+10
20000 20000 512 118 1.954120e-02 1.567227e-05 8.187827e+10
20000 20000 512 119 1.952749e-02 2.557265e-05 8.193578e+10
20000 20000 512 120 1.934760e-02 1.155081e-05 8.269760e+10
20000 20000 512 121 1.919093e-02 8.239227e-06 8.337273e+10
20000 20000 512 122 1.903070e-02 1.822215e-05 8.407468e+10
20000 20000 512 123 1.893107e-02 1.142036e-05 8.451713e+10
20000 20000 512 124 1.875755e-02 3.283239e-05 8.529897e+10
20000 20000 512 125 1.865012e-02 1.333264e-05 8.579033e+10
20000 20000 512 126 1.847443e-02 2.445863e-05 8.660620e+10
20000 20000 512 127 1.837679e-02 8.865931e-06 8.706634e+10
20000 20000 512 128 1.826166e-02 4.641110e-06 8.761523e+10
20000 20000 512 129 1.815069e-02 2.466547e-06 8.815092e+10
20000 20000 512 130 1.796094e-02 1.762537e-05 8.908220e+10
20000 20000 512 131 1.782311e-02 3.772314e-05 8.977111e+10
20000 20000 512 132 1.768745e-02 3.601458e-05 9.045964e+10
20000 20000 512 133 1.759788e-02 1.810746e-05 9.092005e+10
20000 20000 512 134 1.747764e-02 4.674816e-05 9.154551e+10
20000 20000 512 135 1.739547e-02 2.663850e-05 9.197794e+10
20000 20000 512 136 1.730419e-02 7.202133e-05 9.246317e+10
20000 20000 512 137 1.716934e-02 1.093550e-05 9.318939e+10
20000 20000 512 138 1.709466e-02 3.588888e-05 9.359649e+10
20000 20000 512 139 1.698289e-02 1.653737e-05 9.421246e+10
20000 20000 512 140 1.689793e-02 2.630975e-05 9.468615e+10
20000 20000 512 141 1.680285e-02 3.209737e-05 9.522196e+10
20000 20000 512 142 1.669011e-02 2.261407e-05 9.586518e+10
20000 20000 512 143 1.654345e-02 6.420081e-06 9.671500e+10
20000 20000 512 144 1.704474e-02 2.074396e-05 9.387058e+10
20000 20000 512 145 1.698537e-02 3.278894e-05 9.419873e+10
20000 20000 512 146 1.692370e-02 2.765560e-05 9.454200e+10
20000 20000 512 147 1.660222e-02 3.110800e-05 9.637268e+10
20000 20000 512 148 1.667719e-02 1.305682e-05 9.593940e+10
20000 20000 512 149 1.656927e-02 2.164139e-05 9.656428e+10
20000 20000 512 150 1.646092e-02 2.648165e-05 9.719992e+10
20000 20000 512 151 1.638865e-02 1.928880e-05 9.762852e+10
20000 20000 512 152 1.627825e-02 1.785434e-05 9.829068e+10
20000 20000 512 153 1.616349e-02 1.715619e-05 9.898854e+10
20000 20000 512 154 1.605956e-02 2.848828e-05 9.962913e+10
20000 20000 512 155 1.594090e-02 2.585752e-05 1.003708e+11
20000 20000 512 156 1.540525e-02 1.474755e-05 1.038607e+11
20000 20000 512 157 1.568745e-02 2.743632e-06 1.019924e+11
20000 20000 512 158 1.563307e-02 1.750768e-05 1.023472e+11
20000 20000 512 159 1.555817e-02 1.439883e-05 1.028398e+11
20000 20000 512 160 1.544407e-02 1.630539e-05 1.035996e+11
20000 20000 512 161 1.537642e-02 1.588965e-05 1.040554e+11
20000 20000 512 162 1.524629e-02 1.966116e-05 1.049435e+11
20000 20000 512 163 1.634994e-02 1.767168e-05 9.785966e+10
20000 20000 512 164 1.622549e-02 1.799554e-05 9.861026e+10
20000 20000 512 165 1.606666e-02 1.340049e-05 9.958510e+10
20000 20000 512 166 1.602243e-02 1.764911e-05 9.986003e+10
20000 20000 512 167 1.594803e-02 1.906971e-05 1.003259e+11
20000 20000 512 168 1.587905e-02 3.200120e-05 1.007617e+11
20000 20000 512 169 1.578340e-02 1.739713e-05 1.013723e+11
20000 20000 512 170 1.571739e-02 1.777718e-05 1.017981e+11
20000 20000 512 171 1.557689e-02 8.974572e-06 1.027163e+11
20000 20000 512 172 1.551032e-02 9.765014e-06 1.031571e+11
20000 20000 512 173 1.541000e-02 1.221075e-05 1.038287e+11
20000 20000 512 174 1.533884e-02 2.399938e-05 1.043103e+11
20000 20000 512 175 1.525361e-02 1.551906e-05 1.048932e+11
20000 20000 512 176 1.512605e-02 6.152890e-06 1.057778e+11
20000 20000 512 177 1.617115e-02 3.239301e-05 9.894165e+10
20000 20000 512 178 1.613264e-02 3.558853e-05 9.917784e+10
20000 20000 512 179 1.605459e-02 3.868267e-05 9.965995e+10
20000 20000 512 180 1.596167e-02 9.954030e-06 1.002401e+11
20000 20000 512 181 1.588959e-02 3.832591e-06 1.006949e+11
20000 20000 512 182 1.578994e-02 1.411949e-05 1.013303e+11
20000 20000 512 183 1.570096e-02 1.514613e-05 1.019046e+11
20000 20000 512 184 1.565853e-02 3.900585e-06 1.021807e+11
20000 20000 512 185 1.553822e-02 1.713974e-05 1.029719e+11
20000 20000 512 186 1.520424e-02 2.167381e-05 1.052338e+11
20000 20000 512 187 1.534517e-02 1.054278e-05 1.042673e+11
20000 20000 512 188 1.532994e-02 2.225868e-05 1.043710e+11
20000 20000 512 189 1.613649e-02 1.191080e-05 9.915417e+10
20000 20000 512 190 1.605065e-02 2.801050e-05 9.968446e+10
20000 20000 512 191 1.600919e-02 7.616839e-06 9.994258e+10
20000 20000 512 192 1.594077e-02 1.074631e-05 1.003715e+11
20000 20000 512 193 1.587894e-02 7.691764e-06 1.007624e+11
20000 20000 512 194 1.582272e-02 1.576869e-05 1.011204e+11
20000 20000 512 195 1.539776e-02 2.960071e-05 1.039113e+11
20000 20000 512 196 1.553291e-02 1.842297e-05 1.030071e+11
20000 20000 512 197 1.557853e-02 4.340044e-06 1.027055e+11
20000 20000 512 198 1.575513e-02 2.350914e-05 1.015542e+11
20000 20000 512 199 1.570317e-02 6.312963e-06 1.018902e+11
20000 20000 512 200 1.560493e-02 9.831652e-06 1.025317e+11
20000 20000 512 201 1.554278e-02 1.218166e-05 1.029417e+11
20000 20000 512 202 1.545569e-02 1.463921e-05 1.035217e+11
20000 20000 512 203 1.539236e-02 9.689104e-06 1.039477e+11
20000 20000 512 204 1.521475e-02 1.696247e-05 1.051611e+11
20000 20000 512 205 1.518216e-02 1.651073e-05 1.053868e+11
20000 20000 512 206 1.517372e-02 1.027017e-05 1.054455e+11
20000 20000 512 207 1.508307e-02 2.401232e-05 1.060792e+11
20000 20000 512 208 1.501308e-02 7.861368e-06 1.065737e+11
20000 20000 512 209 1.494379e-02 1.889874e-05 1.070679e+11
20000 20000 512 210 1.486836e-02 1.666814e-05 1.076110e+11
20000 20000 512 211 1.481295e-02 1.478846e-05 1.080136e+11
20000 20000 512 212 1.473004e-02 5.648943e-06 1.086216e+11
20000 20000 512 213 1.468749e-02 2.414670e-05 1.089362e+11
20000 20000 512 214 1.461956e-02 1.670593e-05 1.094424e+11
20000 20000 512 215 1.453652e-02 3.247364e-06 1.100676e+11
20000 20000 512 216 1.447924e-02 1.229048e-05 1.105031e+11
