11800 11800 512 108 1.318781e-02 3.975526e-04 4.223294e+10
11900 11900 512 108 1.299147e-02 6.693588e-05 4.360093e+10
12000 12000 512 108 1.296937e-02 2.224591e-04 4.441233e+10
12100 12100 512 108 1.302895e-02 3.205700e-05 4.494915e+10
12200 12200 512 108 1.423037e-02 5.335368e-04 4.183727e+10
12300 12300 512 108 1.202970e-02 5.128352e-04 5.030550e+10
12400 12400 512 108 1.447450e-02 3.317210e-04 4.249129e+10
12500 12500 512 108 1.447544e-02 5.393920e-04 4.317659e+10
12600 12600 512 108 1.446377e-02 7.521849e-04 4.390557e+10
12700 12700 512 108 1.487836e-02 5.941131e-04 4.336232e+10
12800 12800 512 108 1.554535e-02 1.085789e-04 4.215795e+10
12900 12900 512 108 1.494490e-02 3.345198e-04 4.453961e+10
13000 13000 512 108 1.662325e-02 4.098692e-04 4.066593e+10
13100 13100 512 108 1.569992e-02 1.403623e-03 4.372251e+10
13200 13200 512 108 1.624404e-02 8.853242e-04 4.290557e+10
13300 13300 512 108 1.845671e-02 5.614019e-04 3.833620e+10
13400 13400 512 108 1.841200e-02 7.673202e-04 3.900934e+10
13500 13500 512 108 1.861147e-02 2.050375e-04 3.916940e+10
13600 13600 512 108 1.832569e-02 1.748479e-04 4.037173e+10
13700 13700 512 108 1.827586e-02 4.440062e-04 4.107933e+10
13800 13800 512 108 1.381629e-02 7.918338e-05 5.513494e+10
13900 13900 512 108 1.766301e-02 3.490244e-05 4.375471e+10
14000 14000 512 108 1.938649e-02 3.397644e-04 4.044053e+10
14100 14100 512 108 2.213071e-02 7.918845e-04 3.593377e+10
14200 14200 512 108 2.053532e-02 1.062557e-03 3.927672e+10
14300 14300 512 108 2.081083e-02 9.428476e-04 3.930454e+10
14400 14400 512 108 2.085932e-02 2.062648e-03 3.976351e+10
14500 14500 512 108 2.191813e-02 6.616669e-04 3.837006e+10
14600 14600 512 108 2.329910e-02 8.657504e-04 3.659541e+10
14700 14700 512 108 2.308322e-02 4.359273e-04 3.744538e+10
14800 14800 512 108 2.546860e-02 1.881876e-03 3.440158e+10
14900 14900 512 108 2.144780e-02 1.950613e-03 4.140471e+10
15000 15000 512 108 2.483710e-02 1.182665e-04 3.623612e+10
15100 15100 512 108 2.279813e-02 5.912489e-04 4.000503e+10
15200 15200 512 108 2.509865e-02 5.135432e-04 3.682111e+10
15300 15300 512 108 2.317633e-02 1.084924e-03 4.040156e+10
15400 15400 512 108 2.618443e-02 5.889014e-04 3.622917e+10
15500 15500 512 108 2.636813e-02 1.151624e-03 3.644551e+10
15600 15600 512 108 2.573835e-02 2.001594e-04 3.782061e+10
15700 15700 512 108 2.676112e-02 1.419531e-03 3.684300e+10
15800 15800 512 108 2.070176e-02 1.042568e-03 4.823550e+10
15900 15900 512 108 2.778690e-02 1.586140e-03 3.639269e+10
16000 16000 512 108 2.933248e-02 1.031083e-03 3.491010e+10
16100 16100 512 108 2.798946e-02 1.707066e-03 3.704395e+10
16200 16200 512 108 3.084044e-02 5.555139e-04 3.403843e+10
16300 16300 512 108 3.045266e-02 1.117570e-03 3.489875e+10
16400 16400 512 108 3.067802e-02 1.557036e-03 3.506875e+10
16500 16500 512 108 3.037792e-02 1.258447e-03 3.584841e+10
16600 16600 512 108 2.564120e-02 2.529119e-04 4.298707e+10
16700 16700 512 108 3.072947e-02 7.672159e-04 3.630261e+10
16800 16800 512 108 3.269252e-02 6.139699e-04 3.453267e+10
16900 16900 512 108 3.126455e-02 1.267755e-03 3.654107e+10
17000 17000 512 108 3.135004e-02 2.665822e-04 3.687396e+10
17100 17100 512 108 3.287647e-02 9.573653e-04 3.557681e+10
17200 17200 512 108 3.495315e-02 2.763375e-03 3.385560e+10
17300 17300 512 108 2.883027e-02 2.355842e-03 4.152441e+10
17400 17400 512 108 3.490203e-02 6.321164e-04 3.469827e+10
17500 17500 512 108 3.589580e-02 1.093489e-03 3.412656e+10
17600 17600 512 108 3.661556e-02 2.159642e-03 3.383916e+10
17700 17700 512 108 3.672742e-02 4.184531e-03 3.412055e+10
17800 17800 512 108 3.819538e-02 2.323444e-03 3.318097e+10
17900 17900 512 108 3.942524e-02 2.204858e-03 3.250811e+10
18000 18000 512 108 4.145053e-02 4.051424e-03 3.126619e+10
18100 18100 512 108 3.876222e-02 7.148272e-04 3.380715e+10
18200 18200 512 108 4.585958e-02 7.214160e-03 2.889167e+10
18300 18300 512 108 4.231678e-02 2.551752e-03 3.165553e+10
18400 18400 512 108 3.675453e-02 1.090404e-03 3.684553e+10
18500 18500 512 108 4.091173e-02 3.908614e-03 3.346229e+10
18600 18600 512 108 4.157612e-02 3.216539e-03 3.328449e+10
18700 18700 512 108 4.226500e-02 3.395057e-03 3.309500e+10
18800 18800 512 108 4.270639e-02 3.870924e-03 3.310418e+10
18900 18900 512 108 4.219254e-02 2.300922e-03 3.386475e+10
19000 19000 512 108 4.376687e-02 3.049812e-03 3.299299e+10
19100 19100 512 108 4.459302e-02 4.649870e-03 3.272351e+10
19200 19200 512 108 4.511900e-02 5.275870e-03 3.268157e+10
19300 19300 512 108 4.830211e-02 4.861200e-03 3.084669e+10
19400 19400 512 108 4.928399e-02 3.913833e-03 3.054623e+10
19500 19500 512 108 4.864666e-02 3.033043e-03 3.126628e+10
19600 19600 512 108 4.600774e-02 5.274735e-03 3.339960e+10
19700 19700 512 108 4.931484e-02 3.482228e-03 3.147856e+10
19800 19800 512 108 4.756767e-02 4.118525e-03 3.296693e+10
19900 19900 512 108 4.908867e-02 3.086187e-03 3.226895e+10
