17100 17100 512 108 5.409876e-03 1.996274e-06 2.162046e+11
17200 17200 512 108 5.483790e-03 1.017116e-05 2.157924e+11
17300 17300 512 108 5.545535e-03 4.962644e-06 2.158782e+11
17400 17400 512 108 5.609765e-03 2.153611e-06 2.158807e+11
17500 17500 512 108 5.670315e-03 1.943368e-06 2.160374e+11
17600 17600 512 108 5.734936e-03 4.367270e-06 2.160512e+11
17700 17700 512 108 5.801175e-03 5.182655e-06 2.160183e+11
17800 17800 512 108 5.871497e-03 2.608877e-06 2.158495e+11
17900 17900 512 108 5.933289e-03 3.375735e-06 2.160084e+11
18000 18000 512 108 5.999559e-03 3.347755e-06 2.160159e+11
18100 18100 512 108 6.069613e-03 1.894127e-06 2.159017e+11
18200 18200 512 108 6.139730e-03 6.464736e-06 2.158010e+11
18300 18300 512 108 6.207570e-03 5.321885e-06 2.157946e+11
18400 18400 512 108 6.278784e-03 1.333342e-05 2.156851e+11
18500 18500 512 108 6.348664e-03 5.270125e-06 2.156359e+11
18600 18600 512 108 6.413191e-03 7.477802e-06 2.157803e+11
18700 18700 512 108 6.489860e-03 8.310536e-06 2.155301e+11
18800 18800 512 108 6.552818e-03 1.496993e-05 2.157484e+11
18900 18900 512 108 6.625150e-03 1.403099e-05 2.156691e+11
19000 19000 512 108 6.700282e-03 1.228317e-05 2.155133e+11
19100 19100 512 108 6.770601e-03 1.344356e-05 2.155259e+11
19200 19200 512 108 6.842442e-03 1.644668e-05 2.155020e+11
19300 19300 512 108 6.916456e-03 1.522158e-05 2.154225e+11
19400 19400 512 108 6.987853e-03 2.770547e-05 2.154367e+11
19500 19500 512 108 7.061731e-03 1.475840e-05 2.153863e+11
19600 19600 512 108 7.142512e-03 1.745033e-05 2.151400e+11
19700 19700 512 108 7.206160e-03 2.402572e-05 2.154213e+11
19800 19800 512 108 7.285572e-03 2.014056e-05 2.152419e+11
19900 19900 512 108 7.357730e-03 2.533923e-05 2.152892e+11
