13400 13400 512 108 5.039041e-03 9.352083e-05 1.425351e+11
13500 13500 512 108 5.244086e-03 9.649295e-05 1.390137e+11
13600 13600 512 108 5.002653e-03 4.059087e-04 1.478895e+11
13700 13700 512 108 5.498284e-03 1.867216e-05 1.365444e+11
13800 13800 512 108 4.237725e-03 1.268431e-05 1.797568e+11
13900 13900 512 108 5.067904e-03 6.047973e-05 1.524970e+11
14000 14000 512 108 5.624386e-03 4.739884e-05 1.393930e+11
14100 14100 512 108 6.022946e-03 1.338590e-04 1.320351e+11
14200 14200 512 108 5.772405e-03 9.875359e-05 1.397268e+11
14300 14300 512 108 6.095391e-03 1.628856e-04 1.341932e+11
14400 14400 512 108 6.016568e-03 1.172725e-04 1.378593e+11
14500 14500 512 108 6.474411e-03 1.209097e-04 1.298960e+11
14600 14600 512 108 6.333893e-03 8.702783e-05 1.346155e+11
14700 14700 512 108 6.563682e-03 3.625657e-05 1.316883e+11
14800 14800 512 108 6.407941e-03 2.548017e-05 1.367303e+11
14900 14900 512 108 6.699342e-03 1.131620e-04 1.325563e+11
15000 15000 512 108 6.679708e-03 1.838855e-04 1.347364e+11
15100 15100 512 108 6.930506e-03 2.599445e-05 1.315979e+11
15200 15200 512 108 6.665171e-03 4.217091e-04 1.386551e+11
15300 15300 512 108 7.745052e-03 3.032350e-04 1.208978e+11
15400 15400 512 108 7.036437e-03 1.949638e-04 1.348182e+11
15500 15500 512 108 7.531704e-03 8.029376e-05 1.275940e+11
15600 15600 512 108 7.285151e-03 1.817515e-04 1.336197e+11
15700 15700 512 108 7.774197e-03 2.259157e-04 1.268247e+11
15800 15800 512 108 7.157549e-03 1.550837e-05 1.395114e+11
15900 15900 512 108 8.078875e-03 1.366525e-04 1.251709e+11
16000 16000 512 108 7.968432e-03 1.101862e-04 1.285071e+11
16100 16100 512 108 8.366398e-03 9.723699e-05 1.239291e+11
16200 16200 512 108 8.341134e-03 1.253138e-04 1.258534e+11
16300 16300 512 108 8.641080e-03 1.153126e-04 1.229893e+11
16400 16400 512 108 8.235651e-03 1.819773e-04 1.306321e+11
16500 16500 512 108 8.894346e-03 9.719368e-05 1.224373e+11
16600 16600 512 108 7.987554e-03 2.194561e-04 1.379947e+11
16700 16700 512 108 9.232795e-03 9.972261e-06 1.208258e+11
16800 16800 512 108 8.615730e-03 2.735122e-04 1.310348e+11
16900 16900 512 108 9.539910e-03 8.162800e-05 1.197537e+11
17000 17000 512 108 8.834601e-03 7.544906e-05 1.308492e+11
17100 17100 512 108 9.717615e-03 1.285089e-04 1.203629e+11
17200 17200 512 108 9.415322e-03 2.380882e-04 1.256845e+11
17300 17300 512 108 9.942181e-03 7.161960e-05 1.204122e+11
17400 17400 512 108 9.632667e-03 1.735396e-04 1.257222e+11
17500 17500 512 108 1.006427e-02 9.912913e-05 1.217178e+11
17600 17600 512 108 9.531598e-03 3.374214e-04 1.299929e+11
17700 17700 512 108 1.059640e-02 6.208208e-05 1.182628e+11
17800 17800 512 108 1.033222e-02 3.243033e-05 1.226609e+11
17900 17900 512 108 1.106907e-02 1.594109e-04 1.157857e+11
18000 18000 512 108 1.019116e-02 1.456851e-04 1.271690e+11
18100 18100 512 108 1.116867e-02 5.233621e-05 1.173318e+11
18200 18200 512 108 1.048280e-02 1.279415e-04 1.263937e+11
18300 18300 512 108 1.095840e-02 3.379404e-05 1.222405e+11
18400 18400 512 108 7.923525e-03 4.197163e-05 1.709138e+11
18500 18500 512 108 7.499601e-03 1.575352e-05 1.825430e+11
18600 18600 512 108 1.096120e-02 7.790912e-05 1.262490e+11
18700 18700 512 108 1.196677e-02 8.461772e-05 1.168870e+11
18800 18800 512 108 1.144365e-02 7.950463e-05 1.235410e+11
18900 18900 512 108 1.269574e-02 1.570013e-04 1.125448e+11
19000 19000 512 108 1.206276e-02 8.210751e-05 1.197073e+11
19100 19100 512 108 1.301453e-02 3.250102e-04 1.121239e+11
19200 19200 512 108 1.174327e-02 2.893202e-04 1.255663e+11
19300 19300 512 108 1.337375e-02 2.467945e-04 1.114093e+11
19400 19400 512 108 1.262610e-02 3.019525e-04 1.192324e+11
19500 19500 512 108 1.350901e-02 1.208283e-04 1.125915e+11
19600 19600 512 108 1.301713e-02 2.808352e-04 1.180475e+11
19700 19700 512 108 1.381675e-02 1.317471e-04 1.123535e+11
19800 19800 512 108 1.318195e-02 1.265516e-04 1.189627e+11
19900 19900 512 108 1.454356e-02 1.561293e-04 1.089170e+11
