5000 5000 64 131 1.396750e-03 3.307430e-06 7.159475e+10
5000 5000 64 132 1.386853e-03 3.548335e-06 7.210571e+10
5000 5000 64 133 1.378650e-03 2.196777e-06 7.253472e+10
5000 5000 64 134 1.366629e-03 3.681505e-06 7.317277e+10
5000 5000 64 135 1.360635e-03 2.828043e-06 7.349507e+10
5000 5000 64 136 1.354694e-03 1.577846e-06 7.381741e+10
5000 5000 64 137 1.345914e-03 2.896386e-06 7.429897e+10
5000 5000 64 138 1.334931e-03 2.845518e-06 7.491023e+10
5000 5000 64 139 1.330350e-03 3.044598e-06 7.516817e+10
5000 5000 64 140 1.322053e-03 3.185453e-06 7.563994e+10
5000 5000 64 141 1.316628e-03 4.220526e-06 7.595162e+10
5000 5000 64 142 1.311722e-03 1.991654e-06 7.623565e+10
5000 5000 64 143 1.309745e-03 1.563630e-06 7.635076e+10
5000 5000 64 144 1.299721e-03 7.972816e-07 7.693957e+10
5000 5000 64 145 1.288243e-03 1.157898e-06 7.762510e+10
5000 5000 64 146 1.282641e-03 2.585986e-06 7.796414e+10
5000 5000 64 147 1.274189e-03 2.389202e-06 7.848132e+10
5000 5000 64 148 1.268733e-03 2.933595e-06 7.881880e+10
5000 5000 64 149 1.261057e-03 2.269787e-06 7.929856e+10
5000 5000 64 150 1.254469e-03 3.531816e-06 7.971500e+10
5000 5000 64 151 1.247834e-03 2.531991e-06 8.013886e+10
5000 5000 64 152 1.241941e-03 2.340815e-06 8.051910e+10
5000 5000 64 153 1.239374e-03 2.922157e-06 8.068592e+10
5000 5000 64 154 1.226670e-03 3.868443e-06 8.152152e+10
5000 5000 64 155 1.222020e-03 7.260244e-07 8.183170e+10
5000 5000 64 156 1.220138e-03 2.914566e-06 8.195794e+10
5000 5000 64 157 1.206599e-03 2.070701e-06 8.287755e+10
5000 5000 64 158 1.204531e-03 2.203372e-06 8.301986e+10
5000 5000 64 159 1.198460e-03 2.841481e-07 8.344043e+10
5000 5000 64 160 1.192077e-03 8.290620e-07 8.388721e+10
5000 5000 64 161 1.187679e-03 4.171720e-06 8.419785e+10
5000 5000 64 162 1.178227e-03 1.995198e-06 8.487327e+10
5000 5000 64 163 1.171184e-03 1.377693e-06 8.538369e+10
5000 5000 64 164 1.164134e-03 1.651222e-06 8.590080e+10
5000 5000 64 165 1.162483e-03 1.729267e-06 8.602274e+10
5000 5000 64 166 1.152469e-03 3.410786e-06 8.677021e+10
5000 5000 64 167 1.148629e-03 2.924741e-07 8.706031e+10
5000 5000 64 168 1.142997e-03 1.057429e-06 8.748933e+10
5000 5000 64 169 1.157812e-03 1.927626e-06 8.636978e+10
5000 5000 64 170 1.147851e-03 3.461379e-07 8.711929e+10
5000 5000 64 171 1.146282e-03 2.382037e-06 8.723855e+10
5000 5000 64 172 1.144091e-03 1.821872e-06 8.740567e+10
5000 5000 64 173 1.138392e-03 4.566369e-06 8.784323e+10
5000 5000 64 174 1.134102e-03 1.520075e-06 8.817548e+10
5000 5000 64 175 1.135258e-03 4.969832e-06 8.808567e+10
5000 5000 64 176 1.123690e-03 3.511591e-06 8.899250e+10
5000 5000 64 177 1.119906e-03 1.107076e-06 8.929324e+10
5000 5000 64 178 1.117666e-03 1.679444e-06 8.947220e+10
5000 5000 64 179 1.114921e-03 3.073692e-06 8.969248e+10
5000 5000 64 180 1.107380e-03 2.462527e-06 9.030324e+10
5000 5000 64 181 1.105482e-03 3.621083e-06 9.045827e+10
5000 5000 64 182 1.098078e-03 2.337712e-06 9.106818e+10
5000 5000 64 183 1.095168e-03 1.310913e-06 9.131015e+10
5000 5000 64 184 1.087610e-03 2.332486e-06 9.194472e+10
5000 5000 64 185 1.083003e-03 3.429214e-06 9.233583e+10
5000 5000 64 186 1.079373e-03 2.746108e-06 9.264640e+10
5000 5000 64 187 1.070058e-03 1.777123e-06 9.345285e+10
5000 5000 64 188 1.067578e-03 9.496296e-07 9.366996e+10
5000 5000 64 189 1.065197e-03 2.930845e-06 9.387931e+10
5000 5000 64 190 1.059889e-03 1.542350e-06 9.434950e+10
5000 5000 64 191 1.056658e-03 7.000972e-07 9.463800e+10
5000 5000 64 192 1.052271e-03 4.332386e-07 9.503253e+10
5000 5000 64 193 1.048903e-03 2.075651e-06 9.533773e+10
5000 5000 64 194 1.038815e-03 2.421253e-06 9.626356e+10
5000 5000 64 195 1.038607e-03 1.296263e-06 9.628278e+10
5000 5000 64 196 1.030185e-03 1.949589e-06 9.706993e+10
5000 5000 64 197 1.029339e-03 1.103158e-06 9.714968e+10
5000 5000 64 198 1.025958e-03 1.749769e-06 9.746988e+10
5000 5000 64 199 1.024140e-03 3.494127e-06 9.764291e+10
5000 5000 64 200 1.022245e-03 1.446574e-06 9.782391e+10
5000 5000 64 201 1.016851e-03 3.225544e-06 9.834282e+10
5000 5000 64 202 1.008669e-03 1.115528e-06 9.914056e+10
5000 5000 64 203 1.004746e-03 6.121678e-07 9.952765e+10
5000 5000 64 204 9.983457e-04 7.340064e-07 1.001657e+11
5000 5000 64 205 1.000769e-03 1.022173e-06 9.992313e+10
5000 5000 64 206 9.958177e-04 1.383015e-06 1.004200e+11
5000 5000 64 207 9.888626e-04 4.050062e-07 1.011263e+11
5000 5000 64 208 9.875783e-04 2.658055e-06 1.012578e+11
5000 5000 64 209 9.829394e-04 1.132874e-06 1.017357e+11
5000 5000 64 210 9.794421e-04 2.133406e-06 1.020989e+11
5000 5000 64 211 9.743595e-04 3.035144e-06 1.026315e+11
5000 5000 64 212 9.720512e-04 3.989419e-06 1.028752e+11
5000 5000 64 213 9.649643e-04 2.912085e-06 1.036308e+11
5000 5000 64 214 9.657908e-04 3.540963e-07 1.035421e+11
5000 5000 64 215 9.612114e-04 1.322695e-06 1.040354e+11
5000 5000 64 216 9.578372e-04 4.287682e-06 1.044019e+11
5000 5000 64 217 9.483313e-04 2.012281e-06 1.054484e+11
5000 5000 64 218 9.489348e-04 1.706077e-06 1.053813e+11
5000 5000 64 219 9.439446e-04 3.078525e-06 1.059384e+11
5000 5000 64 220 9.380377e-04 2.650410e-06 1.066055e+11
5000 5000 64 221 9.397427e-04 2.040748e-06 1.064121e+11
5000 5000 64 222 9.335605e-04 1.744809e-06 1.071168e+11
5000 5000 64 223 9.285375e-04 1.074184e-06 1.076962e+11
5000 5000 64 224 9.289819e-04 4.352656e-06 1.076447e+11
20000 20000 64 14 1.483827e-01 7.909832e-03 1.078292e+10
20000 20000 64 15 1.392145e-01 7.160177e-03 1.149305e+10
20000 20000 64 16 1.315956e-01 6.615556e-03 1.215846e+10
20000 20000 64 17 1.250715e-01 6.255034e-03 1.279268e+10
20000 20000 64 18 1.188440e-01 6.381969e-03 1.346302e+10
20000 20000 64 19 1.127497e-01 5.928633e-03 1.419072e+10
20000 20000 64 20 1.076472e-01 5.583825e-03 1.486337e+10
20000 20000 64 21 1.041756e-01 4.068586e-03 1.535868e+10
20000 20000 64 22 9.884413e-02 4.225005e-03 1.618710e+10
20000 20000 64 23 9.620987e-02 3.071480e-03 1.663031e+10
20000 20000 64 24 9.233554e-02 2.898796e-03 1.732811e+10
20000 20000 64 25 8.682807e-02 3.857237e-03 1.842722e+10
20000 20000 64 26 8.651523e-02 1.896976e-03 1.849385e+10
20000 20000 64 27 8.426013e-02 1.885183e-03 1.898881e+10
20000 20000 64 28 7.963471e-02 2.605543e-03 2.009174e+10
20000 20000 64 29 7.726635e-02 2.113405e-03 2.070759e+10
20000 20000 64 30 7.571651e-02 1.336689e-03 2.113145e+10
20000 20000 64 31 7.343868e-02 1.400011e-03 2.178688e+10
20000 20000 64 32 7.129002e-02 1.298799e-03 2.244354e+10
20000 20000 64 33 6.933159e-02 1.210374e-03 2.307750e+10
20000 20000 64 34 6.898263e-02 9.200057e-04 2.319425e+10
20000 20000 64 35 6.318348e-02 2.788777e-03 2.532307e+10
20000 20000 64 36 6.414858e-02 8.655368e-04 2.494209e+10
20000 20000 64 37 6.320959e-02 1.026729e-03 2.531261e+10
20000 20000 64 38 6.108487e-02 6.977996e-04 2.619307e+10
20000 20000 64 39 6.034505e-02 1.157225e-03 2.651419e+10
20000 20000 64 40 5.841255e-02 7.183967e-04 2.739137e+10
20000 20000 64 41 5.552332e-02 1.466557e-03 2.881672e+10
20000 20000 64 42 5.623691e-02 1.045077e-03 2.845107e+10
20000 20000 64 43 5.279269e-02 1.641606e-03 3.030723e+10
20000 20000 64 44 5.387839e-02 9.990583e-04 2.969651e+10
20000 20000 64 45 5.279911e-02 9.930045e-04 3.030354e+10
20000 20000 64 46 5.167707e-02 1.005891e-03 3.096151e+10
20000 20000 64 47 5.067636e-02 9.678210e-04 3.157291e+10
20000 20000 64 48 4.963654e-02 1.030962e-03 3.223432e+10
20000 20000 64 49 4.870584e-02 9.540670e-04 3.285027e+10
20000 20000 64 50 4.751006e-02 5.764646e-04 3.367708e+10
20000 20000 64 51 4.680358e-02 7.337498e-04 3.418542e+10
20000 20000 64 52 4.594614e-02 7.712309e-04 3.482338e+10
20000 20000 64 53 4.550542e-02 8.107982e-04 3.516064e+10
20000 20000 64 54 4.460394e-02 8.601798e-04 3.587127e+10
20000 20000 64 55 4.383384e-02 9.613680e-04 3.650148e+10
20000 20000 64 56 4.334059e-02 6.036024e-04 3.691689e+10
20000 20000 64 57 4.262034e-02 3.961946e-04 3.754076e+10
20000 20000 64 58 4.270186e-02 7.540861e-04 3.746909e+10
20000 20000 64 59 4.236058e-02 6.427911e-04 3.777096e+10
20000 20000 64 60 4.144780e-02 5.574874e-04 3.860277e+10
20000 20000 64 61 4.119623e-02 8.002086e-04 3.883850e+10
20000 20000 64 62 4.073153e-02 7.241016e-04 3.928161e+10
20000 20000 64 63 4.014280e-02 7.976865e-04 3.985770e+10
20000 20000 64 64 3.997151e-02 5.654720e-04 4.002851e+10
20000 20000 64 65 3.889600e-02 4.737410e-04 4.113534e+10
20000 20000 64 66 3.864135e-02 7.527188e-04 4.140642e+10
20000 20000 64 67 3.827165e-02 6.026671e-04 4.180641e+10
20000 20000 64 68 3.761265e-02 7.601859e-04 4.253887e+10
20000 20000 64 69 3.717697e-02 7.497712e-04 4.303740e+10
20000 20000 64 70 3.676358e-02 7.584277e-04 4.352133e+10
20000 20000 64 71 3.661368e-02 4.988022e-04 4.369952e+10
20000 20000 64 72 3.591114e-02 7.288960e-04 4.455442e+10
20000 20000 64 73 3.575605e-02 5.246386e-04 4.474767e+10
20000 20000 64 74 3.374272e-02 8.556975e-04 4.741763e+10
20000 20000 64 75 3.475417e-02 7.040088e-04 4.603764e+10
20000 20000 64 76 3.464297e-02 4.725088e-04 4.618542e+10
20000 20000 64 77 3.402364e-02 6.847354e-04 4.702612e+10
20000 20000 64 78 3.389299e-02 4.780710e-04 4.720740e+10
20000 20000 64 79 3.328668e-02 6.495261e-04 4.806728e+10
20000 20000 64 80 3.295413e-02 6.728788e-04 4.855234e+10
20000 20000 64 81 3.262415e-02 6.658185e-04 4.904343e+10
20000 20000 64 82 3.252958e-02 4.442989e-04 4.918600e+10
20000 20000 64 83 3.242911e-02 4.314933e-04 4.933839e+10
20000 20000 64 84 3.166252e-02 6.417436e-04 5.053293e+10
20000 20000 64 85 3.176190e-02 4.041813e-04 5.037483e+10
20000 20000 64 86 3.115687e-02 6.215218e-04 5.135304e+10
20000 20000 64 87 3.120077e-02 4.031145e-04 5.128079e+10
20000 20000 64 88 2.978110e-02 5.870037e-04 5.372534e+10
20000 20000 64 89 3.070099e-02 3.816201e-04 5.211559e+10
20000 20000 64 90 3.003977e-02 5.962508e-04 5.326272e+10
20000 20000 64 91 2.979179e-02 6.107168e-04 5.370608e+10
20000 20000 64 92 2.951089e-02 6.170685e-04 5.421727e+10
20000 20000 64 93 2.925166e-02 6.212448e-04 5.469776e+10
20000 20000 64 94 2.931275e-02 3.454721e-04 5.458375e+10
20000 20000 64 95 2.914490e-02 3.629167e-04 5.489811e+10
20000 20000 64 96 2.846876e-02 5.621967e-04 5.620195e+10
20000 20000 64 97 2.865947e-02 3.577332e-04 5.582797e+10
20000 20000 64 98 2.840193e-02 3.498657e-04 5.633420e+10
20000 20000 64 99 2.782787e-02 5.438035e-04 5.749631e+10
20000 20000 64 100 2.795375e-02 3.638203e-04 5.723740e+10
20000 20000 64 101 2.736835e-02 5.207188e-04 5.846170e+10
20000 20000 64 102 2.750333e-02 3.207776e-04 5.817478e+10
20000 20000 64 103 2.694603e-02 5.384825e-04 5.937794e+10
20000 20000 64 104 2.671858e-02 5.095857e-04 5.988343e+10
20000 20000 64 105 2.686532e-02 3.321961e-04 5.955633e+10
20000 20000 64 106 2.632538e-02 5.126406e-04 6.077785e+10
20000 20000 64 107 2.623522e-02 4.486756e-04 6.098671e+10
20000 20000 64 108 2.593206e-02 5.224322e-04 6.169969e+10
20000 20000 64 109 2.574577e-02 5.108775e-04 6.214614e+10
20000 20000 64 110 2.589405e-02 2.938236e-04 6.179025e+10
20000 20000 64 111 2.536250e-02 4.922881e-04 6.308526e+10
20000 20000 64 112 2.519599e-02 4.874752e-04 6.350216e+10
20000 20000 64 113 2.582510e-02 2.825514e-04 6.195524e+10
20000 20000 64 114 2.535659e-02 5.169713e-04 6.309997e+10
20000 20000 64 115 2.551200e-02 2.773418e-04 6.271557e+10
20000 20000 64 116 2.501855e-02 5.126795e-04 6.395254e+10
20000 20000 64 117 2.484487e-02 5.061713e-04 6.439961e+10
20000 20000 64 118 2.502849e-02 2.879085e-04 6.392715e+10
20000 20000 64 119 2.451811e-02 5.040636e-04 6.525790e+10
20000 20000 64 120 2.434681e-02 4.966055e-04 6.571702e+10
20000 20000 64 121 2.454644e-02 2.817659e-04 6.518256e+10
20000 20000 64 122 2.425152e-02 2.870009e-04 6.597525e+10
20000 20000 64 123 2.389693e-02 4.935976e-04 6.695421e+10
20000 20000 64 124 2.399307e-02 2.747071e-04 6.668592e+10
20000 20000 64 125 2.357092e-02 4.704997e-04 6.788025e+10
20000 20000 64 126 2.378525e-02 2.455610e-04 6.726858e+10
20000 20000 64 127 2.368953e-02 2.503929e-04 6.754039e+10
20000 20000 64 128 2.319286e-02 5.062242e-04 6.898676e+10
20000 20000 64 129 2.337658e-02 2.627852e-04 6.844457e+10
20000 20000 64 130 2.289726e-02 4.801542e-04 6.987735e+10
20000 20000 64 131 2.307074e-02 2.451070e-04 6.935191e+10
20000 20000 64 132 2.291977e-02 2.348533e-04 6.980872e+10
20000 20000 64 133 2.280861e-02 2.314753e-04 7.014894e+10
20000 20000 64 134 2.268377e-02 2.546958e-04 7.053502e+10
20000 20000 64 135 2.220079e-02 4.926960e-04 7.206951e+10
20000 20000 64 136 2.240606e-02 2.279220e-04 7.140927e+10
20000 20000 64 137 2.193621e-02 4.793164e-04 7.293875e+10
20000 20000 64 138 2.202685e-02 2.370592e-04 7.263862e+10
20000 20000 64 139 2.167957e-02 4.723690e-04 7.380221e+10
20000 20000 64 140 2.189243e-02 2.147967e-04 7.308462e+10
20000 20000 64 141 2.174340e-02 2.062088e-04 7.358554e+10
20000 20000 64 142 2.168268e-02 2.157499e-04 7.379162e+10
20000 20000 64 143 2.154833e-02 2.067867e-04 7.425169e+10
20000 20000 64 144 2.121014e-02 3.678900e-04 7.543563e+10
20000 20000 64 145 2.099988e-02 4.672568e-04 7.619092e+10
20000 20000 64 146 2.119704e-02 2.022229e-04 7.548224e+10
20000 20000 64 147 2.073974e-02 4.471753e-04 7.714658e+10
20000 20000 64 148 2.067146e-02 4.619237e-04 7.740140e+10
20000 20000 64 149 2.088382e-02 1.832735e-04 7.661434e+10
20000 20000 64 150 2.075496e-02 1.873669e-04 7.708999e+10
20000 20000 64 151 2.011388e-02 5.138642e-04 7.954704e+10
20000 20000 64 152 2.049493e-02 1.722738e-04 7.806810e+10
20000 20000 64 153 2.000095e-02 3.304740e-04 7.999621e+10
20000 20000 64 154 2.031560e-02 1.983739e-04 7.875720e+10
20000 20000 64 155 2.018469e-02 1.825455e-04 7.926798e+10
20000 20000 64 156 1.980328e-02 4.526684e-04 8.079469e+10
20000 20000 64 157 2.000936e-02 1.740722e-04 7.996259e+10
20000 20000 64 158 1.968684e-02 3.456930e-04 8.127257e+10
20000 20000 64 159 1.984294e-02 1.722715e-04 8.063322e+10
20000 20000 64 160 1.955661e-02 3.103178e-04 8.181376e+10
20000 20000 64 161 1.931432e-02 4.527083e-04 8.284009e+10
20000 20000 64 162 1.898085e-02 5.207816e-04 8.429550e+10
20000 20000 64 163 1.944059e-02 1.729530e-04 8.230201e+10
20000 20000 64 164 1.929859e-02 1.557547e-04 8.290760e+10
20000 20000 64 165 1.920665e-02 1.389029e-04 8.330450e+10
20000 20000 64 166 1.878911e-02 4.624437e-04 8.515572e+10
20000 20000 64 167 1.870036e-02 4.670071e-04 8.555987e+10
20000 20000 64 168 1.883078e-02 2.092943e-04 8.496726e+10
20000 20000 64 169 1.908373e-02 1.733017e-04 8.384106e+10
20000 20000 64 170 1.872807e-02 4.947767e-04 8.543325e+10
20000 20000 64 171 1.898427e-02 1.329486e-04 8.428029e+10
20000 20000 64 172 1.890879e-02 1.388538e-04 8.461675e+10
20000 20000 64 173 1.827988e-02 7.013441e-04 8.752792e+10
20000 20000 64 174 1.800322e-02 6.340065e-04 8.887299e+10
20000 20000 64 175 1.843694e-02 3.178184e-04 8.678228e+10
20000 20000 64 176 1.820810e-02 4.906578e-04 8.787297e+10
20000 20000 64 177 1.848802e-02 1.252866e-04 8.654251e+10
20000 20000 64 178 1.835293e-02 1.310236e-04 8.717955e+10
20000 20000 64 179 1.797848e-02 5.033093e-04 8.899531e+10
20000 20000 64 180 1.797175e-02 3.771892e-04 8.902862e+10
20000 20000 64 181 1.813756e-02 1.291364e-04 8.821473e+10
20000 20000 64 182 1.776897e-02 4.922738e-04 9.004462e+10
20000 20000 64 183 1.787017e-02 2.414874e-04 8.953470e+10
20000 20000 64 184 1.759129e-02 4.726033e-04 9.095410e+10
20000 20000 64 185 1.785687e-02 1.132390e-04 8.960136e+10
20000 20000 64 186 1.777158e-02 1.312750e-04 9.003140e+10
20000 20000 64 187 1.751820e-02 3.507968e-04 9.133356e+10
20000 20000 64 188 1.755335e-02 1.155203e-04 9.115068e+10
20000 20000 64 189 1.750253e-02 8.891511e-05 9.141535e+10
20000 20000 64 190 1.733002e-02 9.059878e-05 9.232533e+10
20000 20000 64 191 1.723998e-02 2.959339e-04 9.280752e+10
20000 20000 64 192 1.738220e-02 1.144093e-04 9.204816e+10
20000 20000 64 193 1.730020e-02 1.020500e-04 9.248449e+10
20000 20000 64 194 1.683457e-02 3.686803e-04 9.504252e+10
20000 20000 64 195 1.711657e-02 9.544748e-05 9.347668e+10
20000 20000 64 196 1.697536e-02 1.147479e-04 9.425429e+10
20000 20000 64 197 1.696554e-02 1.206193e-04 9.430882e+10
20000 20000 64 198 1.689231e-02 8.892002e-05 9.471768e+10
20000 20000 64 199 1.676963e-02 2.125374e-04 9.541055e+10
20000 20000 64 200 1.680061e-02 1.144238e-04 9.523463e+10
20000 20000 64 201 1.670113e-02 8.727200e-05 9.580190e+10
20000 20000 64 202 1.646578e-02 3.536530e-04 9.717125e+10
20000 20000 64 203 1.641846e-02 3.445340e-04 9.745131e+10
20000 20000 64 204 1.632991e-02 3.303477e-04 9.797969e+10
20000 20000 64 205 1.627087e-02 3.171750e-04 9.833524e+10
20000 20000 64 206 1.642779e-02 9.170479e-05 9.739595e+10
20000 20000 64 207 1.615942e-02 2.941484e-04 9.901346e+10
20000 20000 64 208 1.607998e-02 3.074379e-04 9.950259e+10
20000 20000 64 209 1.621973e-02 9.282584e-05 9.864528e+10
20000 20000 64 210 1.602807e-02 3.531736e-05 9.982489e+10
20000 20000 64 211 1.612598e-02 1.025367e-04 9.921879e+10
20000 20000 64 212 1.604442e-02 1.060676e-04 9.972317e+10
20000 20000 64 213 1.594438e-02 1.217264e-04 1.003488e+11
