5000 5000 64 48 4.585701e-03 1.958783e-04 2.180692e+10
5000 5000 64 49 4.390830e-03 7.849747e-05 2.277474e+10
5000 5000 64 50 4.022076e-03 2.343894e-04 2.486278e+10
5000 5000 64 51 3.920515e-03 1.208708e-04 2.550685e+10
5000 5000 64 52 5.870274e-03 3.053418e-05 1.703498e+10
5000 5000 64 53 3.712415e-03 7.788692e-05 2.693665e+10
5000 5000 64 54 3.916010e-03 2.287053e-04 2.553619e+10
5000 5000 64 55 4.116101e-03 1.318094e-04 2.429484e+10
5000 5000 64 56 4.475247e-03 3.916849e-04 2.234514e+10
5000 5000 64 57 4.996862e-03 9.578513e-04 2.001256e+10
5000 5000 64 58 5.559329e-03 1.282226e-04 1.798778e+10
5000 5000 64 59 6.702776e-03 5.777345e-04 1.491919e+10
5000 5000 64 60 6.600711e-03 1.056298e-03 1.514988e+10
5000 5000 64 61 7.317224e-03 2.657738e-04 1.366638e+10
5000 5000 64 62 7.637793e-03 2.425807e-04 1.309279e+10
5000 5000 64 63 7.689006e-03 2.408057e-04 1.300558e+10
5000 5000 64 64 8.304662e-03 9.105675e-05 1.204143e+10
5000 5000 64 65 8.971763e-03 1.510068e-04 1.114608e+10
5000 5000 64 66 8.824458e-03 2.831434e-04 1.133214e+10
5000 5000 64 67 9.186035e-03 3.174672e-04 1.088609e+10
5000 5000 64 68 8.416688e-03 1.618564e-04 1.188116e+10
5000 5000 64 69 8.006943e-03 5.281445e-05 1.248916e+10
5000 5000 64 70 8.167434e-03 4.050993e-04 1.224375e+10
5000 5000 64 71 7.333970e-03 8.356989e-05 1.363518e+10
5000 5000 64 72 7.780935e-03 3.684432e-04 1.285193e+10
5000 5000 64 73 7.568038e-03 3.566424e-04 1.321346e+10
5000 5000 64 74 7.588272e-03 5.002585e-04 1.317823e+10
5000 5000 64 75 5.485835e-03 1.574789e-03 1.822877e+10
5000 5000 64 76 5.604294e-03 6.270574e-04 1.784346e+10
5000 5000 64 77 4.677867e-03 3.675630e-04 2.137727e+10
5000 5000 64 78 5.372092e-03 1.044688e-04 1.861472e+10
5000 5000 64 79 4.127851e-03 1.049457e-03 2.422568e+10
5000 5000 64 80 3.545200e-03 9.857488e-05 2.820715e+10
5000 5000 64 81 7.012123e-03 1.171167e-04 1.426102e+10
5000 5000 64 82 7.655884e-03 5.566093e-04 1.306185e+10
5000 5000 64 83 8.267057e-03 2.261834e-04 1.209620e+10
5000 5000 64 84 8.233829e-03 4.014546e-04 1.214502e+10
5000 5000 64 85 7.985346e-03 4.494591e-04 1.252294e+10
5000 5000 64 86 8.250591e-03 3.087941e-04 1.212034e+10
5000 5000 64 87 8.149645e-03 3.644160e-04 1.227047e+10
5000 5000 64 88 8.260557e-03 2.359838e-04 1.210572e+10
5000 5000 64 89 8.034445e-03 5.274779e-04 1.244641e+10
5000 5000 64 90 8.322918e-03 1.522678e-04 1.201502e+10
5000 5000 64 91 8.502501e-03 2.571892e-04 1.176125e+10
5000 5000 64 92 8.484321e-03 4.436966e-04 1.178645e+10
5000 5000 64 93 8.554324e-03 4.626173e-04 1.168999e+10
5000 5000 64 94 8.828214e-03 2.473102e-04 1.132732e+10
5000 5000 64 95 8.521640e-03 2.754960e-04 1.173483e+10
5000 5000 64 96 8.999574e-03 4.069334e-04 1.111164e+10
5000 5000 64 97 8.295489e-03 5.091715e-04 1.205474e+10
5000 5000 64 98 8.389762e-03 1.132388e-04 1.191929e+10
5000 5000 64 99 7.969021e-03 5.186530e-04 1.254859e+10
5000 5000 64 100 6.184098e-03 1.030529e-03 1.617051e+10
5000 5000 64 101 7.651834e-03 4.063292e-04 1.306876e+10
5000 5000 64 102 8.142419e-03 1.796493e-04 1.228136e+10
5000 5000 64 103 8.699721e-03 2.795668e-04 1.149462e+10
5000 5000 64 104 8.386582e-03 1.739656e-04 1.192381e+10
5000 5000 64 105 8.712052e-03 9.985456e-05 1.147835e+10
5000 5000 64 106 6.368343e-03 1.726552e-03 1.570267e+10
5000 5000 64 107 8.580156e-03 5.209804e-04 1.165480e+10
5000 5000 64 108 8.517658e-03 1.879205e-04 1.174032e+10
5000 5000 64 109 8.376956e-03 2.503674e-04 1.193751e+10
5000 5000 64 110 8.327795e-03 1.530300e-04 1.200798e+10
5000 5000 64 111 8.599255e-03 1.905543e-04 1.162891e+10
5000 5000 64 112 8.359601e-03 3.902512e-04 1.196229e+10
5000 5000 64 113 8.851381e-03 1.966916e-04 1.129767e+10
5000 5000 64 114 9.234663e-03 2.687849e-05 1.082877e+10
5000 5000 64 115 9.404245e-03 2.018242e-04 1.063350e+10
5000 5000 64 116 9.640719e-03 7.691202e-05 1.037267e+10
5000 5000 64 117 9.331349e-03 1.508235e-04 1.071656e+10
5000 5000 64 118 9.628792e-03 1.680279e-04 1.038552e+10
5000 5000 64 119 9.876511e-03 1.447248e-04 1.012503e+10
5000 5000 64 120 1.028107e-02 6.484918e-05 9.726617e+09
5000 5000 64 121 1.009246e-02 2.471723e-04 9.908383e+09
5000 5000 64 122 1.009850e-02 2.473329e-04 9.902465e+09
5000 5000 64 123 1.002708e-02 8.888826e-05 9.972998e+09
5000 5000 64 124 1.038779e-02 1.684863e-04 9.626688e+09
5000 5000 64 125 1.080244e-02 4.026446e-05 9.257168e+09
5000 5000 64 126 1.057460e-02 5.357902e-05 9.456624e+09
5000 5000 64 127 1.063397e-02 1.225526e-04 9.403824e+09
5000 5000 64 128 1.029256e-02 1.311094e-04 9.715760e+09
5000 5000 64 129 1.059996e-02 3.727486e-05 9.434000e+09
5000 5000 64 130 1.067598e-02 1.528793e-04 9.366822e+09
5000 5000 64 131 1.072319e-02 2.089031e-05 9.325584e+09
5000 5000 64 132 1.069184e-02 6.721324e-05 9.352924e+09
5000 5000 64 133 1.056211e-02 1.325108e-04 9.467808e+09
5000 5000 64 134 7.832513e-03 4.383575e-04 1.276729e+10
5000 5000 64 135 1.024127e-02 1.341161e-04 9.764413e+09
5000 5000 64 136 1.061880e-02 5.229251e-05 9.417262e+09
5000 5000 64 137 1.056070e-02 9.750676e-05 9.469073e+09
5000 5000 64 138 1.056082e-02 3.886292e-05 9.468960e+09
5000 5000 64 139 1.062999e-02 1.684721e-04 9.407349e+09
5000 5000 64 140 1.060828e-02 1.901440e-05 9.426600e+09
5000 5000 64 141 1.060882e-02 1.210692e-04 9.426117e+09
5000 5000 64 142 1.068379e-02 8.651965e-05 9.359973e+09
5000 5000 64 143 1.046687e-02 2.078266e-04 9.553952e+09
5000 5000 64 144 1.031224e-02 1.067881e-04 9.697214e+09
5000 5000 64 145 9.994103e-03 1.808790e-04 1.000590e+10
5000 5000 64 146 1.022765e-02 1.050341e-04 9.777412e+09
5000 5000 64 147 1.044504e-02 7.558681e-05 9.573919e+09
5000 5000 64 148 1.050514e-02 1.345210e-04 9.519145e+09
5000 5000 64 149 1.045942e-02 1.311677e-04 9.560755e+09
5000 5000 64 150 1.018452e-02 7.289537e-05 9.818819e+09
5000 5000 64 151 1.005443e-02 1.273725e-05 9.945866e+09
5000 5000 64 152 1.018469e-02 1.339445e-04 9.818658e+09
5000 5000 64 153 1.016660e-02 1.896483e-04 9.836135e+09
5000 5000 64 154 9.946348e-03 1.441308e-04 1.005394e+10
5000 5000 64 155 9.697613e-03 1.056821e-04 1.031182e+10
5000 5000 64 156 7.611083e-03 9.934123e-05 1.313873e+10
5000 5000 64 157 8.211576e-03 3.729433e-04 1.217793e+10
5000 5000 64 158 9.639865e-03 1.736293e-04 1.037359e+10
5000 5000 64 159 9.803075e-03 1.485584e-04 1.020088e+10
5000 5000 64 160 9.696337e-03 1.137905e-04 1.031317e+10
5000 5000 64 161 9.754345e-03 1.938872e-04 1.025184e+10
5000 5000 64 162 9.448255e-03 9.990973e-05 1.058396e+10
5000 5000 64 163 9.749709e-03 1.676962e-04 1.025672e+10
5000 5000 64 164 9.741627e-03 8.243060e-05 1.026523e+10
5000 5000 64 165 9.778900e-03 1.400784e-04 1.022610e+10
5000 5000 64 166 9.696683e-03 1.154756e-04 1.031281e+10
5000 5000 64 167 9.244914e-03 1.066531e-04 1.081676e+10
5000 5000 64 168 8.995808e-03 2.879333e-04 1.111629e+10
5000 5000 64 169 9.656770e-03 3.920485e-04 1.035543e+10
5000 5000 64 170 9.713447e-03 2.099394e-04 1.029501e+10
5000 5000 64 171 1.019270e-02 5.440250e-05 9.810947e+09
5000 5000 64 172 1.007365e-02 5.189385e-05 9.926890e+09
5000 5000 64 173 9.823545e-03 3.553822e-04 1.017963e+10
5000 5000 64 174 1.006548e-02 1.145305e-04 9.934945e+09
5000 5000 64 175 1.019424e-02 1.010947e-04 9.809460e+09
5000 5000 64 176 1.036019e-02 3.640323e-05 9.652331e+09
5000 5000 64 177 1.046436e-02 6.370932e-05 9.556243e+09
5000 5000 64 178 9.401142e-03 8.920792e-05 1.063701e+10
5000 5000 64 179 9.854968e-03 1.201825e-04 1.014717e+10
5000 5000 64 180 1.081313e-02 7.014358e-05 9.248013e+09
5000 5000 64 181 1.087070e-02 3.119265e-05 9.199041e+09
5000 5000 64 182 1.093736e-02 1.411420e-04 9.142973e+09
5000 5000 64 183 1.084404e-02 5.595186e-05 9.221655e+09
5000 5000 64 184 1.071018e-02 7.428911e-05 9.336909e+09
5000 5000 64 185 1.090148e-02 2.449872e-05 9.173067e+09
5000 5000 64 186 1.117101e-02 7.262915e-05 8.951738e+09
5000 5000 64 187 1.111410e-02 8.265174e-05 8.997577e+09
5000 5000 64 188 1.113616e-02 1.119978e-04 8.979758e+09
5000 5000 64 189 1.112626e-02 1.234129e-04 8.987746e+09
5000 5000 64 190 8.787491e-03 3.540082e-04 1.137981e+10
5000 5000 64 191 1.079538e-02 1.442182e-04 9.263224e+09
5000 5000 64 192 1.124811e-02 6.074775e-05 8.890380e+09
5000 5000 64 193 1.124340e-02 3.501056e-05 8.894106e+09
5000 5000 64 194 1.102290e-02 1.005066e-04 9.072024e+09
5000 5000 64 195 1.117229e-02 1.127674e-04 8.950713e+09
5000 5000 64 196 1.096457e-02 2.538438e-05 9.120285e+09
5000 5000 64 197 1.125307e-02 4.097502e-05 8.886462e+09
5000 5000 64 198 1.103416e-02 8.149968e-05 9.062765e+09
5000 5000 64 199 1.111145e-02 8.124055e-05 8.999728e+09
5000 5000 64 200 1.105757e-02 1.143071e-05 9.043578e+09
5000 5000 64 201 1.090218e-02 1.035651e-04 9.172474e+09
5000 5000 64 202 1.081789e-02 1.481796e-04 9.243949e+09
5000 5000 64 203 1.098371e-02 1.142457e-04 9.104395e+09
5000 5000 64 204 1.114187e-02 1.122783e-04 8.975155e+09
5000 5000 64 205 1.109589e-02 1.298986e-04 9.012349e+09
5000 5000 64 206 1.092705e-02 5.032592e-05 9.151598e+09
5000 5000 64 207 1.087313e-02 1.192561e-04 9.196987e+09
5000 5000 64 208 1.095263e-02 6.784128e-05 9.130227e+09
5000 5000 64 209 1.087130e-02 1.251496e-04 9.198531e+09
5000 5000 64 210 1.096994e-02 4.045691e-05 9.115817e+09
5000 5000 64 211 1.090491e-02 1.136088e-04 9.170181e+09
5000 5000 64 212 8.455384e-03 1.087628e-04 1.182678e+10
5000 5000 64 213 9.781697e-03 8.657347e-05 1.022317e+10
5000 5000 64 214 1.048200e-02 2.385507e-04 9.540166e+09
5000 5000 64 215 1.055883e-02 8.991379e-06 9.470750e+09
5000 5000 64 216 1.053780e-02 3.894956e-05 9.489647e+09
5000 5000 64 217 1.049861e-02 5.353610e-05 9.525074e+09
5000 5000 64 218 1.019418e-02 1.085643e-04 9.809522e+09
5000 5000 64 219 1.011991e-02 1.896945e-04 9.881513e+09
5000 5000 64 220 1.014841e-02 1.964511e-04 9.853765e+09
5000 5000 64 221 1.031305e-02 6.191284e-05 9.696452e+09
5000 5000 64 222 9.921393e-03 7.631496e-05 1.007923e+10
5000 5000 64 223 9.616865e-03 2.645348e-04 1.039840e+10
5000 5000 64 224 9.086766e-03 3.420989e-04 1.100502e+10
20000 20000 64 14 1.968992e-01 8.100530e-03 8.125983e+09
20000 20000 64 15 1.927418e-01 2.076359e-03 8.301260e+09
20000 20000 64 16 1.782553e-01 1.063216e-02 8.975890e+09
20000 20000 64 17 1.629053e-01 4.935913e-03 9.821655e+09
20000 20000 64 18 1.597764e-01 5.431786e-03 1.001400e+10
20000 20000 64 19 1.510165e-01 4.885202e-03 1.059487e+10
20000 20000 64 20 1.501499e-01 3.736975e-03 1.065602e+10
20000 20000 64 21 1.405008e-01 9.805871e-04 1.138783e+10
20000 20000 64 22 1.405366e-01 1.002990e-03 1.138494e+10
20000 20000 64 23 1.352777e-01 2.038566e-03 1.182752e+10
20000 20000 64 24 1.308188e-01 3.870844e-03 1.223066e+10
20000 20000 64 25 2.113295e-01 3.247327e-03 7.571114e+09
20000 20000 64 26 1.468246e-01 1.805162e-02 1.089735e+10
20000 20000 64 27 1.299706e-01 9.579000e-03 1.231048e+10
20000 20000 64 28 1.270186e-01 1.083577e-02 1.259658e+10
20000 20000 64 29 1.139095e-01 8.487835e-03 1.404623e+10
20000 20000 64 30 1.544305e-01 3.497451e-02 1.036065e+10
20000 20000 64 31 1.072190e-01 3.736051e-03 1.492273e+10
20000 20000 64 32 1.609944e-01 4.112382e-02 9.938232e+09
20000 20000 64 33 1.519313e-01 3.586306e-02 1.053107e+10
20000 20000 64 34 1.459885e-01 3.513789e-02 1.095977e+10
20000 20000 64 35 1.558218e-01 4.417569e-02 1.026814e+10
20000 20000 64 36 1.588915e-01 4.662709e-02 1.006977e+10
20000 20000 64 37 1.603492e-01 4.886097e-02 9.978224e+09
20000 20000 64 38 1.557275e-01 4.684456e-02 1.027436e+10
20000 20000 64 39 1.624831e-01 4.360160e-02 9.847176e+09
20000 20000 64 40 1.565318e-01 4.886622e-02 1.022156e+10
20000 20000 64 41 1.566623e-01 5.165044e-02 1.021305e+10
20000 20000 64 42 1.539931e-01 5.148271e-02 1.039008e+10
20000 20000 64 43 1.495291e-01 4.980899e-02 1.070026e+10
20000 20000 64 44 1.528053e-01 5.111851e-02 1.047084e+10
20000 20000 64 45 1.556955e-01 5.412673e-02 1.027647e+10
20000 20000 64 46 1.550278e-01 5.598740e-02 1.032073e+10
20000 20000 64 47 1.558540e-01 5.173959e-02 1.026602e+10
20000 20000 64 48 1.528047e-01 5.567767e-02 1.047088e+10
20000 20000 64 49 1.495616e-01 5.427941e-02 1.069793e+10
20000 20000 64 50 1.781607e-01 1.601875e-02 8.980658e+09
20000 20000 64 51 1.540102e-01 5.754882e-02 1.038892e+10
20000 20000 64 52 1.829131e-01 6.851542e-03 8.747321e+09
20000 20000 64 53 1.544302e-01 5.447554e-02 1.036067e+10
20000 20000 64 54 1.507688e-01 5.860994e-02 1.061228e+10
20000 20000 64 55 1.700949e-01 3.284046e-02 9.406514e+09
20000 20000 64 56 1.798582e-01 1.759069e-02 8.895897e+09
20000 20000 64 57 1.784647e-01 2.568640e-02 8.965358e+09
20000 20000 64 58 1.889664e-01 1.022022e-02 8.467112e+09
20000 20000 64 59 1.943139e-01 4.288668e-03 8.234098e+09
20000 20000 64 60 1.950298e-01 3.876432e-03 8.203874e+09
20000 20000 64 61 1.946258e-01 6.620628e-03 8.220905e+09
20000 20000 64 62 1.930549e-01 5.512989e-03 8.287800e+09
20000 20000 64 63 1.947233e-01 6.156426e-03 8.216786e+09
20000 20000 64 64 1.971433e-01 2.452810e-03 8.115923e+09
20000 20000 64 65 2.006099e-01 5.598201e-03 7.975679e+09
20000 20000 64 66 2.016195e-01 3.707185e-03 7.935739e+09
20000 20000 64 67 1.992166e-01 3.168654e-03 8.031461e+09
20000 20000 64 68 2.004860e-01 3.689433e-03 7.980606e+09
20000 20000 64 69 1.989685e-01 5.639279e-03 8.041475e+09
20000 20000 64 70 1.987919e-01 3.324251e-03 8.048619e+09
20000 20000 64 71 2.011201e-01 4.920928e-03 7.955446e+09
20000 20000 64 72 2.029333e-01 3.175594e-03 7.884362e+09
20000 20000 64 73 2.036620e-01 3.666287e-03 7.856155e+09
20000 20000 64 74 2.023408e-01 2.804059e-03 7.907450e+09
20000 20000 64 75 2.038565e-01 4.109312e-03 7.848659e+09
20000 20000 64 76 2.007779e-01 5.520458e-03 7.969006e+09
20000 20000 64 77 1.999301e-01 3.973383e-03 8.002796e+09
20000 20000 64 78 1.882363e-01 3.090558e-03 8.499955e+09
20000 20000 64 79 1.999540e-01 4.842056e-03 8.001840e+09
20000 20000 64 80 2.014565e-01 5.265116e-03 7.942161e+09
20000 20000 64 81 2.029846e-01 1.994838e-03 7.882373e+09
20000 20000 64 82 2.046355e-01 3.081012e-03 7.818779e+09
20000 20000 64 83 2.032769e-01 3.624653e-03 7.871038e+09
20000 20000 64 84 2.040655e-01 3.128100e-03 7.840621e+09
20000 20000 64 85 2.049145e-01 2.729962e-03 7.808135e+09
20000 20000 64 86 2.042215e-01 2.831710e-03 7.834630e+09
20000 20000 64 87 2.020116e-01 3.947350e-03 7.920335e+09
20000 20000 64 88 2.010898e-01 2.280979e-03 7.956645e+09
20000 20000 64 89 1.968327e-01 5.566443e-03 8.128733e+09
20000 20000 64 90 1.981867e-01 4.398111e-03 8.073195e+09
20000 20000 64 91 1.946704e-01 5.827006e-03 8.219018e+09
20000 20000 64 92 2.032148e-01 3.832370e-03 7.873444e+09
20000 20000 64 93 2.037115e-01 3.511745e-03 7.854244e+09
20000 20000 64 94 2.026311e-01 3.961387e-03 7.896123e+09
20000 20000 64 95 2.042173e-01 3.117407e-03 7.834793e+09
20000 20000 64 96 2.022960e-01 3.465220e-03 7.909203e+09
20000 20000 64 97 2.027772e-01 3.512243e-03 7.890434e+09
20000 20000 64 98 2.040016e-01 3.318376e-03 7.843077e+09
20000 20000 64 99 2.028859e-01 3.712668e-03 7.886204e+09
20000 20000 64 100 2.008006e-01 4.448668e-03 7.968104e+09
20000 20000 64 101 2.010836e-01 4.096692e-03 7.956889e+09
20000 20000 64 102 1.983626e-01 3.753259e-03 8.066035e+09
20000 20000 64 103 1.989961e-01 4.346647e-03 8.040359e+09
20000 20000 64 104 1.945652e-01 4.505495e-03 8.223464e+09
20000 20000 64 105 1.966826e-01 4.061426e-03 8.134933e+09
20000 20000 64 106 1.982194e-01 5.206614e-03 8.071863e+09
20000 20000 64 107 1.989136e-01 3.404599e-03 8.043693e+09
20000 20000 64 108 2.000891e-01 5.485338e-03 7.996436e+09
20000 20000 64 109 2.010833e-01 3.570391e-03 7.956901e+09
20000 20000 64 110 2.004292e-01 4.219970e-03 7.982869e+09
20000 20000 64 111 2.023290e-01 3.438903e-03 7.907911e+09
20000 20000 64 112 1.962337e-01 9.300869e-03 8.153543e+09
20000 20000 64 113 2.042470e-01 2.950746e-03 7.833653e+09
20000 20000 64 114 2.048728e-01 3.459271e-03 7.809726e+09
20000 20000 64 115 2.051731e-01 2.939143e-03 7.798294e+09
20000 20000 64 116 2.040967e-01 3.105138e-03 7.839420e+09
20000 20000 64 117 2.039279e-01 2.860078e-03 7.845909e+09
20000 20000 64 118 2.046235e-01 3.956214e-03 7.819237e+09
20000 20000 64 119 2.054639e-01 3.704293e-03 7.787257e+09
20000 20000 64 120 2.069482e-01 3.086365e-03 7.731405e+09
20000 20000 64 121 2.070131e-01 3.002944e-03 7.728980e+09
20000 20000 64 122 2.055494e-01 4.287142e-03 7.784017e+09
20000 20000 64 123 2.046174e-01 2.637018e-03 7.819471e+09
20000 20000 64 124 2.016687e-01 6.142414e-03 7.933803e+09
20000 20000 64 125 2.115449e-01 2.630438e-03 7.563405e+09
20000 20000 64 126 2.052019e-01 5.090428e-03 7.797197e+09
20000 20000 64 127 2.072593e-01 3.848702e-03 7.719799e+09
20000 20000 64 128 2.037975e-01 1.772002e-03 7.850932e+09
20000 20000 64 129 2.078394e-01 2.868599e-03 7.698252e+09
20000 20000 64 130 2.076319e-01 2.745006e-03 7.705944e+09
20000 20000 64 131 2.082230e-01 2.652727e-03 7.684071e+09
20000 20000 64 132 2.086591e-01 2.825182e-03 7.668008e+09
20000 20000 64 133 2.084359e-01 2.762258e-03 7.676220e+09
20000 20000 64 134 2.085948e-01 2.743634e-03 7.670374e+09
20000 20000 64 135 2.076726e-01 3.005975e-03 7.704434e+09
20000 20000 64 136 2.088893e-01 2.992564e-03 7.659558e+09
20000 20000 64 137 2.090022e-01 2.747433e-03 7.655422e+09
20000 20000 64 138 2.085352e-01 2.939312e-03 7.672566e+09
20000 20000 64 139 2.081904e-01 2.430500e-03 7.685271e+09
20000 20000 64 140 2.078271e-01 2.764015e-03 7.698709e+09
20000 20000 64 141 2.079987e-01 2.654211e-03 7.692357e+09
20000 20000 64 142 2.090942e-01 2.836265e-03 7.652053e+09
20000 20000 64 143 2.082423e-01 2.842353e-03 7.683356e+09
20000 20000 64 144 2.073181e-01 2.616732e-03 7.717607e+09
20000 20000 64 145 2.075610e-01 2.548233e-03 7.708577e+09
20000 20000 64 146 2.073305e-01 2.795091e-03 7.717147e+09
20000 20000 64 147 2.084130e-01 2.591277e-03 7.677066e+09
20000 20000 64 148 2.080835e-01 2.991482e-03 7.689222e+09
20000 20000 64 149 2.074412e-01 2.722370e-03 7.713030e+09
20000 20000 64 150 2.070460e-01 2.553459e-03 7.727751e+09
20000 20000 64 151 2.064513e-01 3.039461e-03 7.750013e+09
20000 20000 64 152 2.052926e-01 3.934042e-03 7.793755e+09
20000 20000 64 153 2.071987e-01 2.987789e-03 7.722057e+09
20000 20000 64 154 2.065751e-01 2.686413e-03 7.745368e+09
20000 20000 64 155 2.042239e-01 4.261246e-03 7.834537e+09
20000 20000 64 156 2.040658e-01 3.074381e-03 7.840608e+09
20000 20000 64 157 2.048133e-01 3.819372e-03 7.811993e+09
20000 20000 64 158 2.025366e-01 5.248942e-03 7.899809e+09
20000 20000 64 159 2.047311e-01 2.913166e-03 7.815131e+09
20000 20000 64 160 2.065441e-01 3.005855e-03 7.746531e+09
20000 20000 64 161 2.055061e-01 3.200359e-03 7.785655e+09
20000 20000 64 162 2.040274e-01 2.919154e-03 7.842082e+09
20000 20000 64 163 2.049496e-01 2.647800e-03 7.806799e+09
20000 20000 64 164 2.065651e-01 2.891224e-03 7.745742e+09
20000 20000 64 165 2.072214e-01 3.206871e-03 7.721212e+09
20000 20000 64 166 2.056610e-01 4.661111e-03 7.779792e+09
20000 20000 64 167 2.049770e-01 3.762985e-03 7.805754e+09
20000 20000 64 168 2.043879e-01 2.738752e-03 7.828252e+09
20000 20000 64 169 2.066942e-01 2.699073e-03 7.740904e+09
20000 20000 64 170 2.064900e-01 3.203818e-03 7.748560e+09
20000 20000 64 171 2.074482e-01 2.754422e-03 7.712770e+09
20000 20000 64 172 2.065344e-01 3.130293e-03 7.746892e+09
20000 20000 64 173 2.059655e-01 2.730089e-03 7.768291e+09
20000 20000 64 174 2.066665e-01 2.747770e-03 7.741942e+09
20000 20000 64 175 2.083390e-01 2.909424e-03 7.679790e+09
20000 20000 64 176 2.062298e-01 2.416199e-03 7.758334e+09
20000 20000 64 177 2.068633e-01 3.051170e-03 7.734576e+09
20000 20000 64 178 2.068475e-01 2.810546e-03 7.735169e+09
20000 20000 64 179 2.073869e-01 3.199615e-03 7.715049e+09
20000 20000 64 180 2.068471e-01 3.070216e-03 7.735184e+09
20000 20000 64 181 2.066353e-01 3.052355e-03 7.743112e+09
20000 20000 64 182 2.064532e-01 2.999933e-03 7.749940e+09
20000 20000 64 183 2.071830e-01 3.166569e-03 7.722641e+09
20000 20000 64 184 2.048589e-01 3.662536e-03 7.810254e+09
20000 20000 64 185 2.071590e-01 2.868322e-03 7.723535e+09
20000 20000 64 186 2.068460e-01 2.671116e-03 7.735222e+09
20000 20000 64 187 2.067048e-01 3.081058e-03 7.740507e+09
20000 20000 64 188 2.069456e-01 2.777016e-03 7.731502e+09
20000 20000 64 189 2.072164e-01 2.434122e-03 7.721395e+09
20000 20000 64 190 2.068944e-01 2.662111e-03 7.733414e+09
20000 20000 64 191 2.076773e-01 2.644359e-03 7.704260e+09
20000 20000 64 192 2.078867e-01 2.731908e-03 7.696500e+09
20000 20000 64 193 2.072003e-01 2.902463e-03 7.721995e+09
20000 20000 64 194 2.076215e-01 3.027807e-03 7.706331e+09
20000 20000 64 195 2.073428e-01 2.932116e-03 7.716690e+09
20000 20000 64 196 2.075175e-01 2.746368e-03 7.710193e+09
20000 20000 64 197 2.078062e-01 2.713534e-03 7.699482e+09
20000 20000 64 198 2.077963e-01 2.783981e-03 7.699847e+09
20000 20000 64 199 2.085550e-01 2.951679e-03 7.671836e+09
20000 20000 64 200 2.045621e-01 3.330072e-03 7.821585e+09
20000 20000 64 201 2.020446e-01 3.972771e-03 7.919045e+09
20000 20000 64 202 2.073838e-01 2.641293e-03 7.715162e+09
20000 20000 64 203 2.065511e-01 2.777521e-03 7.746268e+09
20000 20000 64 204 2.074211e-01 2.453695e-03 7.713775e+09
20000 20000 64 205 2.068163e-01 2.965467e-03 7.736333e+09
20000 20000 64 206 2.059935e-01 2.754356e-03 7.767234e+09
20000 20000 64 207 2.064405e-01 2.572884e-03 7.750416e+09
20000 20000 64 208 2.052371e-01 3.334995e-03 7.795863e+09
20000 20000 64 209 2.065894e-01 3.210018e-03 7.744832e+09
20000 20000 64 210 2.066530e-01 2.892704e-03 7.742446e+09
20000 20000 64 211 2.069088e-01 3.017168e-03 7.732875e+09
20000 20000 64 212 2.050927e-01 3.196639e-03 7.801349e+09
20000 20000 64 213 2.062468e-01 2.917945e-03 7.757695e+09
