5000 5000 64 96 6.638224e-03 6.377587e-05 1.506427e+10
5000 5000 64 97 6.577626e-03 5.576883e-05 1.520305e+10
5000 5000 64 98 6.498281e-03 2.367527e-05 1.538869e+10
5000 5000 64 99 6.554978e-03 2.591487e-05 1.525558e+10
5000 5000 64 100 6.322122e-03 9.664551e-05 1.581747e+10
5000 5000 64 101 6.359034e-03 6.704667e-05 1.572566e+10
5000 5000 64 102 6.541498e-03 7.208479e-05 1.528702e+10
5000 5000 64 103 6.436429e-03 5.273397e-05 1.553657e+10
5000 5000 64 104 6.514172e-03 7.650042e-05 1.535115e+10
5000 5000 64 105 6.504623e-03 9.485092e-05 1.537368e+10
5000 5000 64 106 6.486206e-03 3.349692e-05 1.541733e+10
5000 5000 64 107 6.512069e-03 5.761891e-05 1.535610e+10
5000 5000 64 108 6.450973e-03 8.240264e-05 1.550154e+10
5000 5000 64 109 6.450638e-03 5.732420e-05 1.550234e+10
5000 5000 64 110 6.353454e-03 6.386714e-05 1.573947e+10
5000 5000 64 111 6.365076e-03 7.160946e-06 1.571073e+10
5000 5000 64 112 6.302959e-03 6.940215e-05 1.586556e+10
5000 5000 64 113 6.538092e-03 7.826978e-05 1.529498e+10
5000 5000 64 114 6.703044e-03 8.948831e-05 1.491859e+10
5000 5000 64 115 6.869460e-03 6.832637e-05 1.455719e+10
5000 5000 64 116 6.955564e-03 5.806608e-05 1.437698e+10
5000 5000 64 117 7.120333e-03 1.274356e-04 1.404429e+10
5000 5000 64 118 7.136662e-03 7.775483e-05 1.401215e+10
5000 5000 64 119 7.361388e-03 5.728133e-05 1.358439e+10
5000 5000 64 120 7.408540e-03 1.456097e-05 1.349794e+10
5000 5000 64 121 7.500762e-03 3.544404e-05 1.333198e+10
5000 5000 64 122 7.715597e-03 5.002197e-05 1.296076e+10
5000 5000 64 123 7.831009e-03 8.713030e-05 1.276975e+10
5000 5000 64 124 7.800045e-03 1.984447e-05 1.282044e+10
5000 5000 64 125 8.082514e-03 1.528584e-04 1.237239e+10
5000 5000 64 126 8.151230e-03 1.223783e-04 1.226809e+10
5000 5000 64 127 8.236189e-03 6.298945e-05 1.214154e+10
5000 5000 64 128 8.126498e-03 1.145488e-04 1.230542e+10
5000 5000 64 129 8.316239e-03 1.348773e-04 1.202467e+10
5000 5000 64 130 8.400428e-03 7.146156e-05 1.190415e+10
5000 5000 64 131 8.592330e-03 1.039764e-04 1.163829e+10
5000 5000 64 132 8.585239e-03 6.995155e-05 1.164790e+10
5000 5000 64 133 8.494395e-03 1.131627e-04 1.177247e+10
5000 5000 64 134 8.035087e-03 3.635953e-04 1.244542e+10
5000 5000 64 135 8.575052e-03 1.003712e-04 1.166174e+10
5000 5000 64 136 8.924537e-03 6.369467e-05 1.120506e+10
5000 5000 64 137 8.898036e-03 6.678470e-05 1.123843e+10
5000 5000 64 138 8.895822e-03 7.910904e-05 1.124123e+10
5000 5000 64 139 8.682977e-03 6.966246e-05 1.151679e+10
5000 5000 64 140 8.694064e-03 2.449609e-04 1.150210e+10
5000 5000 64 141 9.009315e-03 9.025360e-05 1.109962e+10
5000 5000 64 142 9.068655e-03 4.912515e-05 1.102699e+10
5000 5000 64 143 9.180975e-03 7.758508e-05 1.089209e+10
5000 5000 64 144 9.074921e-03 1.038310e-04 1.101938e+10
5000 5000 64 145 9.097498e-03 2.465945e-05 1.099203e+10
5000 5000 64 146 8.898673e-03 5.538334e-05 1.123763e+10
5000 5000 64 147 9.263802e-03 7.161797e-06 1.079470e+10
5000 5000 64 148 9.268599e-03 1.421734e-04 1.078912e+10
5000 5000 64 149 9.201779e-03 7.367255e-05 1.086746e+10
5000 5000 64 150 8.837136e-03 6.372921e-05 1.131588e+10
5000 5000 64 151 8.892510e-03 9.036833e-05 1.124542e+10
5000 5000 64 152 9.047508e-03 3.069728e-05 1.105277e+10
5000 5000 64 153 9.149506e-03 1.417730e-04 1.092955e+10
5000 5000 64 154 9.157840e-03 3.367091e-05 1.091961e+10
5000 5000 64 155 8.846654e-03 4.170779e-05 1.130371e+10
5000 5000 64 156 9.053170e-03 9.402485e-05 1.104585e+10
5000 5000 64 157 8.604072e-03 3.270079e-05 1.162240e+10
5000 5000 64 158 9.039397e-03 1.168817e-04 1.106268e+10
5000 5000 64 159 9.156745e-03 8.176982e-05 1.092091e+10
5000 5000 64 160 9.244869e-03 1.315841e-04 1.081681e+10
5000 5000 64 161 8.875233e-03 7.140776e-05 1.126731e+10
5000 5000 64 162 8.500918e-03 1.136049e-04 1.176344e+10
5000 5000 64 163 9.041151e-03 5.367926e-05 1.106054e+10
5000 5000 64 164 9.116676e-03 1.399871e-04 1.096891e+10
5000 5000 64 165 9.223810e-03 1.768753e-04 1.084151e+10
5000 5000 64 166 9.160159e-03 5.320079e-05 1.091684e+10
5000 5000 64 167 8.593040e-03 1.233323e-04 1.163733e+10
5000 5000 64 168 8.877912e-03 2.240496e-04 1.126391e+10
5000 5000 64 169 9.200539e-03 1.190694e-04 1.086893e+10
5000 5000 64 170 9.450968e-03 5.942782e-05 1.058093e+10
5000 5000 64 171 9.654769e-03 8.273641e-05 1.035758e+10
5000 5000 64 172 9.626558e-03 2.524129e-05 1.038793e+10
5000 5000 64 173 9.632269e-03 7.118066e-05 1.038177e+10
5000 5000 64 174 9.764668e-03 1.613726e-04 1.024100e+10
5000 5000 64 175 1.014249e-02 3.188298e-05 9.859509e+09
5000 5000 64 176 1.024877e-02 6.662157e-05 9.757270e+09
5000 5000 64 177 1.025197e-02 4.593717e-05 9.754220e+09
5000 5000 64 178 1.005461e-02 9.984386e-05 9.945688e+09
5000 5000 64 179 1.024287e-02 6.556477e-05 9.762889e+09
5000 5000 64 180 1.049337e-02 2.637296e-05 9.529829e+09
5000 5000 64 181 1.062571e-02 6.742519e-05 9.411134e+09
5000 5000 64 182 1.066509e-02 8.730961e-06 9.376390e+09
5000 5000 64 183 1.069181e-02 4.173063e-05 9.352951e+09
5000 5000 64 184 1.034918e-02 5.265272e-05 9.662603e+09
5000 5000 64 185 1.063136e-02 1.301965e-04 9.406137e+09
5000 5000 64 186 1.088337e-02 3.096612e-05 9.188327e+09
5000 5000 64 187 1.099588e-02 2.110771e-05 9.094312e+09
5000 5000 64 188 1.099346e-02 2.711612e-05 9.096318e+09
5000 5000 64 189 1.096608e-02 2.885282e-05 9.119026e+09
5000 5000 64 190 1.032485e-02 2.221796e-04 9.685370e+09
5000 5000 64 191 1.086515e-02 4.467052e-05 9.203741e+09
5000 5000 64 192 1.112560e-02 7.592720e-05 8.988279e+09
5000 5000 64 193 1.116391e-02 3.291239e-05 8.957438e+09
5000 5000 64 194 1.105775e-02 2.293357e-05 9.043434e+09
5000 5000 64 195 1.100641e-02 1.094493e-05 9.085611e+09
5000 5000 64 196 1.086029e-02 1.994470e-05 9.207861e+09
5000 5000 64 197 1.110111e-02 7.037491e-05 9.008107e+09
5000 5000 64 198 1.116895e-02 3.182605e-05 8.953394e+09
5000 5000 64 199 1.112785e-02 2.994100e-05 8.986461e+09
5000 5000 64 200 1.102736e-02 3.060633e-05 9.068351e+09
5000 5000 64 201 1.103988e-02 4.203880e-05 9.058071e+09
5000 5000 64 202 1.108843e-02 4.189838e-05 9.018412e+09
5000 5000 64 203 1.113658e-02 4.899729e-05 8.979420e+09
5000 5000 64 204 1.116844e-02 4.775523e-05 8.953802e+09
5000 5000 64 205 1.107798e-02 1.804637e-05 9.026917e+09
5000 5000 64 206 1.066723e-02 1.463673e-05 9.374505e+09
5000 5000 64 207 1.104296e-02 4.959506e-05 9.055544e+09
5000 5000 64 208 1.105279e-02 7.198255e-05 9.047487e+09
5000 5000 64 209 1.107520e-02 6.054787e-05 9.029181e+09
5000 5000 64 210 1.099600e-02 5.037419e-05 9.094214e+09
5000 5000 64 211 1.083283e-02 1.387246e-04 9.231199e+09
5000 5000 64 212 1.039023e-02 6.610645e-05 9.624422e+09
5000 5000 64 213 1.066461e-02 1.327044e-05 9.376805e+09
5000 5000 64 214 1.095411e-02 2.614497e-05 9.128991e+09
5000 5000 64 215 1.102022e-02 3.106222e-05 9.074225e+09
5000 5000 64 216 1.089478e-02 4.703474e-05 9.178709e+09
5000 5000 64 217 1.073162e-02 1.298159e-04 9.318255e+09
5000 5000 64 218 1.029797e-02 1.208558e-04 9.710653e+09
5000 5000 64 219 1.051757e-02 7.284129e-05 9.507899e+09
5000 5000 64 220 1.069896e-02 8.604548e-05 9.346706e+09
5000 5000 64 221 1.077450e-02 1.035824e-04 9.281175e+09
5000 5000 64 222 1.071185e-02 9.419731e-05 9.335457e+09
5000 5000 64 223 1.033626e-02 1.186761e-04 9.674680e+09
5000 5000 64 224 1.028110e-02 9.339322e-05 9.726585e+09
20000 20000 64 14 1.934306e-01 2.426378e-03 8.271700e+09
20000 20000 64 15 1.830316e-01 2.246036e-03 8.741660e+09
20000 20000 64 16 1.817477e-01 6.869624e-03 8.803411e+09
20000 20000 64 17 1.746248e-01 6.209953e-03 9.162499e+09
20000 20000 64 18 1.691061e-01 5.803092e-03 9.461518e+09
20000 20000 64 19 1.550635e-01 1.338322e-03 1.031835e+10
20000 20000 64 20 1.564216e-01 4.387704e-03 1.022877e+10
20000 20000 64 21 1.447734e-01 9.473886e-04 1.105176e+10
20000 20000 64 22 1.474039e-01 3.296649e-03 1.085453e+10
20000 20000 64 23 1.429128e-01 2.629080e-03 1.119564e+10
20000 20000 64 24 1.398378e-01 2.283752e-03 1.144183e+10
20000 20000 64 25 1.382054e-01 2.559071e-03 1.157697e+10
20000 20000 64 26 1.352817e-01 2.311822e-03 1.182717e+10
20000 20000 64 27 1.338693e-01 2.730333e-03 1.195195e+10
20000 20000 64 28 1.304045e-01 2.288497e-03 1.226951e+10
20000 20000 64 29 1.299097e-01 2.624153e-03 1.231625e+10
20000 20000 64 30 1.287096e-01 3.115533e-03 1.243109e+10
20000 20000 64 31 1.265091e-01 3.746108e-03 1.264731e+10
20000 20000 64 32 1.264256e-01 3.622561e-03 1.265567e+10
20000 20000 64 33 1.235660e-01 4.353490e-03 1.294854e+10
20000 20000 64 34 1.220691e-01 3.032202e-03 1.310733e+10
20000 20000 64 35 1.223054e-01 4.615812e-03 1.308200e+10
20000 20000 64 36 1.222784e-01 5.162123e-03 1.308489e+10
20000 20000 64 37 1.208106e-01 5.243994e-03 1.324388e+10
20000 20000 64 38 1.197725e-01 4.159142e-03 1.335866e+10
20000 20000 64 39 1.186921e-01 5.601462e-03 1.348025e+10
20000 20000 64 40 1.206905e-01 6.229028e-03 1.325705e+10
20000 20000 64 41 1.205404e-01 6.733304e-03 1.327356e+10
20000 20000 64 42 1.198910e-01 6.645327e-03 1.334546e+10
20000 20000 64 43 1.195108e-01 6.231714e-03 1.338791e+10
20000 20000 64 44 1.196621e-01 7.143224e-03 1.337099e+10
20000 20000 64 45 1.192925e-01 7.148450e-03 1.341241e+10
20000 20000 64 46 1.175031e-01 6.550809e-03 1.361666e+10
20000 20000 64 47 1.192539e-01 7.154270e-03 1.341675e+10
20000 20000 64 48 1.193112e-01 8.122981e-03 1.341031e+10
20000 20000 64 49 1.182946e-01 7.143825e-03 1.352556e+10
20000 20000 64 50 1.184946e-01 7.516821e-03 1.350273e+10
20000 20000 64 51 1.191205e-01 8.338734e-03 1.343177e+10
20000 20000 64 52 1.185311e-01 8.607658e-03 1.349856e+10
20000 20000 64 53 1.204333e-01 8.678476e-03 1.328536e+10
20000 20000 64 54 1.191119e-01 8.079276e-03 1.343275e+10
20000 20000 64 55 1.198113e-01 8.578423e-03 1.335434e+10
20000 20000 64 56 1.203462e-01 8.389668e-03 1.329497e+10
20000 20000 64 57 1.185607e-01 8.008044e-03 1.349520e+10
20000 20000 64 58 1.248950e-01 9.154905e-03 1.281076e+10
20000 20000 64 59 1.237087e-01 8.716016e-03 1.293361e+10
20000 20000 64 60 1.234262e-01 7.729343e-03 1.296321e+10
20000 20000 64 61 1.247005e-01 8.241230e-03 1.283075e+10
20000 20000 64 62 1.249477e-01 8.594604e-03 1.280536e+10
20000 20000 64 63 1.238566e-01 8.214501e-03 1.291817e+10
20000 20000 64 64 1.263134e-01 8.310514e-03 1.266691e+10
20000 20000 64 65 1.275520e-01 9.208948e-03 1.254390e+10
20000 20000 64 66 1.271925e-01 8.484302e-03 1.257936e+10
20000 20000 64 67 1.276853e-01 8.492508e-03 1.253081e+10
20000 20000 64 68 1.291578e-01 9.166152e-03 1.238795e+10
20000 20000 64 69 1.274644e-01 8.407909e-03 1.255253e+10
20000 20000 64 70 1.301364e-01 9.401444e-03 1.229479e+10
20000 20000 64 71 1.290808e-01 8.585446e-03 1.239534e+10
20000 20000 64 72 1.296438e-01 8.683195e-03 1.234151e+10
20000 20000 64 73 1.315564e-01 8.932121e-03 1.216208e+10
20000 20000 64 74 1.310447e-01 8.669998e-03 1.220957e+10
20000 20000 64 75 1.323864e-01 9.246622e-03 1.208583e+10
20000 20000 64 76 1.301724e-01 8.899403e-03 1.229140e+10
20000 20000 64 77 1.296820e-01 8.395374e-03 1.233787e+10
20000 20000 64 78 1.296210e-01 8.290753e-03 1.234368e+10
20000 20000 64 79 1.326495e-01 8.592734e-03 1.206186e+10
20000 20000 64 80 1.329138e-01 8.644539e-03 1.203787e+10
20000 20000 64 81 1.333988e-01 8.094365e-03 1.199411e+10
20000 20000 64 82 1.348764e-01 8.852799e-03 1.186271e+10
20000 20000 64 83 1.350182e-01 8.260449e-03 1.185025e+10
20000 20000 64 84 1.333228e-01 7.782263e-03 1.200095e+10
20000 20000 64 85 1.359001e-01 8.104644e-03 1.177335e+10
20000 20000 64 86 1.335329e-01 7.391322e-03 1.198206e+10
20000 20000 64 87 1.369245e-01 8.122593e-03 1.168527e+10
20000 20000 64 88 1.370221e-01 8.311271e-03 1.167695e+10
20000 20000 64 89 1.361165e-01 8.114510e-03 1.175464e+10
20000 20000 64 90 1.376131e-01 7.962961e-03 1.162680e+10
20000 20000 64 91 1.391967e-01 7.976804e-03 1.149452e+10
20000 20000 64 92 1.396151e-01 8.594173e-03 1.146008e+10
20000 20000 64 93 1.397687e-01 8.781205e-03 1.144748e+10
20000 20000 64 94 1.395684e-01 7.699891e-03 1.146392e+10
20000 20000 64 95 1.404316e-01 7.660743e-03 1.139345e+10
20000 20000 64 96 1.415953e-01 8.812852e-03 1.129981e+10
20000 20000 64 97 1.430073e-01 8.300437e-03 1.118824e+10
20000 20000 64 98 1.445766e-01 9.271329e-03 1.106679e+10
20000 20000 64 99 1.435986e-01 9.253575e-03 1.114217e+10
20000 20000 64 100 1.443711e-01 8.669826e-03 1.108255e+10
20000 20000 64 101 1.443878e-01 9.033434e-03 1.108126e+10
20000 20000 64 102 1.463620e-01 9.275278e-03 1.093180e+10
20000 20000 64 103 1.459726e-01 9.564630e-03 1.096096e+10
20000 20000 64 104 1.464604e-01 8.747745e-03 1.092445e+10
20000 20000 64 105 1.489663e-01 1.064580e-02 1.074069e+10
20000 20000 64 106 1.502119e-01 9.951466e-03 1.065162e+10
20000 20000 64 107 1.505476e-01 9.799396e-03 1.062787e+10
20000 20000 64 108 1.513891e-01 1.045082e-02 1.056879e+10
20000 20000 64 109 1.528497e-01 1.095732e-02 1.046780e+10
20000 20000 64 110 1.535976e-01 1.031559e-02 1.041683e+10
20000 20000 64 111 1.546935e-01 9.415778e-03 1.034303e+10
20000 20000 64 112 1.548253e-01 1.053002e-02 1.033423e+10
20000 20000 64 113 1.589487e-01 1.002307e-02 1.006614e+10
20000 20000 64 114 1.600802e-01 8.953172e-03 9.994988e+09
20000 20000 64 115 1.601041e-01 8.607903e-03 9.993496e+09
20000 20000 64 116 1.611174e-01 7.743099e-03 9.930647e+09
20000 20000 64 117 1.614166e-01 8.007611e-03 9.912237e+09
20000 20000 64 118 1.648891e-01 8.608493e-03 9.703493e+09
20000 20000 64 119 1.648030e-01 7.830449e-03 9.708563e+09
20000 20000 64 120 1.661414e-01 7.701485e-03 9.630352e+09
20000 20000 64 121 1.665761e-01 7.771299e-03 9.605220e+09
20000 20000 64 122 1.662726e-01 7.216285e-03 9.622749e+09
20000 20000 64 123 1.659469e-01 7.119840e-03 9.641638e+09
20000 20000 64 124 1.667641e-01 7.062694e-03 9.594392e+09
20000 20000 64 125 1.703563e-01 7.110147e-03 9.392081e+09
20000 20000 64 126 1.693927e-01 6.859928e-03 9.445508e+09
20000 20000 64 127 1.711466e-01 6.909026e-03 9.348708e+09
20000 20000 64 128 1.708226e-01 6.017831e-03 9.366443e+09
20000 20000 64 129 1.731094e-01 6.598967e-03 9.242713e+09
20000 20000 64 130 1.729030e-01 6.280508e-03 9.253744e+09
20000 20000 64 131 1.743859e-01 6.327768e-03 9.175051e+09
20000 20000 64 132 1.765407e-01 6.151308e-03 9.063065e+09
20000 20000 64 133 1.769627e-01 5.797572e-03 9.041453e+09
20000 20000 64 134 1.761129e-01 5.894945e-03 9.085082e+09
20000 20000 64 135 1.767170e-01 6.773516e-03 9.054025e+09
20000 20000 64 136 1.787773e-01 5.676794e-03 8.949682e+09
20000 20000 64 137 1.793802e-01 5.903331e-03 8.919601e+09
20000 20000 64 138 1.797182e-01 5.563729e-03 8.902825e+09
20000 20000 64 139 1.804077e-01 5.474383e-03 8.868801e+09
20000 20000 64 140 1.803359e-01 5.224706e-03 8.872332e+09
20000 20000 64 141 1.812225e-01 5.519543e-03 8.828924e+09
20000 20000 64 142 1.817548e-01 5.706056e-03 8.803069e+09
20000 20000 64 143 1.828200e-01 5.529841e-03 8.751778e+09
20000 20000 64 144 1.822122e-01 5.745442e-03 8.780973e+09
20000 20000 64 145 1.828302e-01 5.440415e-03 8.751287e+09
20000 20000 64 146 1.838115e-01 5.887602e-03 8.704570e+09
20000 20000 64 147 1.847609e-01 5.609368e-03 8.659843e+09
20000 20000 64 148 1.850666e-01 5.865659e-03 8.645534e+09
20000 20000 64 149 1.852786e-01 6.031154e-03 8.635642e+09
20000 20000 64 150 1.845360e-01 5.560681e-03 8.670393e+09
20000 20000 64 151 1.858041e-01 5.556630e-03 8.611219e+09
20000 20000 64 152 1.859717e-01 5.583459e-03 8.603461e+09
20000 20000 64 153 1.866271e-01 5.050237e-03 8.573247e+09
20000 20000 64 154 1.885975e-01 4.965117e-03 8.483674e+09
20000 20000 64 155 1.877063e-01 4.699494e-03 8.523952e+09
20000 20000 64 156 1.857049e-01 5.020775e-03 8.615822e+09
20000 20000 64 157 1.871750e-01 4.470690e-03 8.548150e+09
20000 20000 64 158 1.884229e-01 5.152049e-03 8.491538e+09
20000 20000 64 159 1.875594e-01 4.624375e-03 8.530633e+09
20000 20000 64 160 1.905466e-01 4.633303e-03 8.396896e+09
20000 20000 64 161 1.906642e-01 4.994686e-03 8.391715e+09
20000 20000 64 162 1.887572e-01 4.718983e-03 8.476499e+09
20000 20000 64 163 1.908202e-01 4.872497e-03 8.384858e+09
20000 20000 64 164 1.921933e-01 4.544124e-03 8.324950e+09
20000 20000 64 165 1.923192e-01 4.243899e-03 8.319502e+09
20000 20000 64 166 1.923049e-01 4.536131e-03 8.320122e+09
20000 20000 64 167 1.915993e-01 4.780212e-03 8.350763e+09
20000 20000 64 168 1.914748e-01 4.727305e-03 8.356191e+09
20000 20000 64 169 1.938746e-01 4.145063e-03 8.252755e+09
20000 20000 64 170 1.923531e-01 4.010770e-03 8.318034e+09
20000 20000 64 171 1.941103e-01 4.394929e-03 8.242736e+09
20000 20000 64 172 1.932026e-01 4.005143e-03 8.281463e+09
20000 20000 64 173 1.921907e-01 4.352674e-03 8.325067e+09
20000 20000 64 174 1.934931e-01 3.972564e-03 8.269031e+09
20000 20000 64 175 1.933964e-01 4.356347e-03 8.273165e+09
20000 20000 64 176 1.926916e-01 4.011294e-03 8.303422e+09
20000 20000 64 177 1.934140e-01 3.550613e-03 8.272412e+09
20000 20000 64 178 1.931036e-01 3.992280e-03 8.285710e+09
20000 20000 64 179 1.935600e-01 4.138790e-03 8.266169e+09
20000 20000 64 180 1.943766e-01 4.110624e-03 8.231445e+09
20000 20000 64 181 1.941350e-01 3.934125e-03 8.241689e+09
20000 20000 64 182 1.943166e-01 4.332296e-03 8.233985e+09
20000 20000 64 183 1.938463e-01 4.308851e-03 8.253962e+09
20000 20000 64 184 1.939789e-01 3.790860e-03 8.248320e+09
20000 20000 64 185 1.941915e-01 4.303624e-03 8.239289e+09
20000 20000 64 186 1.948563e-01 3.861210e-03 8.211178e+09
20000 20000 64 187 1.940539e-01 4.116755e-03 8.245134e+09
20000 20000 64 188 1.951456e-01 4.250016e-03 8.199006e+09
20000 20000 64 189 1.955441e-01 4.095203e-03 8.182296e+09
20000 20000 64 190 1.953571e-01 4.064276e-03 8.190130e+09
20000 20000 64 191 1.968010e-01 3.543393e-03 8.130039e+09
20000 20000 64 192 1.975237e-01 3.742850e-03 8.100295e+09
20000 20000 64 193 1.973222e-01 3.875713e-03 8.108566e+09
20000 20000 64 194 1.974683e-01 3.942306e-03 8.102568e+09
20000 20000 64 195 1.979296e-01 3.820476e-03 8.083681e+09
20000 20000 64 196 1.986150e-01 3.858482e-03 8.055786e+09
20000 20000 64 197 1.989775e-01 3.497954e-03 8.041110e+09
20000 20000 64 198 1.994211e-01 3.543078e-03 8.023224e+09
20000 20000 64 199 1.996009e-01 3.578765e-03 8.015995e+09
20000 20000 64 200 1.992624e-01 3.249887e-03 8.029612e+09
20000 20000 64 201 1.992987e-01 3.170852e-03 8.028151e+09
20000 20000 64 202 2.007912e-01 3.525666e-03 7.968475e+09
20000 20000 64 203 2.012147e-01 3.436611e-03 7.951705e+09
20000 20000 64 204 2.011787e-01 3.256495e-03 7.953129e+09
20000 20000 64 205 2.017594e-01 3.408924e-03 7.930240e+09
20000 20000 64 206 2.006865e-01 3.778930e-03 7.972635e+09
20000 20000 64 207 2.015769e-01 3.285098e-03 7.937418e+09
20000 20000 64 208 2.017030e-01 3.341485e-03 7.932455e+09
20000 20000 64 209 2.026054e-01 3.411468e-03 7.897123e+09
20000 20000 64 210 2.026672e-01 3.322320e-03 7.894717e+09
20000 20000 64 211 2.032199e-01 3.142355e-03 7.873243e+09
20000 20000 64 212 2.030443e-01 3.228334e-03 7.880052e+09
20000 20000 64 213 2.038065e-01 3.513741e-03 7.850585e+09
