20000 20000 64 214 2.188295e-01 2.820362e-03 7.311628e+09
20000 20000 64 215 2.201412e-01 2.154934e-03 7.268061e+09
20000 20000 64 216 2.199365e-01 2.493220e-03 7.274828e+09
20000 20000 64 217 2.176084e-01 1.887769e-03 7.352656e+09
20000 20000 64 218 2.157079e-01 3.130727e-03 7.417437e+09
20000 20000 64 219 2.153135e-01 2.202940e-03 7.431024e+09
20000 20000 64 220 2.173540e-01 1.564665e-03 7.361263e+09
20000 20000 64 221 2.170271e-01 2.279696e-03 7.372352e+09
20000 20000 64 222 2.144487e-01 2.571989e-03 7.460992e+09
20000 20000 64 223 2.112335e-01 1.094640e-03 7.574557e+09
20000 20000 64 224 2.067501e-01 2.548444e-03 7.738812e+09
