10000000 32 27 4.661543e-01 1.518357e+14 4768467790915054848 1.385260e-309
10000000 32 28 4.662687e-01 1.574206e+14 4768467790915054848 1.385260e-309
10000000 32 29 4.663027e-01 1.630309e+14 4768467790915054848 1.385260e-309
10000000 32 30 4.661739e-01 1.686993e+14 4768467790915054848 1.385260e-309
10000000 32 31 4.665564e-01 1.741797e+14 4768467790915054848 1.385260e-309
10000000 32 32 4.665553e-01 1.797988e+14 4768467790915054848 1.385260e-309
10000000 32 33 4.665050e-01 1.854375e+14 4768467790915054848 1.385260e-309
10000000 32 34 4.665322e-01 1.910457e+14 4768467790915054848 1.385260e-309
10000000 32 35 4.666847e-01 1.966004e+14 4768467790915054848 1.385260e-309
10000000 32 36 4.666075e-01 2.022510e+14 4768467790915054848 1.385260e-309
10000000 32 37 4.666909e-01 2.078319e+14 4768467790915054848 1.385260e-309
10000000 32 38 4.668069e-01 2.133960e+14 4768467790915054848 1.385260e-309
10000000 32 39 4.667936e-01 2.190179e+14 4768467790915054848 1.385260e-309
10000000 32 40 4.667983e-01 2.246315e+14 4768467790915054848 1.385260e-309
10000000 32 41 4.667564e-01 2.302679e+14 4768467790915054848 1.385260e-309
10000000 32 42 4.667732e-01 2.358757e+14 4768467790915054848 1.385260e-309
10000000 32 43 4.667661e-01 2.414955e+14 4768467790915054848 1.385260e-309
10000000 32 44 4.667578e-01 2.471161e+14 4768467790915054848 1.385260e-309
10000000 32 45 4.667576e-01 2.527325e+14 4768467790915054848 1.385260e-309
10000000 32 46 4.667918e-01 2.583298e+14 4768467790915054848 1.385260e-309
10000000 32 47 4.671336e-01 2.637526e+14 4768467790915054848 1.385260e-309
10000000 32 48 4.666846e-01 2.696235e+14 4768467790915054848 1.385260e-309
10000000 32 49 4.666507e-01 2.752606e+14 4768467790915054848 1.385260e-309
10000000 32 50 4.666288e-01 2.808914e+14 4768467790915054848 1.385260e-309
10000000 32 51 4.666493e-01 2.864966e+14 4768467790915054848 1.385260e-309
10000000 32 52 4.668162e-01 2.920097e+14 4768467790915054848 1.385260e-309
10000000 32 53 4.668189e-01 2.976236e+14 4768467790915054848 1.385260e-309
10000000 32 54 4.668399e-01 3.032255e+14 4768467790915054848 1.385260e-309
10000000 32 55 4.668213e-01 3.088531e+14 4768467790915054848 1.385260e-309
10000000 32 56 4.668248e-01 3.144663e+14 4768467790915054848 1.385260e-309
10000000 32 57 4.668195e-01 3.200853e+14 4768467790915054848 1.385260e-309
10000000 32 58 4.668283e-01 3.256948e+14 4768467790915054848 1.385260e-309
10000000 32 59 4.668240e-01 3.313132e+14 4768467790915054848 1.385260e-309
10000000 32 60 4.668305e-01 3.369240e+14 4768467790915054848 1.385260e-309
10000000 32 61 4.668361e-01 3.425353e+14 4768467790915054848 1.385260e-309
10000000 32 62 4.668403e-01 3.481475e+14 4768467790915054848 1.385260e-309
10000000 32 63 4.668223e-01 3.537764e+14 4768467790915054848 1.385260e-309
10000000 32 64 4.668301e-01 3.593859e+14 4768467790915054848 1.385260e-309
10000000 32 65 4.668438e-01 3.649906e+14 4768467790915054848 1.385260e-309
10000000 32 66 4.668376e-01 3.706108e+14 4768467790915054848 1.385260e-309
10000000 32 67 4.668310e-01 3.762314e+14 4768467790915054848 1.385260e-309
10000000 32 68 4.668370e-01 3.818418e+14 4768467790915054848 1.385260e-309
10000000 32 69 4.668347e-01 3.874591e+14 4768467790915054848 1.385260e-309
10000000 32 70 4.668440e-01 3.930667e+14 4768467790915054848 1.385260e-309
10000000 32 71 4.668443e-01 3.986817e+14 4768467790915054848 1.385260e-309
10000000 32 72 4.677332e-01 4.035285e+14 4768467790915054848 1.385260e-309
10000000 32 73 4.693893e-01 4.076896e+14 4768467790915054848 1.385260e-309
10000000 32 74 4.719730e-01 4.110120e+14 4768467790915054848 1.385260e-309
10000000 32 75 4.707266e-01 4.176692e+14 4768467790915054848 1.385260e-309
10000000 32 76 4.719157e-01 4.221716e+14 4768467790915054848 1.385260e-309
10000000 32 77 4.719268e-01 4.277165e+14 4768467790915054848 1.385260e-309
10000000 32 78 4.738895e-01 4.314767e+14 4768467790915054848 1.385260e-309
10000000 32 79 4.762105e-01 4.348786e+14 4768467790915054848 1.385260e-309
10000000 32 80 4.763216e-01 4.402807e+14 4768467790915054848 1.385260e-309
10000000 32 81 4.765095e-01 4.456084e+14 4768467790915054848 1.385260e-309
10000000 32 82 4.778569e-01 4.498377e+14 4768467790915054848 1.385260e-309
10000000 32 83 4.811337e-01 4.522226e+14 4768467790915054848 1.385260e-309
10000000 32 84 4.800382e-01 4.587155e+14 4768467790915054848 1.385260e-309
10000000 32 85 4.826235e-01 4.616899e+14 4768467790915054848 1.385260e-309
10000000 32 86 4.826028e-01 4.671416e+14 4768467790915054848 1.385260e-309
10000000 32 87 4.841325e-01 4.710803e+14 4768467790915054848 1.385260e-309
10000000 32 88 4.864495e-01 4.742254e+14 4768467790915054848 1.385260e-309
10000000 32 89 4.854574e-01 4.805945e+14 4768467790915054848 1.385260e-309
10000000 32 90 4.886869e-01 4.827827e+14 4768467790915054848 1.385260e-309
10000000 32 91 4.871285e-01 4.897087e+14 4768467790915054848 1.385260e-309
10000000 32 92 4.911074e-01 4.910789e+14 4768467790915054848 1.385260e-309
10000000 32 93 4.918558e-01 4.956614e+14 4768467790915054848 1.385260e-309
10000000 32 94 4.905962e-01 5.022773e+14 4768467790915054848 1.385260e-309
10000000 32 95 4.944697e-01 5.036442e+14 4768467790915054848 1.385260e-309
10000000 32 96 4.933578e-01 5.100927e+14 4768467790915054848 1.385260e-309
10000000 32 97 4.967265e-01 5.119108e+14 4768467790915054848 1.385260e-309
10000000 32 98 4.971637e-01 5.167334e+14 4768467790915054848 1.385260e-309
10000000 32 99 4.970685e-01 5.221063e+14 4768467790915054848 1.385260e-309
10000000 32 100 4.995516e-01 5.247586e+14 4768467790915054848 1.385260e-309
10000000 32 101 5.006639e-01 5.288287e+14 4768467790915054848 1.385260e-309
10000000 32 102 5.030878e-01 5.314914e+14 4768467790915054848 1.385260e-309
10000000 32 103 5.035963e-01 5.361602e+14 4768467790915054848 1.385260e-309
10000000 32 104 5.031100e-01 5.418890e+14 4768467790915054848 1.385260e-309
10000000 32 105 5.066995e-01 5.432238e+14 4768467790915054848 1.385260e-309
10000000 32 106 5.080750e-01 5.469126e+14 4768467790915054848 1.385260e-309
10000000 32 107 5.093782e-01 5.506598e+14 4768467790915054848 1.385260e-309
10000000 32 108 5.096379e-01 5.555229e+14 4768467790915054848 1.385260e-309
10000000 32 109 9.705213e-01 2.944160e+14 4768467790915054848 1.385260e-309
10000000 32 110 9.712324e-01 2.968995e+14 4768467790915054848 1.385260e-309
10000000 32 111 9.732236e-01 2.989856e+14 4768467790915054848 1.385260e-309
10000000 32 112 9.747564e-01 3.012048e+14 4768467790915054848 1.385260e-309
10000000 32 113 9.762128e-01 3.034407e+14 4768467790915054848 1.385260e-309
10000000 32 114 9.730534e-01 3.071200e+14 4768467790915054848 1.385260e-309
10000000 32 115 9.749704e-01 3.092049e+14 4768467790915054848 1.385260e-309
10000000 32 116 9.754106e-01 3.117529e+14 4768467790915054848 1.385260e-309
10000000 32 117 9.741690e-01 3.148411e+14 4768467790915054848 1.385260e-309
10000000 32 118 9.757073e-01 3.170315e+14 4768467790915054848 1.385260e-309
10000000 32 119 9.761385e-01 3.195770e+14 4768467790915054848 1.385260e-309
10000000 32 120 9.759784e-01 3.223153e+14 4768467790915054848 1.385260e-309
10000000 32 121 9.749755e-01 3.253356e+14 4768467790915054848 1.385260e-309
10000000 32 122 9.753364e-01 3.279030e+14 4768467790915054848 1.385260e-309
10000000 32 123 9.751293e-01 3.306609e+14 4768467790915054848 1.385260e-309
10000000 32 124 9.745234e-01 3.335564e+14 4768467790915054848 1.385260e-309
10000000 32 125 9.770546e-01 3.353753e+14 4768467790915054848 1.385260e-309
10000000 32 126 9.761229e-01 3.383810e+14 4768467790915054848 1.385260e-309
10000000 32 127 9.772262e-01 3.406815e+14 4768467790915054848 1.385260e-309
10000000 32 128 9.768728e-01 3.434883e+14 4768467790915054848 1.385260e-309
10000000 32 129 9.769416e-01 3.461474e+14 4768467790915054848 1.385260e-309
10000000 32 130 9.764262e-01 3.490148e+14 4768467790915054848 1.385260e-309
10000000 32 131 9.753302e-01 3.520947e+14 4768467790915054848 1.385260e-309
10000000 32 132 9.755415e-01 3.547057e+14 4768467790915054848 1.385260e-309
10000000 32 133 9.755135e-01 3.574031e+14 4768467790915054848 1.385260e-309
10000000 32 134 9.753809e-01 3.601393e+14 4768467790915054848 1.385260e-309
10000000 32 135 9.753340e-01 3.628443e+14 4768467790915054848 1.385260e-309
10000000 32 136 9.754285e-01 3.654966e+14 4768467790915054848 1.385260e-309
10000000 32 137 9.759382e-01 3.679918e+14 4768467790915054848 1.385260e-309
10000000 32 138 9.760381e-01 3.706399e+14 4768467790915054848 1.385260e-309
10000000 32 139 9.750889e-01 3.736892e+14 4768467790915054848 1.385260e-309
10000000 32 140 9.762617e-01 3.759254e+14 4768467790915054848 1.385260e-309
10000000 32 141 9.749365e-01 3.791253e+14 4768467790915054848 1.385260e-309
10000000 32 142 9.759921e-01 3.814011e+14 4768467790915054848 1.385260e-309
10000000 32 143 9.757078e-01 3.841989e+14 4768467790915054848 1.385260e-309
10000000 32 144 9.765426e-01 3.865549e+14 4768467790915054848 1.385260e-309
10000000 32 145 9.761183e-01 3.894086e+14 4768467790915054848 1.385260e-309
10000000 32 146 9.775628e-01 3.915147e+14 4768467790915054848 1.385260e-309
10000000 32 147 9.771231e-01 3.943737e+14 4768467790915054848 1.385260e-309
10000000 32 148 9.790645e-01 3.962692e+14 4768467790915054848 1.385260e-309
10000000 32 149 9.779622e-01 3.993964e+14 4768467790915054848 1.385260e-309
10000000 32 150 9.782188e-01 4.019714e+14 4768467790915054848 1.385260e-309
10000000 32 151 9.771728e-01 4.050844e+14 4768467790915054848 1.385260e-309
10000000 32 152 9.757511e-01 4.083612e+14 4768467790915054848 1.385260e-309
10000000 32 153 9.772449e-01 4.104195e+14 4768467790915054848 1.385260e-309
10000000 32 154 9.762951e-01 4.135038e+14 4768467790915054848 1.385260e-309
10000000 32 155 9.780671e-01 4.154349e+14 4768467790915054848 1.385260e-309
10000000 32 156 9.772777e-01 4.184528e+14 4768467790915054848 1.385260e-309
10000000 32 157 9.774634e-01 4.210552e+14 4768467790915054848 1.385260e-309
10000000 32 158 9.768092e-01 4.240209e+14 4768467790915054848 1.385260e-309
10000000 32 159 9.781973e-01 4.260991e+14 4768467790915054848 1.385260e-309
10000000 32 160 9.774767e-01 4.290951e+14 4768467790915054848 1.385260e-309
10000000 32 161 9.785848e-01 4.312880e+14 4768467790915054848 1.385260e-309
10000000 32 162 9.764074e-01 4.349345e+14 4768467790915054848 1.385260e-309
10000000 32 163 9.770392e-01 4.373363e+14 4768467790915054848 1.385260e-309
10000000 32 164 9.767825e-01 4.401350e+14 4768467790915054848 1.385260e-309
10000000 32 165 9.792858e-01 4.416868e+14 4768467790915054848 1.385260e-309
10000000 32 166 9.781551e-01 4.448774e+14 4768467790915054848 1.385260e-309
10000000 32 167 9.773680e-01 4.479178e+14 4768467790915054848 1.385260e-309
10000000 32 168 9.785084e-01 4.500747e+14 4768467790915054848 1.385260e-309
10000000 32 169 9.792426e-01 4.524143e+14 4768467790915054848 1.385260e-309
10000000 32 170 9.779978e-01 4.556706e+14 4768467790915054848 1.385260e-309
10000000 32 171 9.782526e-01 4.582316e+14 4768467790915054848 1.385260e-309
10000000 32 172 9.779203e-01 4.610679e+14 4768467790915054848 1.385260e-309
10000000 32 173 9.771940e-01 4.640933e+14 4768467790915054848 1.385260e-309
10000000 32 174 9.777657e-01 4.665029e+14 4768467790915054848 1.385260e-309
10000000 32 175 9.796111e-01 4.683001e+14 4768467790915054848 1.385260e-309
10000000 32 176 9.776500e-01 4.719209e+14 4768467790915054848 1.385260e-309
10000000 32 177 9.800735e-01 4.734287e+14 4768467790915054848 1.385260e-309
10000000 32 178 9.800808e-01 4.760999e+14 4768467790915054848 1.385260e-309
10000000 32 179 9.807591e-01 4.784435e+14 4768467790915054848 1.385260e-309
10000000 32 180 9.838256e-01 4.796167e+14 4768467790915054848 1.385260e-309
10000000 32 181 9.823151e-01 4.830229e+14 4768467790915054848 1.385260e-309
10000000 32 182 9.833424e-01 4.851841e+14 4768467790915054848 1.385260e-309
10000000 32 183 9.833771e-01 4.878327e+14 4768467790915054848 1.385260e-309
10000000 32 184 9.865165e-01 4.889376e+14 4768467790915054848 1.385260e-309
10000000 32 185 9.873180e-01 4.911958e+14 4768467790915054848 1.385260e-309
10000000 32 186 9.888731e-01 4.930743e+14 4768467790915054848 1.385260e-309
10000000 32 187 9.895280e-01 4.953971e+14 4768467790915054848 1.385260e-309
10000000 32 188 9.918586e-01 4.968760e+14 4768467790915054848 1.385260e-309
10000000 32 189 9.932125e-01 4.988380e+14 4768467790915054848 1.385260e-309
10000000 32 190 9.946571e-01 5.007491e+14 4768467790915054848 1.385260e-309
10000000 32 191 9.953980e-01 5.030099e+14 4768467790915054848 1.385260e-309
10000000 32 192 9.955383e-01 5.055722e+14 4768467790915054848 1.385260e-309
10000000 32 193 9.983591e-01 5.067695e+14 4768467790915054848 1.385260e-309
10000000 32 194 9.975142e-01 5.098267e+14 4768467790915054848 1.385260e-309
10000000 32 195 9.995441e-01 5.114140e+14 4768467790915054848 1.385260e-309
10000000 32 196 1.001024e+00 5.132766e+14 4768467790915054848 1.385260e-309
10000000 32 197 1.001058e+00 5.158777e+14 4768467790915054848 1.385260e-309
10000000 32 198 1.002727e+00 5.176333e+14 4768467790915054848 1.385260e-309
10000000 32 199 1.005446e+00 5.188408e+14 4768467790915054848 1.385260e-309
10000000 32 200 1.007395e+00 5.204394e+14 4768467790915054848 1.385260e-309
10000000 32 201 1.006322e+00 5.235993e+14 4768467790915054848 1.385260e-309
10000000 32 202 1.007894e+00 5.253833e+14 4768467790915054848 1.385260e-309
10000000 32 203 1.010882e+00 5.264238e+14 4768467790915054848 1.385260e-309
10000000 32 204 1.012832e+00 5.279984e+14 4768467790915054848 1.385260e-309
10000000 32 205 1.013132e+00 5.304295e+14 4768467790915054848 1.385260e-309
10000000 32 206 1.014196e+00 5.324576e+14 4768467790915054848 1.385260e-309
10000000 32 207 1.016231e+00 5.339713e+14 4768467790915054848 1.385260e-309
10000000 32 208 1.018084e+00 5.355744e+14 4768467790915054848 1.385260e-309
10000000 32 209 1.018642e+00 5.378543e+14 4768467790915054848 1.385260e-309
10000000 32 210 1.019853e+00 5.397860e+14 4768467790915054848 1.385260e-309
10000000 32 211 1.021413e+00 5.415281e+14 4768467790915054848 1.385260e-309
10000000 32 212 1.022560e+00 5.434842e+14 4768467790915054848 1.385260e-309
10000000 32 213 1.023716e+00 5.454313e+14 4768467790915054848 1.385260e-309
10000000 32 214 1.025304e+00 5.471431e+14 4768467790915054848 1.385260e-309
10000000 32 215 1.026936e+00 5.488263e+14 4768467790915054848 1.385260e-309
10000000 32 216 1.027988e+00 5.508148e+14 4768467790915054848 1.385260e-309
10000000 32 217 1.483651e+00 3.834140e+14 4768467790915054848 1.385260e-309
10000000 32 218 1.482750e+00 3.854149e+14 4768467790915054848 1.385260e-309
10000000 32 219 1.481063e+00 3.876238e+14 4768467790915054848 1.385260e-309
10000000 32 220 1.479545e+00 3.897933e+14 4768467790915054848 1.385260e-309
10000000 32 221 1.480954e+00 3.911927e+14 4768467790915054848 1.385260e-309
10000000 32 222 1.481853e+00 3.927244e+14 4768467790915054848 1.385260e-309
10000000 32 223 1.480308e+00 3.949051e+14 4768467790915054848 1.385260e-309
10000000 32 224 1.480476e+00 3.966309e+14 4768467790915054848 1.385260e-309
10000000 32 225 1.478905e+00 3.988248e+14 4768467790915054848 1.385260e-309
10000000 32 226 1.479687e+00 4.003858e+14 4768467790915054848 1.385260e-309
10000000 32 227 1.480155e+00 4.020302e+14 4768467790915054848 1.385260e-309
10000000 32 228 1.480627e+00 4.036724e+14 4768467790915054848 1.385260e-309
10000000 32 229 1.479953e+00 4.056276e+14 4768467790915054848 1.385260e-309
10000000 32 230 1.479647e+00 4.074832e+14 4768467790915054848 1.385260e-309
10000000 32 231 1.480477e+00 4.090254e+14 4768467790915054848 1.385260e-309
10000000 32 232 1.479992e+00 4.109306e+14 4768467790915054848 1.385260e-309
10000000 32 233 1.480191e+00 4.126466e+14 4768467790915054848 1.385260e-309
10000000 32 234 1.481443e+00 4.140672e+14 4768467790915054848 1.385260e-309
10000000 32 235 1.480278e+00 4.161641e+14 4768467790915054848 1.385260e-309
10000000 32 236 1.481082e+00 4.177081e+14 4768467790915054848 1.385260e-309
10000000 32 237 1.480601e+00 4.196143e+14 4768467790915054848 1.385260e-309
10000000 32 238 1.480809e+00 4.213256e+14 4768467790915054848 1.385260e-309
10000000 32 239 1.481309e+00 4.229532e+14 4768467790915054848 1.385260e-309
10000000 32 240 1.481540e+00 4.246564e+14 4768467790915054848 1.385260e-309
10000000 32 241 1.480002e+00 4.268689e+14 4768467790915054848 1.385260e-309
10000000 32 242 1.480879e+00 4.283864e+14 4768467790915054848 1.385260e-309
10000000 32 243 1.479046e+00 4.306897e+14 4768467790915054848 1.385260e-309
10000000 32 244 1.481711e+00 4.316843e+14 4768467790915054848 1.385260e-309
10000000 32 245 1.480144e+00 4.339125e+14 4768467790915054848 1.385260e-309
10000000 32 246 1.479058e+00 4.360033e+14 4768467790915054848 1.385260e-309
10000000 32 247 1.479672e+00 4.375941e+14 4768467790915054848 1.385260e-309
10000000 32 248 1.480510e+00 4.391170e+14 4768467790915054848 1.385260e-309
10000000 32 249 1.479154e+00 4.412919e+14 4768467790915054848 1.385260e-309
10000000 32 250 1.480184e+00 4.427558e+14 4768467790915054848 1.385260e-309
10000000 32 251 1.479285e+00 4.447970e+14 4768467790915054848 1.385260e-309
10000000 32 252 1.478400e+00 4.468364e+14 4768467790915054848 1.385260e-309
10000000 32 253 1.480210e+00 4.480608e+14 4768467790915054848 1.385260e-309
10000000 32 254 1.480702e+00 4.496825e+14 4768467790915054848 1.385260e-309
10000000 32 255 1.480180e+00 4.516121e+14 4768467790915054848 1.385260e-309
10000000 32 256 1.479619e+00 4.535551e+14 4768467790915054848 1.385260e-309
10000000 32 257 1.480545e+00 4.550419e+14 4768467790915054848 1.385260e-309
10000000 32 258 1.481258e+00 4.565926e+14 4768467790915054848 1.385260e-309
10000000 32 259 1.480609e+00 4.585634e+14 4768467790915054848 1.385260e-309
10000000 32 260 1.481717e+00 4.599895e+14 4768467790915054848 1.385260e-309
10000000 32 261 1.481080e+00 4.619574e+14 4768467790915054848 1.385260e-309
10000000 32 262 1.481807e+00 4.634998e+14 4768467790915054848 1.385260e-309
10000000 32 263 1.480932e+00 4.655439e+14 4768467790915054848 1.385260e-309
10000000 32 264 1.482088e+00 4.669493e+14 4768467790915054848 1.385260e-309
10000000 32 265 1.482643e+00 4.685429e+14 4768467790915054848 1.385260e-309
10000000 32 266 1.483002e+00 4.701969e+14 4768467790915054848 1.385260e-309
10000000 32 267 1.481630e+00 4.724018e+14 4768467790915054848 1.385260e-309
10000000 32 268 1.483438e+00 4.735931e+14 4768467790915054848 1.385260e-309
10000000 32 269 1.483350e+00 4.753883e+14 4768467790915054848 1.385260e-309
10000000 32 270 1.483511e+00 4.771040e+14 4768467790915054848 1.385260e-309
10000000 32 271 1.484090e+00 4.786840e+14 4768467790915054848 1.385260e-309
10000000 32 272 1.483051e+00 4.807870e+14 4768467790915054848 1.385260e-309
10000000 32 273 1.485386e+00 4.817961e+14 4768467790915054848 1.385260e-309
10000000 32 274 1.484305e+00 4.839129e+14 4768467790915054848 1.385260e-309
10000000 32 275 1.485096e+00 4.854206e+14 4768467790915054848 1.385260e-309
10000000 32 276 1.485478e+00 4.870602e+14 4768467790915054848 1.385260e-309
10000000 32 277 1.484887e+00 4.890197e+14 4768467790915054848 1.385260e-309
10000000 32 278 1.484165e+00 4.910237e+14 4768467790915054848 1.385260e-309
10000000 32 279 1.484535e+00 4.926673e+14 4768467790915054848 1.385260e-309
10000000 32 280 1.485292e+00 4.941810e+14 4768467790915054848 1.385260e-309
10000000 32 281 1.485161e+00 4.959896e+14 4768467790915054848 1.385260e-309
10000000 32 282 1.485181e+00 4.977483e+14 4768467790915054848 1.385260e-309
10000000 32 283 1.486708e+00 4.990003e+14 4768467790915054848 1.385260e-309
10000000 32 284 1.486976e+00 5.006732e+14 4768467790915054848 1.385260e-309
10000000 32 285 1.486420e+00 5.026239e+14 4768467790915054848 1.385260e-309
10000000 32 286 1.490186e+00 5.031131e+14 4768467790915054848 1.385260e-309
10000000 32 287 1.491341e+00 5.044811e+14 4768467790915054848 1.385260e-309
10000000 32 288 1.492278e+00 5.059211e+14 4768467790915054848 1.385260e-309
10000000 32 289 1.492654e+00 5.075497e+14 4768467790915054848 1.385260e-309
10000000 32 290 1.492520e+00 5.093516e+14 4768467790915054848 1.385260e-309
10000000 32 291 1.494780e+00 5.103353e+14 4768467790915054848 1.385260e-309
10000000 32 292 1.497188e+00 5.112653e+14 4768467790915054848 1.385260e-309
10000000 32 293 1.501810e+00 5.114374e+14 4768467790915054848 1.385260e-309
10000000 32 294 1.503166e+00 5.127199e+14 4768467790915054848 1.385260e-309
10000000 32 295 1.503508e+00 5.143471e+14 4768467790915054848 1.385260e-309
10000000 32 296 1.507716e+00 5.146502e+14 4768467790915054848 1.385260e-309
10000000 32 297 1.508363e+00 5.161675e+14 4768467790915054848 1.385260e-309
10000000 32 298 1.508105e+00 5.179937e+14 4768467790915054848 1.385260e-309
10000000 32 299 1.508803e+00 5.194918e+14 4768467790915054848 1.385260e-309
10000000 32 300 1.511787e+00 5.202002e+14 4768467790915054848 1.385260e-309
10000000 32 301 1.514830e+00 5.208857e+14 4768467790915054848 1.385260e-309
10000000 32 302 1.514358e+00 5.227791e+14 4768467790915054848 1.385260e-309
10000000 32 303 1.516799e+00 5.236660e+14 4768467790915054848 1.385260e-309
10000000 32 304 1.516028e+00 5.256617e+14 4768467790915054848 1.385260e-309
10000000 32 305 1.519533e+00 5.261742e+14 4768467790915054848 1.385260e-309
10000000 32 306 1.520962e+00 5.274036e+14 4768467790915054848 1.385260e-309
10000000 32 307 1.520017e+00 5.294561e+14 4768467790915054848 1.385260e-309
10000000 32 308 1.524093e+00 5.297602e+14 4768467790915054848 1.385260e-309
10000000 32 309 1.522826e+00 5.319223e+14 4768467790915054848 1.385260e-309
10000000 32 310 1.523784e+00 5.333081e+14 4768467790915054848 1.385260e-309
10000000 32 311 1.528194e+00 5.334846e+14 4768467790915054848 1.385260e-309
10000000 32 312 1.530077e+00 5.345413e+14 4768467790915054848 1.385260e-309
10000000 32 313 1.529053e+00 5.366137e+14 4768467790915054848 1.385260e-309
10000000 32 314 1.529369e+00 5.382170e+14 4768467790915054848 1.385260e-309
10000000 32 315 1.532263e+00 5.389112e+14 4768467790915054848 1.385260e-309
10000000 32 316 1.532461e+00 5.405522e+14 4768467790915054848 1.385260e-309
10000000 32 317 1.532878e+00 5.421150e+14 4768467790915054848 1.385260e-309
10000000 32 318 1.535578e+00 5.428691e+14 4768467790915054848 1.385260e-309
10000000 32 319 1.538656e+00 5.434870e+14 4768467790915054848 1.385260e-309
10000000 32 320 1.540408e+00 5.445704e+14 4768467790915054848 1.385260e-309
10000000 32 321 1.542748e+00 5.454437e+14 4768467790915054848 1.385260e-309
10000000 32 322 1.540813e+00 5.478299e+14 4768467790915054848 1.385260e-309
10000000 32 323 1.540804e+00 5.495348e+14 4768467790915054848 1.385260e-309
10000000 32 324 1.541307e+00 5.510561e+14 4768467790915054848 1.385260e-309
