8300 8300 128 136 2.605381e-03 6.141247e-05 1.057657e+11
8400 8400 128 136 2.712299e-03 1.217943e-04 1.040593e+11
8500 8500 128 136 2.691727e-03 7.099773e-05 1.073660e+11
8600 8600 128 136 2.753163e-03 3.477188e-05 1.074546e+11
8700 8700 128 136 3.139871e-03 9.400238e-05 9.642433e+10
8800 8800 128 136 3.010609e-03 3.553259e-05 1.028895e+11
8900 8900 128 136 2.914747e-03 7.439649e-05 1.087024e+11
9000 9000 128 136 2.921307e-03 9.364414e-05 1.109093e+11
9100 9100 128 136 3.082184e-03 7.577432e-05 1.074692e+11
9200 9200 128 136 2.986878e-03 9.488161e-05 1.133491e+11
9300 9300 128 136 3.211152e-03 7.451343e-05 1.077370e+11
9400 9400 128 136 3.079866e-03 8.446067e-05 1.147582e+11
9500 9500 128 136 3.328611e-03 8.900033e-05 1.084537e+11
9600 9600 128 136 3.667995e-03 5.061172e-05 1.005018e+11
9700 9700 128 136 3.462506e-03 9.620716e-05 1.086958e+11
9800 9800 128 136 3.323171e-03 1.014763e-04 1.156004e+11
9900 9900 128 136 3.687247e-03 8.407378e-05 1.063232e+11
10000 10000 128 136 4.143714e-03 1.355925e-04 9.653177e+10
10100 10100 128 136 3.748447e-03 9.379763e-05 1.088558e+11
10200 10200 128 136 3.772361e-03 1.418893e-04 1.103182e+11
10300 10300 128 136 3.881820e-03 9.986040e-05 1.093199e+11
10400 10400 128 136 4.372140e-03 1.227736e-04 9.895384e+10
10500 10500 128 136 4.358350e-03 2.933558e-04 1.011851e+11
10600 10600 128 136 4.167980e-03 1.117375e-04 1.078316e+11
10700 10700 128 136 4.139761e-03 1.045119e-04 1.106248e+11
10800 10800 128 136 4.799783e-03 1.142530e-04 9.720439e+10
10900 10900 128 136 4.454959e-03 1.700635e-04 1.066766e+11
11000 11000 128 136 4.368511e-03 1.238425e-04 1.107929e+11
11100 11100 128 136 4.370853e-03 1.322684e-04 1.127560e+11
11200 11200 128 136 4.524821e-03 5.316652e-05 1.108906e+11
11300 11300 128 136 4.479606e-03 1.151525e-04 1.140190e+11
11400 11400 128 136 5.165066e-03 2.198545e-04 1.006454e+11
11500 11500 128 136 5.072201e-03 2.081327e-04 1.042940e+11
11600 11600 128 136 4.606209e-03 1.139195e-04 1.168510e+11
11700 11700 128 136 5.354791e-03 2.046500e-04 1.022561e+11
11800 11800 128 136 4.997030e-03 3.577685e-04 1.114582e+11
11900 11900 128 136 5.668848e-03 1.366399e-04 9.992154e+10
12000 12000 128 136 5.477562e-03 1.485606e-04 1.051563e+11
12100 12100 128 136 5.176664e-03 1.665125e-04 1.131308e+11
12200 12200 128 136 4.978202e-03 2.008365e-04 1.195934e+11
12300 12300 128 136 5.431039e-03 1.873976e-04 1.114262e+11
12400 12400 128 136 5.728877e-03 1.502981e-04 1.073579e+11
12500 12500 128 136 5.439437e-03 1.957935e-04 1.149016e+11
12600 12600 128 136 6.287932e-03 3.576718e-04 1.009935e+11
12700 12700 128 136 5.649254e-03 1.860592e-04 1.142027e+11
12800 12800 128 136 6.230929e-03 3.036754e-04 1.051785e+11
12900 12900 128 136 6.494596e-03 1.888392e-04 1.024914e+11
13000 13000 128 136 5.446209e-03 1.461467e-04 1.241230e+11
13100 13100 128 136 6.101580e-03 1.754438e-04 1.125020e+11
13200 13200 128 136 6.407565e-03 2.083484e-04 1.087714e+11
13300 13300 128 136 6.699486e-03 5.406345e-04 1.056141e+11
13400 13400 128 136 7.912975e-03 3.578651e-04 9.076738e+10
13500 13500 128 136 7.165759e-03 3.522877e-04 1.017338e+11
13600 13600 128 136 1.328986e-02 1.920183e-03 5.566951e+10
13700 13700 128 136 7.699975e-03 2.526657e-04 9.750161e+10
13800 13800 128 136 7.495428e-03 3.001673e-04 1.016300e+11
13900 13900 128 136 6.821092e-03 3.557643e-04 1.133015e+11
14000 14000 128 136 8.400093e-03 1.441290e-04 9.333230e+10
14100 14100 128 136 7.697728e-03 3.479847e-04 1.033084e+11
14200 14200 128 136 7.966755e-03 4.379596e-04 1.012407e+11
14300 14300 128 136 7.340387e-03 2.893552e-04 1.114328e+11
14400 14400 128 136 7.385485e-03 1.429574e-04 1.123068e+11
14500 14500 128 136 7.512234e-03 3.058398e-04 1.119507e+11
14600 14600 128 136 8.387214e-03 2.850631e-04 1.016595e+11
14700 14700 128 136 8.743759e-03 7.448370e-04 9.885451e+10
14800 14800 128 136 1.379834e-02 2.848694e-03 6.349748e+10
14900 14900 128 136 8.510099e-03 2.647193e-04 1.043513e+11
15000 15000 128 136 9.391471e-03 5.620789e-04 9.583164e+10
15100 15100 128 136 9.718404e-03 3.578599e-04 9.384668e+10
15200 15200 128 136 7.509379e-03 1.634766e-04 1.230674e+11
15300 15300 128 136 9.179146e-03 2.736830e-04 1.020095e+11
15400 15400 128 136 1.016006e-02 7.545872e-04 9.336956e+10
15500 15500 128 136 9.877320e-03 3.630558e-04 9.729359e+10
15600 15600 128 136 9.638833e-03 1.301950e-04 1.009915e+11
15700 15700 128 136 9.215722e-03 2.758905e-04 1.069867e+11
15800 15800 128 136 1.008714e-02 3.025350e-04 9.899342e+10
15900 15900 128 136 1.033105e-02 3.406813e-04 9.788359e+10
16000 16000 128 136 8.487302e-03 1.635539e-04 1.206508e+11
16100 16100 128 136 1.051834e-02 6.068804e-04 9.857450e+10
16200 16200 128 136 1.038255e-02 3.762267e-04 1.011081e+11
16300 16300 128 136 1.044550e-02 3.426440e-04 1.017434e+11
16400 16400 128 136 1.075567e-02 3.668251e-04 1.000254e+11
16500 16500 128 136 1.104468e-02 4.109135e-04 9.859952e+10
16600 16600 128 136 1.166510e-02 3.793517e-04 9.449037e+10
16700 16700 128 136 1.141757e-02 7.529124e-04 9.770558e+10
16800 16800 128 136 1.038222e-02 4.497645e-04 1.087398e+11
16900 16900 128 136 1.481319e-02 1.850013e-03 7.712317e+10
17000 17000 128 136 1.153764e-02 5.184323e-04 1.001938e+11
17100 17100 128 136 1.077806e-02 3.536002e-04 1.085205e+11
17200 17200 128 136 1.021743e-02 2.468066e-04 1.158178e+11
17300 17300 128 136 9.950235e-03 2.844405e-04 1.203147e+11
17400 17400 128 136 1.249561e-02 4.866480e-04 9.691725e+10
17500 17500 128 136 1.007028e-02 2.444921e-04 1.216451e+11
17600 17600 128 136 1.138229e-02 5.791466e-04 1.088569e+11
17700 17700 128 136 1.164569e-02 3.887051e-04 1.076072e+11
17800 17800 128 136 1.267031e-02 5.096252e-04 1.000260e+11
17900 17900 128 136 1.317379e-02 5.254957e-04 9.728709e+10
18000 18000 128 136 1.222266e-02 1.876600e-04 1.060325e+11
18100 18100 128 136 1.355326e-02 4.296319e-04 9.668816e+10
18200 18200 128 136 1.441983e-02 1.410073e-03 9.188459e+10
18300 18300 128 136 1.397228e-02 3.177600e-04 9.587268e+10
18400 18400 128 136 1.253919e-02 4.732373e-04 1.080006e+11
18500 18500 128 136 2.656019e-02 3.979139e-03 5.154330e+10
18600 18600 128 136 1.449072e-02 6.140689e-04 9.549833e+10
18700 18700 128 136 1.462802e-02 6.984999e-04 9.562195e+10
18800 18800 128 136 1.464735e-02 9.985029e-04 9.651983e+10
18900 18900 128 136 1.416146e-02 4.370695e-04 1.008964e+11
19000 19000 128 136 1.527362e-02 4.848990e-04 9.454208e+10
19100 19100 128 136 1.432551e-02 4.725349e-04 1.018631e+11
19200 19200 128 136 1.336706e-02 1.632725e-04 1.103130e+11
19300 19300 128 136 1.555567e-02 6.185670e-04 9.578241e+10
19400 19400 128 136 1.616484e-02 5.013967e-04 9.313055e+10
19500 19500 128 136 1.552506e-02 6.546017e-04 9.797063e+10
19600 19600 128 136 1.267919e-02 1.685705e-04 1.211939e+11
19700 19700 128 136 1.659304e-02 8.099735e-04 9.355490e+10
19800 19800 128 136 1.725060e-02 5.382300e-04 9.090467e+10
19900 19900 128 136 1.649949e-02 1.072647e-03 9.600540e+10
