17800 17800 128 136 1.154290e-01 1.417083e-03 1.097956e+10
17900 17900 128 136 1.172965e-01 1.210361e-03 1.092649e+10
18000 18000 128 136 1.178955e-01 1.229443e-03 1.099278e+10
18100 18100 128 136 1.204141e-01 1.172552e-03 1.088278e+10
18200 18200 128 136 1.194618e-01 1.125655e-03 1.109108e+10
18300 18300 128 136 1.216976e-01 9.936407e-04 1.100728e+10
18400 18400 128 136 1.238086e-01 1.314888e-03 1.093818e+10
18500 18500 128 136 1.239167e-01 1.502336e-03 1.104775e+10
18600 18600 128 136 1.275277e-01 8.542465e-04 1.085129e+10
18700 18700 128 136 1.277084e-01 1.355020e-03 1.095277e+10
18800 18800 128 136 1.302597e-01 2.053636e-03 1.085340e+10
18900 18900 128 136 1.297685e-01 1.477516e-03 1.101068e+10
19000 19000 128 136 1.305674e-01 1.309480e-03 1.105942e+10
19100 19100 128 136 1.347395e-01 1.393750e-03 1.083008e+10
19200 19200 128 136 1.362798e-01 1.570638e-03 1.082010e+10
19300 19300 128 136 1.367985e-01 7.885718e-04 1.089164e+10
19400 19400 128 136 1.384173e-01 1.538410e-03 1.087610e+10
19500 19500 128 136 1.403614e-01 1.912353e-03 1.083631e+10
19600 19600 128 136 1.409778e-01 2.311421e-03 1.089987e+10
19700 19700 128 136 1.423630e-01 9.370108e-04 1.090424e+10
19800 19800 128 136 1.458117e-01 1.840892e-03 1.075469e+10
19900 19900 128 136 1.425331e-01 1.264872e-03 1.111349e+10
